1, 13574, Note_on_c, 0, 58, 0
1, 13621, Note_on_c, 0, 62, 0
1, 13672, Note_on_c, 0, 43, 43
1, 13676, Note_on_c, 0, 64, 0
1, 13681, Note_on_c, 0, 53, 28
1, 13693, Note_on_c, 0, 53, 0
1, 13731, Note_on_c, 0, 43, 0
1, 13745, Note_on_c, 0, 36, 36
1, 13746, Note_on_c, 0, 48, 44
1, 13748, Note_on_c, 0, 56, 52
1, 13754, Control_c, 0, 64, 0
1, 13806, Control_c, 0, 64, 127
1, 13961, Note_on_c, 0, 48, 57
1, 13964, Note_on_c, 0, 56, 0
1, 13976, Note_on_c, 0, 48, 0
1, 13988, Note_on_c, 0, 36, 0
1, 14017, Note_on_c, 0, 56, 52
1, 14037, Note_on_c, 0, 56, 0
1, 14088, Note_on_c, 0, 36, 47
1, 14125, Note_on_c, 0, 48, 0
1, 14145, Note_on_c, 0, 36, 0
1, 14149, Control_c, 0, 64, 0
1, 14166, Note_on_c, 0, 29, 62
1, 14169, Note_on_c, 0, 41, 62
1, 14194, Control_c, 0, 64, 127
1, 14224, Note_on_c, 0, 29, 0
1, 14230, Note_on_c, 0, 41, 0
1, 14362, Note_on_c, 0, 64, 47
1, 14363, Note_on_c, 0, 57, 57
1, 14363, Note_on_c, 0, 60, 47
1, 14365, Note_on_c, 0, 53, 60
1, 14367, Note_on_c, 0, 41, 46
1, 14389, Note_on_c, 0, 53, 0
1, 14389, Note_on_c, 0, 41, 0
1, 14463, Note_on_c, 0, 57, 0
1, 14467, Note_on_c, 0, 60, 0
1, 14491, Note_on_c, 0, 52, 66
1, 14493, Note_on_c, 0, 40, 45
1, 14500, Note_on_c, 0, 52, 0
1, 14511, Note_on_c, 0, 40, 0
1, 14581, Note_on_c, 0, 50, 58
1, 14582, Note_on_c, 0, 57, 57
1, 14583, Note_on_c, 0, 38, 47
1, 14585, Note_on_c, 0, 53, 41
1, 14586, Note_on_c, 0, 60, 30
1, 14595, Control_c, 0, 64, 0
1, 14646, Control_c, 0, 64, 127
1, 14730, Note_on_c, 0, 50, 0
1, 14735, Note_on_c, 0, 57, 0
1, 14756, Note_on_c, 0, 53, 0
1, 14756, Note_on_c, 0, 60, 0
1, 14814, Note_on_c, 0, 50, 47
1, 14834, Note_on_c, 0, 50, 0
1, 14855, Note_on_c, 0, 38, 0
1, 14871, Note_on_c, 0, 53, 39
1, 14871, Note_on_c, 0, 60, 35
1, 14873, Note_on_c, 0, 57, 48
1, 14930, Note_on_c, 0, 31, 54
1, 14934, Note_on_c, 0, 57, 0
1, 14939, Note_on_c, 0, 53, 0
1, 14943, Note_on_c, 0, 60, 0
1, 15004, Control_c, 0, 64, 0
1, 15005, Note_on_c, 0, 58, 51
1, 15005, Note_on_c, 0, 53, 46
1, 15008, Note_on_c, 0, 62, 43
1, 15010, Note_on_c, 0, 43, 47
1, 15020, Note_on_c, 0, 64, 0
1, 15052, Control_c, 0, 64, 127
1, 15121, Note_on_c, 0, 43, 0
1, 15183, Note_on_c, 0, 58, 0
1, 15188, Note_on_c, 0, 53, 0
1, 15209, Note_on_c, 0, 62, 0
1, 15231, Note_on_c, 0, 43, 49
1, 15260, Note_on_c, 0, 43, 0
1, 15264, Note_on_c, 0, 31, 0
1, 15292, Note_on_c, 0, 58, 42
1, 15327, Note_on_c, 0, 58, 0
1, 15363, Note_on_c, 0, 43, 39
1, 15416, Note_on_c, 0, 43, 0
1, 15429, Note_on_c, 0, 36, 47
1, 15432, Note_on_c, 0, 52, 40
1, 15432, Note_on_c, 0, 48, 49
1, 15433, Note_on_c, 0, 60, 38
1, 15433, Note_on_c, 0, 55, 46
1, 15441, Control_c, 0, 64, 0
1, 15485, Note_on_c, 0, 52, 0
1, 15496, Control_c, 0, 64, 127
1, 15548, Note_on_c, 0, 55, 0
1, 15562, Note_on_c, 0, 52, 59
1, 15635, Note_on_c, 0, 55, 66
1, 15636, Note_on_c, 0, 48, 62
1, 15647, Note_on_c, 0, 60, 0
1, 15647, Note_on_c, 0, 52, 0
1, 15653, Note_on_c, 0, 48, 0
1, 15668, Note_on_c, 0, 36, 0
1, 15671, Note_on_c, 0, 55, 0
1, 15696, Note_on_c, 0, 58, 69
1, 15743, Note_on_c, 0, 58, 0
1, 15758, Note_on_c, 0, 60, 52
1, 15758, Note_on_c, 0, 38, 47
1, 15799, Note_on_c, 0, 60, 0
1, 15811, Note_on_c, 0, 38, 0
1, 15822, Control_c, 0, 64, 0
1, 15829, Note_on_c, 0, 31, 60
1, 15830, Note_on_c, 0, 58, 72
1, 15833, Note_on_c, 0, 62, 62
1, 15834, Note_on_c, 0, 53, 58
1, 15877, Note_on_c, 0, 53, 0
1, 15888, Control_c, 0, 64, 127
1, 15970, Note_on_c, 0, 31, 0
1, 15977, Note_on_c, 0, 53, 44
1, 15980, Note_on_c, 0, 62, 0
1, 16059, Control_c, 0, 64, 0
1, 16060, Note_on_c, 0, 45, 54
1, 16061, Note_on_c, 0, 33, 47
1, 16071, Note_on_c, 0, 53, 0
1, 16089, Control_c, 0, 64, 127
1, 16132, Note_on_c, 0, 53, 39
1, 16157, Note_on_c, 0, 58, 0
1, 16158, Note_on_c, 0, 33, 0
1, 16174, Note_on_c, 0, 45, 0
1, 16195, Note_on_c, 0, 53, 0
1, 16206, Note_on_c, 0, 43, 35
1, 16255, Note_on_c, 0, 43, 0
1, 16279, Note_on_c, 0, 52, 38
1, 16280, Note_on_c, 0, 55, 40
1, 16283, Note_on_c, 0, 36, 42
1, 16284, Note_on_c, 0, 60, 37
1, 16284, Control_c, 0, 64, 0
1, 16330, Control_c, 0, 64, 127
1, 16356, Note_on_c, 0, 52, 0
1, 16404, Note_on_c, 0, 55, 0
1, 16424, Note_on_c, 0, 52, 43
1, 16503, Note_on_c, 0, 48, 44
1, 16507, Note_on_c, 0, 55, 39
1, 16524, Note_on_c, 0, 48, 0
1, 16526, Note_on_c, 0, 52, 0
1, 16549, Note_on_c, 0, 36, 0
1, 16576, Note_on_c, 0, 52, 54
1, 16591, Note_on_c, 0, 55, 0
1, 16608, Note_on_c, 0, 52, 0
1, 16627, Note_on_c, 0, 60, 0
1, 16637, Note_on_c, 0, 36, 48
1, 16690, Note_on_c, 0, 36, 0
1, 16703, Control_c, 0, 64, 0
1, 16705, Note_on_c, 0, 60, 50
1, 16706, Note_on_c, 0, 29, 32
1, 16707, Note_on_c, 0, 57, 54
1, 16708, Note_on_c, 0, 41, 53
1, 16710, Note_on_c, 0, 53, 36
1, 16734, Note_on_c, 0, 53, 0
1, 16755, Control_c, 0, 64, 127
1, 16773, Note_on_c, 0, 57, 0
1, 16780, Note_on_c, 0, 53, 41
1, 16852, Note_on_c, 0, 57, 48
1, 16861, Note_on_c, 0, 41, 0
1, 16872, Note_on_c, 0, 53, 0
1, 16923, Note_on_c, 0, 41, 57
1, 16934, Note_on_c, 0, 29, 0
1, 16948, Note_on_c, 0, 41, 0
1, 16982, Note_on_c, 0, 57, 0
1, 16989, Note_on_c, 0, 53, 44
1, 17046, Note_on_c, 0, 53, 0
1, 17046, Note_on_c, 0, 41, 49
1, 17052, Note_on_c, 0, 57, 50
1, 17118, Note_on_c, 0, 48, 49
1, 17184, Note_on_c, 0, 51, 51
1, 17238, Note_on_c, 0, 57, 0
1, 17238, Note_on_c, 0, 51, 0
1, 17253, Note_on_c, 0, 53, 51
1, 17322, Note_on_c, 0, 51, 72
1, 17343, Note_on_c, 0, 41, 0
1, 17344, Note_on_c, 0, 51, 0
1, 17348, Note_on_c, 0, 48, 0
1, 17357, Note_on_c, 0, 53, 0
1, 17387, Note_on_c, 0, 57, 77
1, 17391, Note_on_c, 0, 48, 0
1, 17394, Note_on_c, 0, 60, 0
1, 17434, Note_on_c, 0, 57, 0
1, 17460, Note_on_c, 0, 60, 68
1, 17503, Note_on_c, 0, 60, 0
1, 17530, Control_c, 0, 64, 0
1, 17531, Note_on_c, 0, 62, 72
1, 17532, Note_on_c, 0, 53, 73
1, 17532, Note_on_c, 0, 58, 71
1, 17537, Note_on_c, 0, 46, 56
1, 17537, Note_on_c, 0, 34, 60
1, 17622, Note_on_c, 0, 53, 0
1, 17631, Control_c, 0, 64, 127
1, 17676, Note_on_c, 0, 53, 57
1, 17678, Note_on_c, 0, 46, 0
1, 17752, Note_on_c, 0, 46, 43
1, 17758, Note_on_c, 0, 53, 0
1, 17778, Note_on_c, 0, 46, 0
1, 17814, Note_on_c, 0, 58, 0
1, 17819, Note_on_c, 0, 53, 43
1, 17887, Note_on_c, 0, 58, 41
1, 17903, Note_on_c, 0, 53, 0
1, 17904, Note_on_c, 0, 34, 0
1, 17929, Note_on_c, 0, 58, 0
1, 17961, Note_on_c, 0, 46, 72
1, 17962, Note_on_c, 0, 34, 64
1, 17963, Note_on_c, 0, 58, 67
1, 17964, Note_on_c, 0, 53, 62
1, 17979, Control_c, 0, 64, 0
1, 17992, Note_on_c, 0, 53, 0
1, 18014, Control_c, 0, 64, 127
1, 18038, Note_on_c, 0, 58, 0
1, 18040, Note_on_c, 0, 53, 53
1, 18058, Note_on_c, 0, 46, 0
1, 18062, Note_on_c, 0, 53, 0
1, 18107, Note_on_c, 0, 53, 61
1, 18107, Note_on_c, 0, 58, 54
1, 18111, Note_on_c, 0, 34, 0
1, 18149, Control_c, 0, 64, 0
1, 18172, Note_on_c, 0, 46, 69
1, 18174, Note_on_c, 0, 34, 59
1, 18195, Note_on_c, 0, 46, 0
1, 18195, Note_on_c, 0, 34, 0
1, 18234, Note_on_c, 0, 45, 56
1, 18254, Note_on_c, 0, 45, 0
1, 18304, Note_on_c, 0, 43, 54
1, 18306, Note_on_c, 0, 31, 47
1, 18310, Note_on_c, 0, 58, 0
1, 18312, Note_on_c, 0, 33, 47
1, 18319, Note_on_c, 0, 33, 0
1, 18321, Note_on_c, 0, 31, 0
1, 18327, Note_on_c, 0, 43, 0
1, 18383, Note_on_c, 0, 60, 56
1, 18383, Note_on_c, 0, 57, 67
1, 18384, Note_on_c, 0, 53, 65
1, 18387, Note_on_c, 0, 41, 57
1, 18387, Note_on_c, 0, 29, 59
1, 18393, Note_on_c, 0, 62, 0
1, 18448, Note_on_c, 0, 53, 0
1, 18463, Control_c, 0, 64, 127
1, 18502, Note_on_c, 0, 57, 0
1, 18518, Note_on_c, 0, 41, 0
1, 18520, Note_on_c, 0, 53, 49
1, 18586, Note_on_c, 0, 53, 0
1, 18595, Note_on_c, 0, 41, 73
1, 18653, Note_on_c, 0, 53, 56
1, 18654, Note_on_c, 0, 57, 54
1, 18674, Note_on_c, 0, 41, 0
1, 18681, Note_on_c, 0, 29, 0
1, 18712, Note_on_c, 0, 53, 0
1, 18723, Note_on_c, 0, 40, 30
1, 18729, Note_on_c, 0, 57, 0
1, 18741, Note_on_c, 0, 60, 0
1, 18744, Note_on_c, 0, 40, 0
1, 18792, Control_c, 0, 64, 0
1, 18795, Note_on_c, 0, 57, 61
1, 18796, Note_on_c, 0, 53, 54
1, 18797, Note_on_c, 0, 60, 54
1, 18798, Note_on_c, 0, 26, 54
1, 18798, Note_on_c, 0, 38, 47
1, 18881, Control_c, 0, 64, 127
1, 18908, Note_on_c, 0, 57, 0
1, 18925, Note_on_c, 0, 53, 0
1, 18937, Note_on_c, 0, 38, 0
1, 19008, Note_on_c, 0, 38, 49
1, 19008, Note_on_c, 0, 53, 46
1, 19009, Note_on_c, 0, 57, 51
1, 19031, Note_on_c, 0, 53, 0
1, 19035, Note_on_c, 0, 60, 0
1, 19036, Note_on_c, 0, 57, 0
1, 19080, Note_on_c, 0, 26, 0
1, 19104, Note_on_c, 0, 38, 0
1, 19143, Note_on_c, 0, 26, 59
1, 19159, Note_on_c, 0, 26, 0
1, 19222, Note_on_c, 0, 58, 72
1, 19223, Note_on_c, 0, 53, 62
1, 19224, Control_c, 0, 64, 0
1, 19224, Note_on_c, 0, 62, 61
1, 19225, Note_on_c, 0, 43, 57
1, 19228, Note_on_c, 0, 31, 44
1, 19283, Control_c, 0, 64, 127
1, 19301, Note_on_c, 0, 43, 0
1, 19302, Note_on_c, 0, 31, 0
1, 19354, Note_on_c, 0, 53, 0
1, 19371, Note_on_c, 0, 62, 0
1, 19375, Note_on_c, 0, 58, 0
1, 19379, Note_on_c, 0, 53, 24
1, 19403, Note_on_c, 0, 53, 0
1, 19450, Note_on_c, 0, 53, 0
1, 19451, Note_on_c, 0, 58, 72
1, 19452, Note_on_c, 0, 62, 58
1, 19453, Note_on_c, 0, 53, 72
1, 19470, Note_on_c, 0, 53, 0
1, 19471, Note_on_c, 0, 62, 0
1, 19479, Note_on_c, 0, 58, 0
1, 19567, Note_on_c, 0, 31, 61
1, 19576, Note_on_c, 0, 53, 0
1, 19585, Note_on_c, 0, 31, 0
1, 19586, Note_on_c, 0, 53, 0
1, 19657, Note_on_c, 0, 60, 57
1, 19657, Note_on_c, 0, 48, 56
1, 19657, Note_on_c, 0, 55, 61
1, 19658, Note_on_c, 0, 52, 62
1, 19661, Note_on_c, 0, 58, 52
1, 19662, Note_on_c, 0, 36, 40
1, 19668, Control_c, 0, 64, 0
1, 19683, Note_on_c, 0, 58, 0
1, 19750, Control_c, 0, 64, 127
1, 19764, Note_on_c, 0, 52, 0
1, 19777, Note_on_c, 0, 55, 0
1, 19782, Note_on_c, 0, 60, 0
1, 19864, Note_on_c, 0, 48, 58
1, 19868, Note_on_c, 0, 60, 62
1, 19868, Note_on_c, 0, 56, 60
1, 19871, Note_on_c, 0, 52, 54
1, 19882, Note_on_c, 0, 48, 0
1, 19898, Note_on_c, 0, 36, 0
1, 19902, Note_on_c, 0, 52, 0
1, 19920, Note_on_c, 0, 48, 0
1, 19949, Note_on_c, 0, 56, 0
1, 19952, Note_on_c, 0, 52, 43
1, 19981, Note_on_c, 0, 52, 0
1, 20005, Note_on_c, 0, 60, 0
1, 20009, Note_on_c, 0, 36, 46
1, 20060, Note_on_c, 0, 36, 0
1, 20070, Note_on_c, 0, 52, 57
1, 20071, Note_on_c, 0, 60, 51
1, 20072, Note_on_c, 0, 57, 55
1, 20076, Note_on_c, 0, 41, 57
1, 20076, Note_on_c, 0, 29, 45
1, 20082, Control_c, 0, 64, 0
1, 20174, Note_on_c, 0, 52, 0
1, 20179, Control_c, 0, 64, 127
1, 20200, Note_on_c, 0, 60, 0
1, 20207, Note_on_c, 0, 57, 0
1, 20221, Note_on_c, 0, 52, 46
1, 20230, Note_on_c, 0, 41, 0
1, 20246, Note_on_c, 0, 52, 0
1, 20299, Note_on_c, 0, 60, 49
1, 20299, Note_on_c, 0, 41, 42
1, 20300, Note_on_c, 0, 57, 57
1, 20301, Note_on_c, 0, 52, 54
1, 20331, Note_on_c, 0, 41, 0
1, 20334, Note_on_c, 0, 52, 0
1, 20364, Note_on_c, 0, 52, 48
1, 20376, Note_on_c, 0, 57, 0
1, 20429, Note_on_c, 0, 52, 0
1, 20432, Note_on_c, 0, 60, 0
1, 20438, Note_on_c, 0, 41, 46
1, 20472, Note_on_c, 0, 29, 0
1, 20509, Note_on_c, 0, 60, 59
1, 20510, Note_on_c, 0, 51, 61
1, 20511, Note_on_c, 0, 57, 64
1, 20512, Note_on_c, 0, 29, 51
1, 20527, Control_c, 0, 64, 0
1, 20579, Note_on_c, 0, 51, 0
1, 20597, Control_c, 0, 64, 127
1, 20639, Note_on_c, 0, 41, 0
1, 20649, Note_on_c, 0, 57, 0
1, 20649, Note_on_c, 0, 51, 57
1, 20715, Note_on_c, 0, 41, 70
1, 20738, Note_on_c, 0, 29, 0
1, 20746, Note_on_c, 0, 41, 0
1, 20779, Note_on_c, 0, 51, 0
1, 20779, Note_on_c, 0, 43, 68
1, 20781, Note_on_c, 0, 31, 71
1, 20796, Note_on_c, 0, 31, 0
1, 20798, Note_on_c, 0, 43, 0
1, 20844, Note_on_c, 0, 45, 67
1, 20861, Note_on_c, 0, 45, 0
1, 20898, Note_on_c, 0, 60, 0
1, 20910, Control_c, 0, 64, 0
1, 20921, Note_on_c, 0, 62, 72
1, 20922, Note_on_c, 0, 58, 76
1, 20922, Note_on_c, 0, 46, 77
1, 20923, Note_on_c, 0, 53, 70
1, 20925, Note_on_c, 0, 34, 72
1, 21060, Note_on_c, 0, 53, 54
1, 21079, Control_c, 0, 64, 127
1, 21080, Note_on_c, 0, 46, 0
1, 21130, Note_on_c, 0, 46, 64
1, 21173, Note_on_c, 0, 46, 0
1, 21192, Note_on_c, 0, 53, 47
1, 21199, Note_on_c, 0, 34, 0
1, 21256, Note_on_c, 0, 34, 52
1, 21266, Note_on_c, 0, 62, 0
1, 21266, Note_on_c, 0, 58, 0
1, 21276, Note_on_c, 0, 34, 0
1, 21327, Note_on_c, 0, 58, 67
1, 21328, Note_on_c, 0, 53, 63
1, 21328, Note_on_c, 0, 62, 60
1, 21328, Note_on_c, 0, 34, 59
1, 21329, Note_on_c, 0, 46, 68
1, 21338, Control_c, 0, 64, 0
1, 21429, Control_c, 0, 64, 127
1, 21456, Note_on_c, 0, 58, 0
1, 21469, Note_on_c, 0, 53, 0
1, 21507, Note_on_c, 0, 34, 0
1, 21509, Note_on_c, 0, 46, 0
1, 21536, Note_on_c, 0, 53, 62
1, 21537, Note_on_c, 0, 58, 54
1, 21594, Note_on_c, 0, 46, 66
1, 21597, Note_on_c, 0, 34, 55
1, 21610, Control_c, 0, 64, 0
1, 21618, Note_on_c, 0, 46, 0
1, 21620, Note_on_c, 0, 34, 0
1, 21661, Note_on_c, 0, 45, 54
1, 21661, Note_on_c, 0, 33, 57
1, 21662, Note_on_c, 0, 58, 0
1, 21667, Note_on_c, 0, 53, 0
1, 21680, Note_on_c, 0, 45, 0
1, 21681, Note_on_c, 0, 33, 0
1, 21743, Note_on_c, 0, 41, 57
1, 21744, Note_on_c, 0, 57, 57
1, 21744, Note_on_c, 0, 29, 57
1, 21746, Note_on_c, 0, 60, 41
1, 21746, Note_on_c, 0, 53, 51
1, 21747, Note_on_c, 0, 62, 0
1, 21784, Note_on_c, 0, 53, 0
1, 21821, Control_c, 0, 64, 127
1, 21863, Note_on_c, 0, 57, 0
1, 21882, Note_on_c, 0, 60, 0
1, 21888, Note_on_c, 0, 53, 54
1, 21891, Note_on_c, 0, 41, 0
1, 21936, Note_on_c, 0, 53, 0
1, 21958, Note_on_c, 0, 41, 58
1, 21963, Note_on_c, 0, 53, 53
1, 21964, Note_on_c, 0, 57, 62
1, 21965, Note_on_c, 0, 60, 47
1, 21974, Note_on_c, 0, 53, 0
1, 21983, Note_on_c, 0, 60, 0
1, 21984, Note_on_c, 0, 57, 0
1, 22028, Note_on_c, 0, 41, 0
1, 22042, Note_on_c, 0, 29, 0
1, 22105, Note_on_c, 0, 33, 50
1, 22133, Note_on_c, 0, 33, 0
1, 22161, Control_c, 0, 64, 0
1, 22162, Note_on_c, 0, 60, 62
1, 22163, Note_on_c, 0, 57, 65
1, 22163, Note_on_c, 0, 53, 58
1, 22163, Note_on_c, 0, 26, 65
1, 22164, Note_on_c, 0, 38, 61
1, 22205, Note_on_c, 0, 53, 0
1, 22255, Control_c, 0, 64, 127
1, 22269, Note_on_c, 0, 57, 0
1, 22300, Note_on_c, 0, 38, 0
1, 22374, Note_on_c, 0, 53, 63
1, 22374, Note_on_c, 0, 57, 64
1, 22375, Note_on_c, 0, 38, 64
1, 22394, Note_on_c, 0, 53, 0
1, 22395, Note_on_c, 0, 38, 0
1, 22400, Note_on_c, 0, 60, 0
1, 22402, Note_on_c, 0, 57, 0
1, 22438, Note_on_c, 0, 38, 57
1, 22443, Note_on_c, 0, 26, 0
1, 22455, Note_on_c, 0, 38, 0
1, 22509, Note_on_c, 0, 42, 73
1, 22512, Note_on_c, 0, 30, 65
1, 22521, Note_on_c, 0, 30, 0
1, 22521, Note_on_c, 0, 58, 36
1, 22531, Note_on_c, 0, 58, 0
1, 22581, Control_c, 0, 64, 0
1, 22584, Note_on_c, 0, 53, 78
1, 22584, Note_on_c, 0, 62, 73
1, 22585, Note_on_c, 0, 59, 72
1, 22586, Note_on_c, 0, 31, 68
1, 22587, Note_on_c, 0, 43, 63
1, 22656, Note_on_c, 0, 53, 0
1, 22687, Control_c, 0, 64, 127
1, 22692, Note_on_c, 0, 42, 0
1, 22735, Note_on_c, 0, 59, 0
1, 22735, Note_on_c, 0, 53, 53
1, 22741, Note_on_c, 0, 43, 0
1, 22803, Note_on_c, 0, 43, 68
1, 22818, Note_on_c, 0, 53, 0
1, 22871, Note_on_c, 0, 59, 63
1, 22871, Note_on_c, 0, 53, 70
1, 22887, Note_on_c, 0, 43, 0
1, 22907, Note_on_c, 0, 53, 0
1, 22928, Note_on_c, 0, 59, 0
1, 22938, Note_on_c, 0, 53, 54
1, 22941, Note_on_c, 0, 62, 0
1, 22942, Note_on_c, 0, 43, 54
1, 22975, Note_on_c, 0, 53, 0
1, 22984, Note_on_c, 0, 43, 0
1, 22986, Note_on_c, 0, 31, 0
1, 23010, Note_on_c, 0, 59, 73
1, 23012, Note_on_c, 0, 55, 66
1, 23012, Note_on_c, 0, 53, 75
1, 23013, Note_on_c, 0, 62, 68
1, 23016, Note_on_c, 0, 43, 57
1, 23019, Note_on_c, 0, 31, 54
1, 23026, Control_c, 0, 64, 0
1, 23105, Note_on_c, 0, 53, 0
1, 23112, Control_c, 0, 64, 127
1, 23125, Note_on_c, 0, 55, 0
1, 23142, Note_on_c, 0, 59, 0
1, 23144, Note_on_c, 0, 43, 0
1, 23148, Note_on_c, 0, 62, 0
1, 23158, Note_on_c, 0, 53, 50
1, 23161, Note_on_c, 0, 53, 0
1, 23183, Note_on_c, 0, 53, 0
1, 23225, Note_on_c, 0, 59, 60
1, 23226, Note_on_c, 0, 43, 51
1, 23226, Note_on_c, 0, 55, 62
1, 23229, Note_on_c, 0, 53, 62
1, 23230, Note_on_c, 0, 62, 51
1, 23252, Note_on_c, 0, 43, 0
1, 23255, Note_on_c, 0, 53, 0
1, 23303, Note_on_c, 0, 55, 0
1, 23313, Note_on_c, 0, 59, 0
1, 23322, Note_on_c, 0, 62, 0
1, 23354, Note_on_c, 0, 43, 45
1, 23364, Note_on_c, 0, 53, 0
1, 23388, Note_on_c, 0, 31, 0
1, 23399, Note_on_c, 0, 53, 0
1, 23405, Note_on_c, 0, 43, 0
1, 23429, Note_on_c, 0, 62, 47
1, 23430, Note_on_c, 0, 58, 58
1, 23433, Note_on_c, 0, 55, 41
1, 23434, Note_on_c, 0, 31, 52
1, 23435, Note_on_c, 0, 43, 51
1, 23436, Note_on_c, 0, 65, 34
1, 23444, Control_c, 0, 64, 0
1, 23510, Control_c, 0, 64, 127
1, 23514, Note_on_c, 0, 55, 0
1, 23560, Note_on_c, 0, 58, 0
1, 23570, Note_on_c, 0, 62, 0
1, 23583, Note_on_c, 0, 43, 0
1, 23590, Note_on_c, 0, 55, 51
1, 23618, Note_on_c, 0, 55, 0
1, 23664, Note_on_c, 0, 43, 54
1, 23670, Note_on_c, 0, 58, 59
1, 23671, Note_on_c, 0, 55, 27
1, 23673, Note_on_c, 0, 62, 41
1, 23682, Note_on_c, 0, 43, 0
1, 23683, Note_on_c, 0, 55, 0
1, 23687, Note_on_c, 0, 31, 0
1, 23801, Note_on_c, 0, 62, 0
1, 23809, Note_on_c, 0, 58, 0
1, 23813, Note_on_c, 0, 65, 0
1, 23813, Note_on_c, 0, 43, 44
1, 23814, Note_on_c, 0, 55, 43
1, 23826, Note_on_c, 0, 55, 0
1, 23868, Note_on_c, 0, 43, 0
1, 23889, Note_on_c, 0, 48, 49
1, 23890, Note_on_c, 0, 56, 56
1, 23892, Note_on_c, 0, 60, 54
1, 23892, Note_on_c, 0, 36, 44
1, 23901, Control_c, 0, 64, 0
1, 23962, Note_on_c, 0, 56, 0
1, 23962, Note_on_c, 0, 52, 43
1, 23968, Control_c, 0, 64, 127
1, 24032, Note_on_c, 0, 56, 50
1, 24034, Note_on_c, 0, 52, 0
1, 24041, Note_on_c, 0, 56, 0
1, 24049, Note_on_c, 0, 60, 0
1, 24068, Note_on_c, 0, 48, 0
1, 24103, Note_on_c, 0, 64, 54
1, 24143, Note_on_c, 0, 36, 0
1, 24168, Note_on_c, 0, 68, 50
1, 24234, Note_on_c, 0, 72, 40
1, 24240, Note_on_c, 0, 68, 0
1, 24241, Note_on_c, 0, 64, 0
1, 24241, Note_on_c, 0, 72, 0
1, 24252, Note_on_c, 0, 36, 38
1, 24295, Note_on_c, 0, 36, 0
1, 24309, Note_on_c, 0, 29, 51
1, 24309, Note_on_c, 0, 41, 65
1, 24312, Note_on_c, 0, 64, 52
1, 24312, Note_on_c, 0, 57, 51
1, 24317, Note_on_c, 0, 60, 37
1, 24320, Control_c, 0, 64, 0
1, 24372, Note_on_c, 0, 57, 0
1, 24381, Control_c, 0, 64, 127
1, 24396, Note_on_c, 0, 60, 0
1, 24408, Note_on_c, 0, 64, 0
1, 24421, Note_on_c, 0, 29, 0
1, 24433, Note_on_c, 0, 41, 0
1, 24446, Note_on_c, 0, 60, 56
1, 24448, Note_on_c, 0, 57, 63
1, 24522, Note_on_c, 0, 41, 57
1, 24551, Note_on_c, 0, 41, 0
1, 24580, Note_on_c, 0, 53, 54
1, 24583, Note_on_c, 0, 60, 0
1, 24592, Note_on_c, 0, 57, 0
1, 24651, Note_on_c, 0, 52, 52
1, 24657, Note_on_c, 0, 40, 18
1, 24667, Note_on_c, 0, 40, 0
1, 24676, Note_on_c, 0, 52, 0
1, 24726, Note_on_c, 0, 53, 39
1, 24727, Note_on_c, 0, 57, 51
1, 24727, Note_on_c, 0, 50, 46
1, 24728, Note_on_c, 0, 60, 36
1, 24731, Note_on_c, 0, 38, 38
1, 24739, Control_c, 0, 64, 0
1, 24799, Control_c, 0, 64, 127
1, 24864, Note_on_c, 0, 50, 0
1, 24866, Note_on_c, 0, 53, 43
1, 24941, Note_on_c, 0, 50, 57
1, 24957, Note_on_c, 0, 57, 0
1, 24962, Note_on_c, 0, 50, 0
1, 24983, Note_on_c, 0, 38, 0
1, 25004, Note_on_c, 0, 57, 53
1, 25013, Note_on_c, 0, 53, 16
1, 25060, Note_on_c, 0, 57, 0
1, 25075, Note_on_c, 0, 31, 51
1, 25077, Note_on_c, 0, 60, 0
1, 25082, Note_on_c, 0, 53, 0
1, 25147, Note_on_c, 0, 58, 54
1, 25149, Note_on_c, 0, 53, 46
1, 25152, Note_on_c, 0, 62, 43
1, 25152, Note_on_c, 0, 43, 36
1, 25157, Control_c, 0, 64, 0
1, 25212, Control_c, 0, 64, 127
1, 25227, Note_on_c, 0, 53, 0
1, 25234, Note_on_c, 0, 53, 0
1, 25263, Note_on_c, 0, 43, 0
1, 25277, Note_on_c, 0, 58, 0
1, 25352, Note_on_c, 0, 53, 0
1, 25368, Note_on_c, 0, 43, 24
1, 25378, Note_on_c, 0, 58, 43
1, 25379, Note_on_c, 0, 53, 28
1, 25403, Note_on_c, 0, 31, 0
1, 25413, Note_on_c, 0, 43, 0
1, 25484, Note_on_c, 0, 58, 0
1, 25529, Note_on_c, 0, 53, 0
1, 25535, Note_on_c, 0, 36, 48
1, 25573, Note_on_c, 0, 62, 0
1, 25604, Note_on_c, 0, 48, 42
1, 25607, Note_on_c, 0, 53, 0
1, 25607, Note_on_c, 0, 52, 44
1, 25607, Note_on_c, 0, 56, 42
1, 25616, Control_c, 0, 64, 0
1, 25679, Control_c, 0, 64, 127
1, 25705, Note_on_c, 0, 52, 0
1, 25727, Note_on_c, 0, 48, 0
1, 25744, Note_on_c, 0, 56, 0
1, 25752, Note_on_c, 0, 52, 54
1, 25820, Note_on_c, 0, 56, 60
1, 25823, Note_on_c, 0, 60, 48
1, 25836, Note_on_c, 0, 52, 0
1, 25845, Note_on_c, 0, 36, 0
1, 25888, Note_on_c, 0, 52, 60
1, 25914, Note_on_c, 0, 52, 0
