0, 0, Header, 1, 23, 192
1, 0, Start_track
14, 17664, Note_on_c, 2, 43, 64
14, 17664, Note_on_c, 2, 56, 63
14, 17664, Note_on_c, 2, 68, 61
14, 17880, Note_on_c, 2, 65, 0
14, 17920, Note_on_c, 2, 68, 0
14, 17920, Note_on_c, 2, 65, 64
14, 17977, Note_on_c, 2, 71, 0
14, 17984, Note_on_c, 2, 68, 61
14, 18048, Note_on_c, 2, 71, 76
14, 18056, Note_on_c, 2, 68, 0
14, 18059, Note_on_c, 2, 65, 0
14, 18112, Note_on_c, 2, 67, 68
14, 18176, Note_on_c, 2, 65, 70
14, 18187, Note_on_c, 2, 67, 0
14, 18187, Note_on_c, 2, 71, 0
14, 18240, Note_on_c, 2, 71, 76
14, 18257, Note_on_c, 2, 65, 0
14, 18304, Note_on_c, 2, 68, 60
14, 18368, Note_on_c, 2, 65, 61
14, 18371, Note_on_c, 2, 68, 0
14, 18380, Note_on_c, 2, 71, 0
14, 18384, Note_on_c, 2, 43, 0
14, 18387, Note_on_c, 2, 56, 0
14, 18388, Note_on_c, 2, 62, 0
14, 18393, Note_on_c, 2, 65, 0
14, 18432, Note_on_c, 2, 60, 70
14, 18432, Note_on_c, 2, 51, 70
14, 18432, Note_on_c, 2, 67, 70
14, 19200, Note_on_c, 2, 67, 0
14, 19200, Note_on_c, 2, 51, 0
14, 19200, Note_on_c, 2, 60, 0
14, 19200, Note_on_c, 2, 58, 70
14, 19200, Note_on_c, 2, 61, 70
14, 19200, Note_on_c, 2, 52, 70
14, 19200, Note_on_c, 2, 68, 70
14, 19968, Note_on_c, 2, 68, 0
14, 19968, Note_on_c, 2, 58, 0
14, 19968, Note_on_c, 2, 61, 0
14, 19968, Note_on_c, 2, 52, 0
14, 19968, Note_on_c, 2, 60, 70
14, 19968, Note_on_c, 2, 65, 59
14, 19968, Note_on_c, 2, 56, 60
14, 20608, Note_on_c, 2, 68, 89
14, 20665, Note_on_c, 2, 68, 0
14, 20672, Note_on_c, 2, 80, 80
14, 20697, Note_on_c, 2, 60, 0
14, 20710, Note_on_c, 2, 65, 0
14, 20710, Note_on_c, 2, 56, 0
14, 20710, Note_on_c, 2, 80, 0
14, 20736, Note_on_c, 2, 58, 70
14, 20736, Note_on_c, 2, 60, 70
14, 20736, Note_on_c, 2, 52, 70
14, 20736, Note_on_c, 2, 55, 70
14, 21504, Note_on_c, 2, 55, 0
14, 21504, Note_on_c, 2, 58, 0
14, 21504, Note_on_c, 2, 60, 0
14, 21504, Note_on_c, 2, 52, 0
14, 21504, Note_on_c, 2, 60, 70
14, 21504, Note_on_c, 2, 65, 59
14, 21504, Note_on_c, 2, 56, 60
14, 22144, Note_on_c, 2, 68, 89
14, 22201, Note_on_c, 2, 68, 0
14, 22208, Note_on_c, 2, 80, 80
14, 22233, Note_on_c, 2, 60, 0
14, 22246, Note_on_c, 2, 65, 0
14, 22246, Note_on_c, 2, 56, 0
14, 22246, Note_on_c, 2, 80, 0
14, 22272, Note_on_c, 2, 56, 80
14, 22272, Note_on_c, 2, 60, 80
14, 22272, Note_on_c, 2, 62, 80
14, 22272, Note_on_c, 2, 67, 80
14, 22528, Note_on_c, 2, 68, 74
14, 22592, Note_on_c, 2, 65, 57
14, 22609, Note_on_c, 2, 68, 0
14, 22656, Note_on_c, 2, 60, 0
14, 22656, Note_on_c, 2, 62, 0
14, 22656, Note_on_c, 2, 56, 0
14, 22656, Note_on_c, 2, 65, 0
14, 22656, Note_on_c, 2, 67, 0
14, 22656, Note_on_c, 2, 66, 70
14, 22656, Note_on_c, 2, 70, 59
14, 22656, Note_on_c, 2, 62, 60
14, 23040, Note_on_c, 2, 62, 0
14, 23040, Note_on_c, 2, 70, 0
14, 23040, Note_on_c, 2, 66, 0
14, 23040, Note_on_c, 2, 63, 80
14, 23040, Note_on_c, 2, 55, 80
14, 23040, Note_on_c, 2, 58, 80
14, 23296, Note_on_c, 2, 70, 74
14, 23360, Note_on_c, 2, 67, 57
14, 23377, Note_on_c, 2, 70, 0
14, 23424, Note_on_c, 2, 58, 0
14, 23424, Note_on_c, 2, 63, 0
14, 23424, Note_on_c, 2, 55, 0
14, 23424, Note_on_c, 2, 67, 0
14, 23424, Note_on_c, 2, 60, 70
14, 23424, Note_on_c, 2, 58, 63
14, 23424, Note_on_c, 2, 63, 59
14, 23424, Note_on_c, 2, 55, 60
14, 23808, Note_on_c, 2, 55, 0
14, 23808, Note_on_c, 2, 60, 0
14, 23808, Note_on_c, 2, 58, 0
14, 23808, Note_on_c, 2, 63, 0
14, 23814, Note_on_c, 2, 63, 78
14, 23814, Note_on_c, 2, 65, 78
14, 23814, Note_on_c, 2, 56, 78
14, 23814, Note_on_c, 2, 72, 78
14, 23875, Note_on_c, 2, 72, 0
14, 23875, Note_on_c, 2, 63, 0
14, 23875, Note_on_c, 2, 65, 0
14, 23875, Note_on_c, 2, 56, 0
14, 23875, Note_on_c, 2, 64, 63
14, 23875, Note_on_c, 2, 66, 63
14, 23875, Note_on_c, 2, 57, 63
14, 23875, Note_on_c, 2, 73, 63
14, 23932, Note_on_c, 2, 73, 0
14, 23932, Note_on_c, 2, 64, 0
14, 23932, Note_on_c, 2, 66, 0
14, 23932, Note_on_c, 2, 57, 0
14, 23932, Note_on_c, 2, 63, 68
14, 23932, Note_on_c, 2, 65, 68
14, 23932, Note_on_c, 2, 56, 68
14, 23932, Note_on_c, 2, 72, 68
14, 24160, Note_on_c, 2, 72, 0
14, 24160, Note_on_c, 2, 63, 0
14, 24160, Note_on_c, 2, 65, 0
14, 24160, Note_on_c, 2, 56, 0
14, 24192, Note_on_c, 2, 65, 70
14, 24192, Note_on_c, 2, 62, 63
14, 24192, Note_on_c, 2, 68, 59
14, 24192, Note_on_c, 2, 58, 60
14, 24576, Note_on_c, 2, 58, 0
14, 24576, Note_on_c, 2, 65, 0
14, 24576, Note_on_c, 2, 62, 0
14, 24576, Note_on_c, 2, 68, 0
14, 24576, Note_on_c, 2, 63, 64
14, 24576, Note_on_c, 2, 75, 68
14, 24576, Note_on_c, 2, 67, 82
14, 24576, Note_on_c, 2, 51, 64
14, 24576, Note_on_c, 2, 58, 63
14, 24576, Note_on_c, 2, 70, 61
14, 24792, Note_on_c, 2, 67, 0
14, 24832, Note_on_c, 2, 70, 0
14, 24832, Note_on_c, 2, 67, 64
14, 24889, Note_on_c, 2, 75, 0
14, 24896, Note_on_c, 2, 70, 61
14, 24960, Note_on_c, 2, 70, 0
14, 24960, Note_on_c, 2, 67, 0
14, 24960, Note_on_c, 2, 63, 0
14, 24960, Note_on_c, 2, 51, 0
14, 24960, Note_on_c, 2, 58, 0
14, 24960, Note_on_c, 2, 65, 64
14, 24960, Note_on_c, 2, 77, 68
14, 24960, Note_on_c, 2, 70, 82
14, 24960, Note_on_c, 2, 46, 64
14, 24960, Note_on_c, 2, 61, 63
14, 24960, Note_on_c, 2, 73, 61
14, 25176, Note_on_c, 2, 70, 0
14, 25216, Note_on_c, 2, 73, 0
14, 25216, Note_on_c, 2, 70, 64
14, 25273, Note_on_c, 2, 77, 0
14, 25280, Note_on_c, 2, 73, 61
14, 25344, Note_on_c, 2, 73, 0
14, 25344, Note_on_c, 2, 70, 0
14, 25344, Note_on_c, 2, 65, 0
14, 25344, Note_on_c, 2, 46, 0
14, 25344, Note_on_c, 2, 61, 0
14, 25344, Note_on_c, 2, 61, 70
14, 25344, Note_on_c, 2, 58, 63
14, 25344, Note_on_c, 2, 64, 59
14, 25344, Note_on_c, 2, 56, 60
14, 25984, Note_on_c, 2, 68, 89
14, 26041, Note_on_c, 2, 68, 0
14, 26048, Note_on_c, 2, 79, 80
14, 26073, Note_on_c, 2, 61, 0
14, 26086, Note_on_c, 2, 56, 0
14, 26086, Note_on_c, 2, 58, 0
14, 26086, Note_on_c, 2, 64, 0
14, 26086, Note_on_c, 2, 79, 0
14, 26112, Note_on_c, 2, 63, 72
14, 26112, Note_on_c, 2, 67, 72
14, 26112, Note_on_c, 2, 57, 72
14, 26112, Note_on_c, 2, 62, 72
14, 26112, Note_on_c, 2, 59, 72
14, 26624, Note_on_c, 2, 69, 85
14, 26680, Note_on_c, 2, 69, 0
14, 26688, Note_on_c, 2, 72, 64
14, 26752, Note_on_c, 2, 69, 74
14, 26804, Note_on_c, 2, 72, 0
14, 26816, Note_on_c, 2, 65, 64
14, 26856, Note_on_c, 2, 69, 0
14, 26872, Note_on_c, 2, 62, 0
14, 26872, Note_on_c, 2, 59, 0
14, 26872, Note_on_c, 2, 57, 0
14, 26872, Note_on_c, 2, 63, 0
14, 26872, Note_on_c, 2, 67, 0
14, 26880, Note_on_c, 2, 65, 0
14, 26880, Note_on_c, 2, 60, 70
14, 26880, Note_on_c, 2, 56, 63
14, 26880, Note_on_c, 2, 63, 59
14, 26880, Note_on_c, 2, 53, 60
14, 27264, Note_on_c, 2, 53, 0
14, 27264, Note_on_c, 2, 60, 0
14, 27264, Note_on_c, 2, 56, 0
14, 27264, Note_on_c, 2, 63, 0
14, 27264, Note_on_c, 2, 56, 82
14, 27264, Note_on_c, 2, 60, 82
14, 27264, Note_on_c, 2, 62, 82
14, 27264, Note_on_c, 2, 67, 82
14, 27648, Note_on_c, 2, 67, 0
14, 27648, Note_on_c, 2, 56, 0
14, 27648, Note_on_c, 2, 60, 0
14, 27648, Note_on_c, 2, 62, 0
14, 27648, Note_on_c, 2, 63, 70
14, 27648, Note_on_c, 2, 67, 59
14, 27648, Note_on_c, 2, 58, 60
14, 28288, Note_on_c, 2, 70, 89
14, 28345, Note_on_c, 2, 70, 0
14, 28352, Note_on_c, 2, 82, 80
14, 28377, Note_on_c, 2, 63, 0
14, 28390, Note_on_c, 2, 67, 0
14, 28390, Note_on_c, 2, 58, 0
14, 28390, Note_on_c, 2, 82, 0
14, 28416, Note_on_c, 2, 54, 80
14, 28416, Note_on_c, 2, 70, 80
14, 28416, Note_on_c, 2, 60, 80
14, 28416, Note_on_c, 2, 65, 80
14, 28672, Note_on_c, 2, 72, 74
14, 28736, Note_on_c, 2, 68, 57
14, 28753, Note_on_c, 2, 72, 0
14, 28800, Note_on_c, 2, 70, 0
14, 28800, Note_on_c, 2, 60, 0
14, 28800, Note_on_c, 2, 54, 0
14, 28800, Note_on_c, 2, 68, 0
14, 28800, Note_on_c, 2, 65, 0
14, 28800, Note_on_c, 2, 58, 82
14, 28800, Note_on_c, 2, 62, 82
14, 28800, Note_on_c, 2, 66, 82
14, 29184, Note_on_c, 2, 66, 0
14, 29184, Note_on_c, 2, 62, 0
14, 29184, Note_on_c, 2, 58, 0
14, 29184, Note_on_c, 2, 63, 80
14, 29184, Note_on_c, 2, 55, 80
14, 29184, Note_on_c, 2, 58, 80
14, 29440, Note_on_c, 2, 70, 74
14, 29504, Note_on_c, 2, 67, 57
14, 29521, Note_on_c, 2, 70, 0
14, 29568, Note_on_c, 2, 58, 0
14, 29568, Note_on_c, 2, 63, 0
14, 29568, Note_on_c, 2, 55, 0
14, 29568, Note_on_c, 2, 67, 0
14, 29568, Note_on_c, 2, 62, 70
14, 29568, Note_on_c, 2, 58, 63
14, 29568, Note_on_c, 2, 63, 59
14, 29568, Note_on_c, 2, 55, 60
14, 29952, Note_on_c, 2, 55, 0
14, 29952, Note_on_c, 2, 62, 0
14, 29952, Note_on_c, 2, 58, 0
14, 29952, Note_on_c, 2, 63, 0
14, 29952, Note_on_c, 2, 51, 82
14, 29952, Note_on_c, 2, 67, 82
14, 29952, Note_on_c, 2, 56, 82
14, 29952, Note_on_c, 2, 60, 82
14, 30336, Note_on_c, 2, 60, 0
14, 30336, Note_on_c, 2, 51, 0
14, 30336, Note_on_c, 2, 67, 0
14, 30336, Note_on_c, 2, 56, 0
14, 30336, Note_on_c, 2, 56, 82
14, 30336, Note_on_c, 2, 72, 82
14, 30336, Note_on_c, 2, 62, 82
14, 30336, Note_on_c, 2, 67, 82
14, 30720, Note_on_c, 2, 67, 0
14, 30720, Note_on_c, 2, 56, 0
14, 30720, Note_on_c, 2, 72, 0
14, 30720, Note_on_c, 2, 62, 0
14, 30720, Note_on_c, 2, 39, 81
14, 30784, Note_on_c, 2, 55, 71
14, 30848, Note_on_c, 2, 58, 71
14, 30848, Note_on_c, 2, 75, 64
14, 30848, Note_on_c, 2, 67, 70
14, 30976, Note_on_c, 2, 70, 74
14, 31080, Note_on_c, 2, 70, 0
14, 31102, Note_on_c, 2, 75, 0
14, 31104, Note_on_c, 2, 58, 0
14, 31104, Note_on_c, 2, 39, 0
14, 31104, Note_on_c, 2, 55, 0
14, 31104, Note_on_c, 2, 67, 0
14, 31104, Note_on_c, 2, 58, 80
14, 31104, Note_on_c, 2, 70, 80
14, 31104, Note_on_c, 2, 61, 80
14, 31104, Note_on_c, 2, 65, 80
14, 31360, Note_on_c, 2, 70, 0
14, 31360, Note_on_c, 2, 70, 74
14, 31424, Note_on_c, 2, 65, 0
14, 31424, Note_on_c, 2, 65, 57
14, 31488, Note_on_c, 2, 65, 0
14, 31488, Note_on_c, 2, 70, 0
14, 31488, Note_on_c, 2, 61, 0
14, 31488, Note_on_c, 2, 58, 0
14, 31488, Note_on_c, 2, 58, 72
14, 31488, Note_on_c, 2, 73, 72
14, 31488, Note_on_c, 2, 64, 72
14, 31488, Note_on_c, 2, 67, 72
14, 32000, Note_on_c, 2, 70, 85
14, 32056, Note_on_c, 2, 70, 0
14, 32064, Note_on_c, 2, 72, 64
14, 32128, Note_on_c, 2, 70, 74
14, 32180, Note_on_c, 2, 72, 0
14, 32192, Note_on_c, 2, 67, 0
14, 32192, Note_on_c, 2, 67, 64
14, 32232, Note_on_c, 2, 70, 0
14, 32248, Note_on_c, 2, 73, 0
14, 32248, Note_on_c, 2, 58, 0
14, 32248, Note_on_c, 2, 64, 0
14, 32256, Note_on_c, 2, 67, 0
14, 32256, Note_on_c, 2, 60, 64
14, 32256, Note_on_c, 2, 69, 68
14, 32256, Note_on_c, 2, 63, 82
14, 32256, Note_on_c, 2, 41, 64
14, 32256, Note_on_c, 2, 53, 63
14, 32256, Note_on_c, 2, 67, 61
14, 32472, Note_on_c, 2, 63, 0
14, 32512, Note_on_c, 2, 67, 0
14, 32512, Note_on_c, 2, 63, 64
14, 32569, Note_on_c, 2, 69, 0
14, 32576, Note_on_c, 2, 65, 61
14, 32640, Note_on_c, 2, 69, 76
14, 32648, Note_on_c, 2, 65, 0
14, 32651, Note_on_c, 2, 63, 0
14, 32704, Note_on_c, 2, 65, 68
14, 32768, Note_on_c, 2, 63, 70
14, 32779, Note_on_c, 2, 65, 0
14, 32779, Note_on_c, 2, 69, 0
14, 32832, Note_on_c, 2, 69, 76
14, 32849, Note_on_c, 2, 63, 0
14, 32896, Note_on_c, 2, 65, 60
14, 32960, Note_on_c, 2, 63, 61
14, 32963, Note_on_c, 2, 65, 0
14, 32972, Note_on_c, 2, 69, 0
14, 32976, Note_on_c, 2, 41, 0
14, 32979, Note_on_c, 2, 53, 0
14, 32980, Note_on_c, 2, 60, 0
14, 32985, Note_on_c, 2, 63, 0
14, 33024, Note_on_c, 2, 63, 80
14, 33024, Note_on_c, 2, 67, 80
14, 33024, Note_on_c, 2, 56, 80
14, 33024, Note_on_c, 2, 60, 80
14, 33280, Note_on_c, 2, 68, 74
14, 33344, Note_on_c, 2, 65, 57
14, 33361, Note_on_c, 2, 68, 0
14, 33408, Note_on_c, 2, 67, 0
14, 33408, Note_on_c, 2, 56, 0
14, 33408, Note_on_c, 2, 63, 0
14, 33408, Note_on_c, 2, 65, 0
14, 33408, Note_on_c, 2, 60, 0
14, 33408, Note_on_c, 2, 46, 81
14, 33472, Note_on_c, 2, 55, 71
14, 33536, Note_on_c, 2, 56, 71
14, 33536, Note_on_c, 2, 70, 64
14, 33536, Note_on_c, 2, 62, 70
14, 33664, Note_on_c, 2, 68, 74
14, 33728, Note_on_c, 2, 67, 72
14, 33768, Note_on_c, 2, 68, 0
14, 33790, Note_on_c, 2, 70, 0
14, 33792, Note_on_c, 2, 55, 0
14, 33792, Note_on_c, 2, 56, 0
14, 33792, Note_on_c, 2, 46, 0
14, 33792, Note_on_c, 2, 67, 0
14, 33792, Note_on_c, 2, 62, 0
14, 33792, Note_on_c, 2, 63, 70
14, 33792, Note_on_c, 2, 55, 70
14, 33792, Note_on_c, 2, 58, 70
14, 34560, Note_on_c, 2, 58, 0
14, 34560, Note_on_c, 2, 55, 0
14, 34560, Note_on_c, 2, 63, 0
14, 34560, Note_on_c, 2, 65, 64
14, 34560, Note_on_c, 2, 72, 68
14, 34560, Note_on_c, 2, 66, 82
14, 34560, Note_on_c, 2, 44, 64
14, 34560, Note_on_c, 2, 56, 63
14, 34560, Note_on_c, 2, 68, 61
14, 34776, Note_on_c, 2, 66, 0
14, 34816, Note_on_c, 2, 68, 0
14, 34816, Note_on_c, 2, 66, 64
14, 34873, Note_on_c, 2, 72, 0
14, 34880, Note_on_c, 2, 70, 61
14, 34944, Note_on_c, 2, 70, 0
14, 34944, Note_on_c, 2, 66, 0
14, 34944, Note_on_c, 2, 65, 0
14, 34944, Note_on_c, 2, 44, 0
14, 34944, Note_on_c, 2, 56, 0
14, 34944, Note_on_c, 2, 66, 70
14, 34944, Note_on_c, 2, 70, 59
14, 34944, Note_on_c, 2, 62, 60
14, 35328, Note_on_c, 2, 62, 0
14, 35328, Note_on_c, 2, 70, 0
14, 35328, Note_on_c, 2, 66, 0
14, 35328, Note_on_c, 2, 63, 70
14, 35328, Note_on_c, 2, 67, 59
14, 35328, Note_on_c, 2, 58, 60
14, 35712, Note_on_c, 2, 58, 0
14, 35712, Note_on_c, 2, 67, 0
14, 35712, Note_on_c, 2, 63, 0
14, 35712, Note_on_c, 2, 60, 70
14, 35712, Note_on_c, 2, 58, 63
14, 35712, Note_on_c, 2, 63, 59
14, 35712, Note_on_c, 2, 55, 60
14, 36096, Note_on_c, 2, 55, 0
14, 36096, Note_on_c, 2, 60, 0
14, 36096, Note_on_c, 2, 58, 0
14, 36096, Note_on_c, 2, 63, 0
14, 36096, Note_on_c, 2, 60, 70
14, 36096, Note_on_c, 2, 56, 63
14, 36096, Note_on_c, 2, 63, 59
14, 36096, Note_on_c, 2, 53, 60
14, 36480, Note_on_c, 2, 53, 0
14, 36480, Note_on_c, 2, 60, 0
14, 36480, Note_on_c, 2, 56, 0
14, 36480, Note_on_c, 2, 63, 0
14, 36480, Note_on_c, 2, 67, 64
14, 36480, Note_on_c, 2, 74, 68
14, 36480, Note_on_c, 2, 68, 82
14, 36480, Note_on_c, 2, 46, 64
14, 36480, Note_on_c, 2, 58, 63
14, 36480, Note_on_c, 2, 70, 61
14, 36696, Note_on_c, 2, 68, 0
14, 36736, Note_on_c, 2, 70, 0
14, 36736, Note_on_c, 2, 68, 64
14, 36793, Note_on_c, 2, 74, 0
14, 36800, Note_on_c, 2, 70, 61
14, 36864, Note_on_c, 2, 70, 0
14, 36864, Note_on_c, 2, 68, 0
14, 36864, Note_on_c, 2, 67, 0
14, 36864, Note_on_c, 2, 46, 0
14, 36864, Note_on_c, 2, 58, 0
14, 36864, Note_on_c, 2, 63, 70
14, 36864, Note_on_c, 2, 67, 59
14, 36864, Note_on_c, 2, 58, 60
14, 37248, Note_on_c, 2, 58, 0
14, 37248, Note_on_c, 2, 67, 0
14, 37248, Note_on_c, 2, 63, 0
14, 37248, Note_on_c, 2, 58, 82
14, 37248, Note_on_c, 2, 70, 82
14, 37248, Note_on_c, 2, 61, 82
14, 37248, Note_on_c, 2, 65, 82
14, 37632, Note_on_c, 2, 65, 0
14, 37632, Note_on_c, 2, 58, 0
14, 37632, Note_on_c, 2, 70, 0
14, 37632, Note_on_c, 2, 61, 0
14, 37632, Note_on_c, 2, 58, 70
14, 37632, Note_on_c, 2, 61, 70
14, 37632, Note_on_c, 2, 64, 70
14, 37632, Note_on_c, 2, 68, 70
14, 38400, Note_on_c, 2, 68, 0
14, 38400, Note_on_c, 2, 58, 0
14, 38400, Note_on_c, 2, 61, 0
14, 38400, Note_on_c, 2, 64, 0
14, 38400, Note_on_c, 2, 63, 72
14, 38400, Note_on_c, 2, 67, 72
14, 38400, Note_on_c, 2, 57, 72
14, 38400, Note_on_c, 2, 74, 72
14, 38912, Note_on_c, 2, 69, 85
14, 38968, Note_on_c, 2, 69, 0
14, 38976, Note_on_c, 2, 72, 64
14, 39040, Note_on_c, 2, 69, 74
14, 39092, Note_on_c, 2, 72, 0
14, 39104, Note_on_c, 2, 65, 64
14, 39144, Note_on_c, 2, 69, 0
14, 39160, Note_on_c, 2, 57, 0
14, 39160, Note_on_c, 2, 74, 0
14, 39160, Note_on_c, 2, 63, 0
14, 39160, Note_on_c, 2, 67, 0
14, 39168, Note_on_c, 2, 65, 0
14, 39168, Note_on_c, 2, 41, 81
14, 39232, Note_on_c, 2, 53, 71
14, 39296, Note_on_c, 2, 56, 71
14, 39296, Note_on_c, 2, 72, 64
14, 39296, Note_on_c, 2, 63, 70
14, 39424, Note_on_c, 2, 68, 74
14, 39488, Note_on_c, 2, 65, 72
14, 39528, Note_on_c, 2, 68, 0
14, 39550, Note_on_c, 2, 72, 0
14, 39552, Note_on_c, 2, 53, 0
14, 39552, Note_on_c, 2, 56, 0
14, 39552, Note_on_c, 2, 41, 0
14, 39552, Note_on_c, 2, 65, 0
14, 39552, Note_on_c, 2, 63, 0
14, 39552, Note_on_c, 2, 46, 81
14, 39616, Note_on_c, 2, 55, 71
14, 39680, Note_on_c, 2, 56, 71
14, 39680, Note_on_c, 2, 70, 64
14, 39680, Note_on_c, 2, 62, 70
14, 39808, Note_on_c, 2, 68, 74
14, 39872, Note_on_c, 2, 67, 72
14, 39912, Note_on_c, 2, 68, 0
14, 39934, Note_on_c, 2, 70, 0
14, 39936, Note_on_c, 2, 55, 0
14, 39936, Note_on_c, 2, 56, 0
14, 39936, Note_on_c, 2, 46, 0
14, 39936, Note_on_c, 2, 67, 0
14, 39936, Note_on_c, 2, 62, 0
14, 39936, Note_on_c, 2, 63, 72
14, 39936, Note_on_c, 2, 55, 72
14, 39936, Note_on_c, 2, 58, 72
14, 40448, Note_on_c, 2, 70, 85
14, 40504, Note_on_c, 2, 70, 0
14, 40512, Note_on_c, 2, 75, 64
14, 40576, Note_on_c, 2, 70, 74
14, 40628, Note_on_c, 2, 75, 0
14, 40640, Note_on_c, 2, 67, 64
14, 40680, Note_on_c, 2, 70, 0
14, 40696, Note_on_c, 2, 63, 0
14, 40696, Note_on_c, 2, 58, 0
14, 40696, Note_on_c, 2, 55, 0
14, 40704, Note_on_c, 2, 67, 0
14, 40704, Note_on_c, 2, 46, 81
14, 40768, Note_on_c, 2, 53, 71
14, 40832, Note_on_c, 2, 56, 71
14, 40832, Note_on_c, 2, 70, 64
14, 40832, Note_on_c, 2, 61, 70
14, 40960, Note_on_c, 2, 68, 74
14, 41024, Note_on_c, 2, 65, 72
14, 41064, Note_on_c, 2, 68, 0
14, 41086, Note_on_c, 2, 70, 0
14, 41088, Note_on_c, 2, 53, 0
14, 41088, Note_on_c, 2, 56, 0
14, 41088, Note_on_c, 2, 46, 0
14, 41088, Note_on_c, 2, 65, 0
14, 41088, Note_on_c, 2, 61, 0
14, 41088, Note_on_c, 2, 61, 80
14, 41088, Note_on_c, 2, 65, 80
14, 41088, Note_on_c, 2, 55, 80
14, 41088, Note_on_c, 2, 72, 80
14, 41344, Note_on_c, 2, 67, 74
14, 41408, Note_on_c, 2, 63, 57
14, 41425, Note_on_c, 2, 67, 0
14, 41472, Note_on_c, 2, 65, 0
14, 41472, Note_on_c, 2, 55, 0
14, 41472, Note_on_c, 2, 61, 0
14, 41472, Note_on_c, 2, 63, 0
14, 41472, Note_on_c, 2, 72, 0
14, 41472, Note_on_c, 2, 63, 64
14, 41472, Note_on_c, 2, 75, 68
14, 41472, Note_on_c, 2, 68, 82
14, 41472, Note_on_c, 2, 44, 64
14, 41472, Note_on_c, 2, 60, 63
14, 41472, Note_on_c, 2, 72, 61
14, 41688, Note_on_c, 2, 68, 0
14, 41728, Note_on_c, 2, 72, 0
14, 41728, Note_on_c, 2, 68, 64
14, 41785, Note_on_c, 2, 75, 0
14, 41792, Note_on_c, 2, 72, 61
14, 41856, Note_on_c, 2, 75, 76
14, 41864, Note_on_c, 2, 72, 0
14, 41867, Note_on_c, 2, 68, 0
14, 41920, Note_on_c, 2, 72, 68
14, 41984, Note_on_c, 2, 68, 70
14, 41995, Note_on_c, 2, 72, 0
14, 41995, Note_on_c, 2, 75, 0
14, 42048, Note_on_c, 2, 75, 76
14, 42065, Note_on_c, 2, 68, 0
14, 42112, Note_on_c, 2, 72, 60
14, 42176, Note_on_c, 2, 68, 61
14, 42179, Note_on_c, 2, 72, 0
14, 42188, Note_on_c, 2, 75, 0
14, 42192, Note_on_c, 2, 44, 0
14, 42195, Note_on_c, 2, 60, 0
14, 42196, Note_on_c, 2, 63, 0
14, 42201, Note_on_c, 2, 68, 0
14, 42240, Note_on_c, 2, 63, 70
14, 42240, Note_on_c, 2, 59, 63
14, 42240, Note_on_c, 2, 65, 59
14, 42240, Note_on_c, 2, 55, 60
14, 42880, Note_on_c, 2, 68, 89
14, 42937, Note_on_c, 2, 68, 0
14, 42944, Note_on_c, 2, 80, 80
14, 42969, Note_on_c, 2, 63, 0
14, 42982, Note_on_c, 2, 55, 0
14, 42982, Note_on_c, 2, 59, 0
14, 42982, Note_on_c, 2, 65, 0
14, 42982, Note_on_c, 2, 80, 0
14, 43008, Note_on_c, 2, 60, 64
14, 43008, Note_on_c, 2, 72, 68
14, 43008, Note_on_c, 2, 63, 82
14, 43008, Note_on_c, 2, 48, 64
14, 43008, Note_on_c, 2, 55, 63
14, 43008, Note_on_c, 2, 67, 61
14, 43224, Note_on_c, 2, 63, 0
14, 43264, Note_on_c, 2, 67, 0
14, 43264, Note_on_c, 2, 63, 64
14, 43321, Note_on_c, 2, 72, 0
14, 43328, Note_on_c, 2, 67, 61
14, 43392, Note_on_c, 2, 72, 76
14, 43400, Note_on_c, 2, 67, 0
14, 43403, Note_on_c, 2, 63, 0
14, 43456, Note_on_c, 2, 67, 68
14, 43520, Note_on_c, 2, 63, 70
14, 43531, Note_on_c, 2, 67, 0
14, 43531, Note_on_c, 2, 72, 0
14, 43584, Note_on_c, 2, 72, 76
14, 43601, Note_on_c, 2, 63, 0
14, 43648, Note_on_c, 2, 67, 60
14, 43712, Note_on_c, 2, 63, 61
14, 43715, Note_on_c, 2, 67, 0
14, 43724, Note_on_c, 2, 72, 0
14, 43728, Note_on_c, 2, 48, 0
14, 43731, Note_on_c, 2, 55, 0
14, 43732, Note_on_c, 2, 60, 0
14, 43737, Note_on_c, 2, 63, 0
14, 43776, Note_on_c, 2, 58, 70
14, 43776, Note_on_c, 2, 61, 70
14, 43776, Note_on_c, 2, 52, 70
14, 43776, Note_on_c, 2, 68, 70
14, 44544, Note_on_c, 2, 68, 0
14, 44544, Note_on_c, 2, 58, 0
14, 44544, Note_on_c, 2, 61, 0
14, 44544, Note_on_c, 2, 52, 0
14, 44544, Note_on_c, 2, 53, 70
14, 44544, Note_on_c, 2, 65, 70
14, 44544, Note_on_c, 2, 56, 70
14, 44544, Note_on_c, 2, 60, 70
14, 45312, Note_on_c, 2, 60, 0
14, 45312, Note_on_c, 2, 53, 0
14, 45312, Note_on_c, 2, 65, 0
14, 45312, Note_on_c, 2, 56, 0
14, 45312, Note_on_c, 2, 61, 64
14, 45312, Note_on_c, 2, 70, 68
14, 45312, Note_on_c, 2, 64, 82
14, 45312, Note_on_c, 2, 48, 64
14, 45312, Note_on_c, 2, 56, 63
14, 45312, Note_on_c, 2, 68, 61
14, 45528, Note_on_c, 2, 64, 0
14, 45568, Note_on_c, 2, 68, 0
14, 45568, Note_on_c, 2, 64, 64
14, 45625, Note_on_c, 2, 70, 0
