5, 167010, Note_off_c, 4, 71, 87
5, 167095, Note_on_c, 4, 76, 76
5, 167196, Note_off_c, 4, 76, 100
5, 167304, Note_on_c, 4, 72, 104
5, 167422, Note_off_c, 4, 72, 76
5, 167436, Note_on_c, 4, 69, 79
5, 167521, Note_off_c, 4, 69, 97
5, 167656, Note_on_c, 4, 69, 79
5, 167761, Note_off_c, 4, 69, 82
5, 167784, Note_on_c, 4, 72, 78
5, 167855, Note_off_c, 4, 72, 70
5, 167889, Note_on_c, 4, 74, 106
5, 167992, Note_off_c, 4, 74, 89
5, 167994, Note_on_c, 4, 70, 91
5, 168070, Note_off_c, 4, 70, 97
5, 168135, Note_on_c, 4, 74, 59
5, 168140, Note_on_c, 4, 70, 84
5, 168199, Note_off_c, 4, 74, 95
5, 168234, Note_on_c, 4, 67, 72
5, 168238, Note_off_c, 4, 70, 100
5, 168309, Note_off_c, 4, 67, 68
5, 168356, Note_on_c, 4, 70, 72
5, 168429, Note_off_c, 4, 70, 84
5, 168479, Note_on_c, 4, 76, 110
5, 168575, Note_off_c, 4, 76, 97
5, 168600, Note_on_c, 4, 73, 86
5, 168695, Note_on_c, 4, 70, 79
5, 168711, Note_off_c, 4, 73, 87
5, 168783, Note_off_c, 4, 70, 109
5, 168801, Note_on_c, 4, 67, 77
5, 168876, Note_off_c, 4, 67, 68
5, 168915, Note_on_c, 4, 66, 79
5, 169028, Note_off_c, 4, 66, 100
5, 169171, Note_on_c, 4, 70, 108
5, 169325, Note_off_c, 4, 70, 104
5, 169349, Note_on_c, 4, 68, 70
5, 169399, Note_off_c, 4, 68, 96
5, 169431, Note_on_c, 4, 69, 78
5, 169581, Note_off_c, 4, 69, 79
5, 169675, Note_on_c, 4, 75, 103
5, 169825, Note_off_c, 4, 75, 89
5, 169834, Note_on_c, 4, 73, 70
5, 169892, Note_off_c, 4, 73, 120
5, 169920, Note_on_c, 4, 74, 78
5, 170094, Note_off_c, 4, 74, 91
5, 170379, Note_on_c, 4, 78, 104
5, 170525, Note_off_c, 4, 78, 88
5, 170574, Note_on_c, 4, 75, 52
5, 170630, Note_off_c, 4, 75, 97
5, 170631, Note_on_c, 4, 78, 73
5, 170790, Note_off_c, 4, 78, 89
5, 170804, Note_on_c, 4, 81, 117
5, 170887, Note_off_c, 4, 81, 104
5, 171384, Note_on_c, 4, 63, 117
5, 171388, Note_on_c, 4, 74, 110
5, 171563, Note_off_c, 4, 63, 87
5, 171563, Note_off_c, 4, 74, 84
5, 171730, Note_on_c, 4, 63, 99
5, 171736, Note_on_c, 4, 74, 108
5, 171813, Note_off_c, 4, 63, 103
5, 171825, Note_off_c, 4, 74, 96
5, 172088, Note_on_c, 4, 66, 108
5, 172095, Note_on_c, 4, 77, 113
5, 172317, Note_off_c, 4, 66, 67
5, 172325, Note_on_c, 4, 75, 86
5, 172328, Note_off_c, 4, 77, 57
5, 172469, Note_on_c, 4, 77, 103
5, 172470, Note_on_c, 4, 66, 84
5, 172475, Note_off_c, 4, 75, 80
5, 172548, Note_off_c, 4, 66, 102
5, 172564, Note_off_c, 4, 77, 99
5, 172806, Note_on_c, 4, 62, 108
5, 172809, Note_on_c, 4, 74, 115
5, 172999, Note_off_c, 4, 74, 84
5, 173035, Note_off_c, 4, 62, 76
5, 173063, Note_on_c, 4, 72, 68
5, 173134, Note_off_c, 4, 72, 90
5, 173164, Note_on_c, 4, 74, 97
5, 173175, Note_on_c, 4, 62, 84
5, 173244, Note_off_c, 4, 74, 99
5, 173271, Note_off_c, 4, 62, 97
5, 173511, Note_on_c, 4, 58, 110
5, 173514, Note_on_c, 4, 69, 97
5, 173714, Note_off_c, 4, 69, 87
5, 173741, Note_on_c, 4, 67, 70
5, 173744, Note_off_c, 4, 58, 59
5, 173879, Note_off_c, 4, 67, 81
5, 173894, Note_on_c, 4, 69, 97
5, 173895, Note_on_c, 4, 58, 108
5, 173961, Note_off_c, 4, 58, 100
5, 173988, Note_off_c, 4, 69, 99
5, 174258, Note_on_c, 4, 61, 119
5, 174261, Note_on_c, 4, 72, 119
5, 174470, Note_off_c, 4, 72, 85
5, 174506, Note_off_c, 4, 61, 69
5, 174508, Note_on_c, 4, 70, 73
5, 174607, Note_off_c, 4, 70, 76
5, 174624, Note_on_c, 4, 61, 99
5, 174628, Note_on_c, 4, 72, 108
5, 174709, Note_off_c, 4, 61, 106
5, 174732, Note_off_c, 4, 72, 100
5, 174963, Note_on_c, 4, 75, 113
5, 174965, Note_on_c, 4, 64, 111
5, 175161, Note_off_c, 4, 75, 87
5, 175189, Note_on_c, 4, 73, 79
5, 175200, Note_off_c, 4, 64, 62
5, 175307, Note_off_c, 4, 73, 83
5, 175320, Note_on_c, 4, 75, 108
5, 175333, Note_on_c, 4, 64, 103
5, 175420, Note_off_c, 4, 75, 99
5, 175421, Note_off_c, 4, 64, 99
5, 175675, Note_on_c, 4, 61, 117
5, 175676, Note_on_c, 4, 72, 119
5, 175870, Note_off_c, 4, 72, 88
5, 175875, Note_off_c, 4, 61, 84
5, 175934, Note_on_c, 4, 70, 58
5, 176002, Note_off_c, 4, 70, 75
5, 176028, Note_on_c, 4, 61, 113
5, 176035, Note_on_c, 4, 72, 106
5, 176114, Note_off_c, 4, 72, 104
5, 176117, Note_off_c, 4, 61, 111
5, 176369, Note_on_c, 4, 69, 111
5, 176370, Note_on_c, 4, 57, 111
5, 176548, Note_off_c, 4, 69, 83
5, 176585, Note_off_c, 4, 57, 75
5, 176609, Note_on_c, 4, 67, 67
5, 176750, Note_on_c, 4, 69, 97
5, 176755, Note_off_c, 4, 67, 68
5, 176761, Note_on_c, 4, 57, 93
5, 176805, Note_off_c, 4, 57, 97
5, 176834, Note_off_c, 4, 69, 92
5, 177110, Note_on_c, 4, 64, 113
5, 177110, Note_on_c, 4, 76, 119
5, 177370, Note_off_c, 4, 76, 74
5, 177373, Note_on_c, 4, 74, 86
5, 177375, Note_off_c, 4, 64, 80
5, 177436, Note_off_c, 4, 74, 61
5, 177620, Note_on_c, 4, 70, 113
5, 177760, Note_on_c, 4, 69, 99
5, 177761, Note_off_c, 4, 70, 96
5, 177851, Note_on_c, 4, 68, 91
5, 177869, Note_off_c, 4, 69, 97
5, 177935, Note_off_c, 4, 68, 91
5, 178008, Note_on_c, 4, 69, 74
5, 178069, Note_off_c, 4, 69, 83
5, 178095, Note_on_c, 4, 77, 113
5, 178275, Note_off_c, 4, 77, 90
5, 178313, Note_on_c, 4, 73, 76
5, 178426, Note_off_c, 4, 73, 97
5, 178456, Note_on_c, 4, 79, 111
5, 178592, Note_off_c, 4, 79, 98
5, 178720, Note_on_c, 4, 79, 117
5, 178799, Note_off_c, 4, 79, 103
5, 178940, Note_on_c, 4, 74, 101
5, 179029, Note_off_c, 4, 74, 97
5, 179055, Note_on_c, 4, 69, 71
5, 179154, Note_off_c, 4, 69, 68
5, 179184, Note_on_c, 4, 74, 67
5, 179248, Note_off_c, 4, 74, 90
5, 179259, Note_on_c, 4, 79, 115
5, 179358, Note_off_c, 4, 79, 97
5, 179644, Note_on_c, 4, 76, 115
5, 179786, Note_on_c, 4, 71, 73
5, 179790, Note_off_c, 4, 76, 98
5, 179862, Note_off_c, 4, 71, 81
5, 179880, Note_on_c, 4, 66, 53
5, 179978, Note_off_c, 4, 66, 92
5, 179985, Note_on_c, 4, 73, 108
5, 180128, Note_on_c, 4, 68, 68
5, 180136, Note_off_c, 4, 73, 91
5, 180216, Note_off_c, 4, 68, 57
5, 180230, Note_on_c, 4, 63, 67
5, 180328, Note_off_c, 4, 63, 79
5, 180363, Note_on_c, 4, 73, 115
5, 180463, Note_off_c, 4, 73, 91
5, 180494, Note_on_c, 4, 70, 97
5, 180590, Note_off_c, 4, 70, 82
5, 180640, Note_on_c, 4, 68, 68
5, 180691, Note_off_c, 4, 68, 89
5, 180714, Note_on_c, 4, 70, 103
5, 180834, Note_off_c, 4, 70, 89
5, 180850, Note_on_c, 4, 66, 70
5, 180926, Note_off_c, 4, 66, 96
5, 180959, Note_on_c, 4, 61, 73
5, 181030, Note_off_c, 4, 61, 91
5, 181090, Note_on_c, 4, 66, 69
5, 181169, Note_off_c, 4, 66, 36
5, 181186, Note_on_c, 4, 70, 74
5, 181290, Note_off_c, 4, 70, 91
5, 181314, Note_on_c, 4, 72, 89
5, 181358, Note_off_c, 4, 72, 104
5, 181434, Note_on_c, 4, 75, 121
5, 181540, Note_on_c, 4, 74, 89
5, 181594, Note_on_c, 4, 73, 97
5, 181604, Note_off_c, 4, 75, 82
5, 181653, Note_off_c, 4, 74, 96
5, 181663, Note_on_c, 4, 72, 99
5, 181697, Note_off_c, 4, 73, 99
5, 181777, Note_off_c, 4, 72, 104
5, 181801, Note_on_c, 4, 70, 113
5, 181900, Note_off_c, 4, 70, 95
5, 181929, Note_on_c, 4, 69, 73
5, 182035, Note_off_c, 4, 69, 92
5, 182043, Note_on_c, 4, 67, 69
5, 182131, Note_off_c, 4, 67, 65
5, 182134, Note_on_c, 4, 70, 103
5, 182249, Note_off_c, 4, 70, 90
5, 182276, Note_on_c, 4, 65, 79
5, 182329, Note_off_c, 4, 65, 91
5, 182386, Note_on_c, 4, 69, 74
5, 182390, Note_on_c, 4, 71, 78
5, 182516, Note_off_c, 4, 71, 72
5, 182529, Note_off_c, 4, 69, 75
5, 182619, Note_on_c, 4, 65, 84
5, 182728, Note_off_c, 4, 65, 84
5, 182755, Note_on_c, 4, 62, 68
5, 182836, Note_off_c, 4, 62, 79
5, 182860, Note_on_c, 4, 67, 101
5, 183045, Note_off_c, 4, 67, 98
5, 183325, Note_on_c, 4, 67, 115
5, 183409, Note_on_c, 4, 68, 76
5, 183410, Note_off_c, 4, 67, 97
5, 183511, Note_on_c, 4, 67, 52
5, 183550, Note_off_c, 4, 68, 84
5, 183570, Note_on_c, 4, 65, 70
5, 183619, Note_off_c, 4, 67, 70
5, 183674, Note_off_c, 4, 65, 92
5, 183835, Note_on_c, 4, 67, 111
5, 183899, Note_on_c, 4, 68, 73
5, 183911, Note_off_c, 4, 67, 96
5, 183985, Note_on_c, 4, 67, 70
5, 184022, Note_off_c, 4, 68, 76
5, 184078, Note_on_c, 4, 65, 75
5, 184105, Note_off_c, 4, 67, 69
5, 184159, Note_off_c, 4, 65, 80
5, 184299, Note_on_c, 4, 67, 93
5, 184373, Note_off_c, 4, 67, 88
5, 184406, Note_on_c, 4, 68, 53
5, 184494, Note_on_c, 4, 67, 59
5, 184497, Note_off_c, 4, 68, 57
5, 184559, Note_on_c, 4, 65, 71
5, 184587, Note_off_c, 4, 67, 50
5, 184654, Note_off_c, 4, 65, 83
5, 184819, Note_on_c, 4, 67, 72
5, 184880, Note_off_c, 4, 67, 96
5, 184906, Note_on_c, 4, 68, 52
5, 184959, Note_on_c, 4, 67, 55
5, 184995, Note_off_c, 4, 68, 67
5, 185038, Note_on_c, 4, 65, 75
5, 185049, Note_off_c, 4, 67, 89
5, 185097, Note_off_c, 4, 65, 83
5, 185360, Note_on_c, 4, 68, 49
5, 185410, Note_on_c, 4, 67, 66
5, 185446, Note_off_c, 4, 68, 42
5, 185488, Note_on_c, 4, 65, 73
5, 185494, Note_off_c, 4, 67, 85
5, 185571, Note_off_c, 4, 65, 84
5, 185735, Note_on_c, 4, 73, 99
5, 185735, Note_on_c, 4, 61, 99
5, 185966, Note_off_c, 4, 73, 84
5, 185971, Note_off_c, 4, 61, 79
5, 185996, Note_on_c, 4, 69, 65
5, 186200, Note_off_c, 4, 69, 72
5, 186229, Note_on_c, 4, 74, 93
5, 186230, Note_on_c, 4, 62, 84
5, 186465, Note_off_c, 4, 62, 72
5, 186482, Note_off_c, 4, 74, 79
5, 213120, Note_on_c, 4, 63, 125
5, 213125, Note_on_c, 4, 74, 123
5, 213135, Note_on_c, 4, 66, 91
5, 213318, Note_off_c, 4, 66, 80
5, 213326, Note_off_c, 4, 63, 87
5, 213345, Note_off_c, 4, 74, 91
5, 214925, Note_on_c, 4, 69, 111
5, 214926, Note_on_c, 4, 58, 115
5, 214926, Note_on_c, 4, 62, 108
5, 215100, Note_off_c, 4, 58, 84
5, 215103, Note_off_c, 4, 69, 91
5, 215116, Note_off_c, 4, 62, 94
5, 216841, Note_on_c, 4, 61, 113
5, 216844, Note_on_c, 4, 72, 119
5, 216846, Note_on_c, 4, 64, 113
5, 217006, Note_off_c, 4, 61, 82
5, 217022, Note_off_c, 4, 64, 98
5, 217029, Note_off_c, 4, 72, 91
5, 219005, Note_on_c, 4, 57, 113
5, 219008, Note_on_c, 4, 64, 111
5, 219010, Note_on_c, 4, 55, 104
5, 219080, Note_off_c, 4, 57, 94
5, 219084, Note_off_c, 4, 64, 100
5, 219086, Note_off_c, 4, 55, 83
5, 219335, Note_on_c, 4, 57, 115
5, 219336, Note_on_c, 4, 64, 111
5, 219339, Note_on_c, 4, 55, 106
5, 219659, Note_off_c, 4, 57, 97
5, 219713, Note_off_c, 4, 55, 85
5, 219720, Note_off_c, 4, 64, 94
5, 219846, Note_on_c, 4, 58, 106
5, 219850, Note_on_c, 4, 64, 106
5, 219905, Note_off_c, 4, 58, 110
5, 219905, Note_off_c, 4, 64, 79
5, 220085, Note_on_c, 4, 61, 127
5, 220090, Note_on_c, 4, 65, 119
5, 220090, Note_on_c, 4, 55, 117
5, 220663, Note_off_c, 4, 65, 90
5, 220685, Note_off_c, 4, 61, 107
5, 220685, Note_off_c, 4, 55, 67
5, 226729, Note_on_c, 4, 61, 125
5, 226730, Note_on_c, 4, 72, 125
5, 226730, Note_on_c, 4, 65, 117
5, 228349, Note_off_c, 4, 61, 98
5, 228353, Note_off_c, 4, 72, 94
5, 228356, Note_off_c, 4, 65, 89
5, 228483, Note_on_c, 4, 65, 93
5, 228485, Note_on_c, 4, 64, 121
5, 228489, Note_on_c, 4, 71, 123
5, 228653, Note_off_c, 4, 71, 94
5, 228654, Note_off_c, 4, 64, 94
5, 228664, Note_off_c, 4, 65, 92
5, 235141, Note_on_c, 4, 70, 108
5, 235143, Note_on_c, 4, 69, 110
5, 235143, Note_on_c, 4, 74, 111
5, 235221, Note_off_c, 4, 69, 98
5, 235221, Note_off_c, 4, 74, 92
5, 235222, Note_off_c, 4, 70, 98
5, 235608, Note_on_c, 4, 70, 104
5, 235609, Note_on_c, 4, 69, 104
5, 235610, Note_on_c, 4, 74, 108
5, 235700, Note_off_c, 4, 74, 73
5, 235703, Note_off_c, 4, 69, 82
5, 235709, Note_off_c, 4, 70, 88
5, 236093, Note_on_c, 4, 73, 115
5, 236094, Note_on_c, 4, 76, 119
5, 236095, Note_on_c, 4, 69, 115
5, 236887, Note_off_c, 4, 76, 94
5, 236896, Note_off_c, 4, 69, 91
5, 236899, Note_off_c, 4, 73, 98
5, 237019, Note_on_c, 4, 69, 119
5, 237020, Note_on_c, 4, 72, 119
5, 237020, Note_on_c, 4, 65, 111
5, 237915, Note_off_c, 4, 65, 39
5, 237963, Note_off_c, 4, 69, 72
5, 237969, Note_off_c, 4, 72, 82
5, 241920, Note_on_c, 4, 71, 127
5, 241920, Note_on_c, 4, 76, 121
5, 241920, Note_on_c, 4, 65, 115
5, 243739, Note_off_c, 4, 65, 94
5, 243740, Note_off_c, 4, 71, 85
5, 243766, Note_off_c, 4, 76, 89
5, 247333, Note_on_c, 4, 66, 69
5, 247340, Note_on_c, 4, 77, 77
5, 247387, Note_off_c, 4, 66, 76
5, 247401, Note_off_c, 4, 77, 88
5, 247599, Note_on_c, 4, 70, 104
5, 247605, Note_on_c, 4, 69, 97
5, 247606, Note_on_c, 4, 74, 103
5, 247798, Note_off_c, 4, 69, 77
5, 247800, Note_off_c, 4, 70, 76
5, 247819, Note_off_c, 4, 74, 88
5, 248105, Note_on_c, 4, 71, 113
5, 248106, Note_on_c, 4, 75, 110
5, 248106, Note_on_c, 4, 70, 103
5, 248190, Note_off_c, 4, 70, 89
5, 248195, Note_off_c, 4, 71, 91
5, 248210, Note_off_c, 4, 75, 103
5, 248558, Note_on_c, 4, 70, 108
5, 248559, Note_on_c, 4, 69, 104
5, 248559, Note_on_c, 4, 74, 106
5, 248622, Note_off_c, 4, 70, 103
5, 248629, Note_off_c, 4, 74, 92
5, 248630, Note_off_c, 4, 69, 91
5, 249321, Note_on_c, 4, 70, 75
5, 249325, Note_on_c, 4, 69, 73
5, 249329, Note_on_c, 4, 74, 76
5, 249365, Note_off_c, 4, 70, 91
5, 249373, Note_off_c, 4, 74, 109
5, 249375, Note_off_c, 4, 69, 99
5, 250114, Note_on_c, 4, 76, 101
5, 250115, Note_on_c, 4, 71, 99
5, 250116, Note_on_c, 4, 69, 93
5, 250161, Note_off_c, 4, 69, 97
5, 250174, Note_off_c, 4, 71, 81
5, 250187, Note_off_c, 4, 76, 90
5, 251243, Note_on_c, 4, 68, 82
5, 251245, Note_on_c, 4, 73, 84
5, 251250, Note_on_c, 4, 64, 77
5, 251286, Note_off_c, 4, 68, 95
5, 251295, Note_off_c, 4, 73, 82
5, 251304, Note_off_c, 4, 64, 98
5, 251479, Note_on_c, 4, 69, 119
5, 251480, Note_on_c, 4, 72, 113
5, 251481, Note_on_c, 4, 64, 101
5, 252325, Note_off_c, 4, 64, 1
5, 252404, Note_off_c, 4, 69, 5
5, 252425, Note_off_c, 4, 72, 32
5, 254399, Note_on_c, 4, 73, 115
5, 254400, Note_on_c, 4, 66, 91
5, 254400, Note_on_c, 4, 73, 113
5, 254408, Note_on_c, 4, 64, 99
5, 254486, Note_off_c, 4, 73, 92
5, 254486, Note_off_c, 4, 73, 92
5, 254941, Note_off_c, 4, 66, 81
5, 254944, Note_off_c, 4, 64, 87
5, 255261, Note_on_c, 4, 74, 115
5, 255264, Note_on_c, 4, 63, 104
5, 255266, Note_on_c, 4, 66, 97
5, 256451, Note_off_c, 4, 66, 1
5, 256471, Note_off_c, 4, 74, 73
5, 256477, Note_off_c, 4, 63, 83
5, 257159, Note_on_c, 4, 70, 104
5, 257163, Note_on_c, 4, 69, 104
5, 257169, Note_on_c, 4, 65, 95
5, 258427, Note_off_c, 4, 69, 84
5, 258449, Note_off_c, 4, 70, 84
5, 258452, Note_off_c, 4, 65, 76
5, 259130, Note_on_c, 4, 61, 110
5, 259131, Note_on_c, 4, 63, 104
5, 259131, Note_on_c, 4, 72, 117
5, 260652, Note_off_c, 4, 72, 36
5, 260739, Note_off_c, 4, 63, 36
5, 260763, Note_off_c, 4, 61, 55
5, 261086, Note_on_c, 4, 64, 110
5, 261091, Note_on_c, 4, 69, 106
5, 261093, Note_on_c, 4, 60, 108
5, 261206, Note_off_c, 4, 60, 88
5, 261209, Note_off_c, 4, 64, 90
5, 261211, Note_off_c, 4, 69, 95
5, 263001, Note_on_c, 4, 64, 121
5, 263003, Note_on_c, 4, 65, 125
5, 263137, Note_off_c, 4, 64, 88
5, 263138, Note_off_c, 4, 65, 94
5, 267841, Note_on_c, 4, 68, 115
5, 267843, Note_on_c, 4, 62, 108
5, 268170, Note_off_c, 4, 68, 83
5, 268196, Note_off_c, 4, 62, 82
5, 268319, Note_on_c, 4, 67, 104
5, 268320, Note_on_c, 4, 61, 113
5, 268569, Note_off_c, 4, 61, 120
5, 268603, Note_off_c, 4, 67, 79
5, 268644, Note_on_c, 4, 60, 89
5, 268646, Note_on_c, 4, 65, 77
5, 268710, Note_off_c, 4, 60, 79
5, 268721, Note_off_c, 4, 65, 79
5, 269106, Note_on_c, 4, 63, 106
5, 269110, Note_on_c, 4, 61, 110
5, 269736, Note_off_c, 4, 63, 92
5, 269755, Note_off_c, 4, 61, 87
5, 269790, Note_on_c, 4, 57, 52
5, 269949, Note_on_c, 4, 61, 78
5, 269970, Note_off_c, 4, 57, 81
5, 270084, Note_on_c, 4, 63, 93
5, 270097, Note_off_c, 4, 61, 88
5, 270244, Note_on_c, 4, 69, 110
5, 270247, Note_off_c, 4, 63, 70
5, 270389, Note_on_c, 4, 67, 74
5, 270394, Note_off_c, 4, 69, 89
5, 270550, Note_on_c, 4, 63, 58
5, 270565, Note_off_c, 4, 67, 81
5, 270671, Note_off_c, 4, 63, 82
5, 270741, Note_on_c, 4, 65, 73
5, 270985, Note_off_c, 4, 65, 80
5, 273630, Note_on_c, 4, 57, 52
5, 273789, Note_on_c, 4, 61, 78
5, 273810, Note_off_c, 4, 57, 81
5, 273924, Note_on_c, 4, 63, 93
5, 273937, Note_off_c, 4, 61, 88
5, 274084, Note_on_c, 4, 69, 110
5, 274087, Note_off_c, 4, 63, 70
5, 274229, Note_on_c, 4, 67, 74
5, 274234, Note_off_c, 4, 69, 89
5, 274390, Note_on_c, 4, 63, 58
5, 274405, Note_off_c, 4, 67, 81
5, 274511, Note_off_c, 4, 63, 82
5, 274581, Note_on_c, 4, 65, 73
5, 274825, Note_off_c, 4, 65, 80
5, 280350, Note_on_c, 4, 57, 52
5, 280509, Note_on_c, 4, 61, 78
5, 280530, Note_off_c, 4, 57, 81
5, 280644, Note_on_c, 4, 63, 93
5, 280657, Note_off_c, 4, 61, 88
5, 280804, Note_on_c, 4, 69, 110
5, 280807, Note_off_c, 4, 63, 70
5, 280949, Note_on_c, 4, 67, 74
5, 280954, Note_off_c, 4, 69, 89
5, 281110, Note_on_c, 4, 63, 58
5, 281125, Note_off_c, 4, 67, 81
5, 281231, Note_off_c, 4, 63, 82
5, 281301, Note_on_c, 4, 65, 73
5, 281545, Note_off_c, 4, 65, 80
5, 285150, Note_on_c, 4, 57, 52
5, 285309, Note_on_c, 4, 61, 78
5, 285330, Note_off_c, 4, 57, 81
5, 285444, Note_on_c, 4, 63, 93
5, 285457, Note_off_c, 4, 61, 88
5, 285604, Note_on_c, 4, 69, 110
5, 285607, Note_off_c, 4, 63, 70
5, 285749, Note_on_c, 4, 67, 74
5, 285754, Note_off_c, 4, 69, 89
5, 285910, Note_on_c, 4, 63, 58
5, 285925, Note_off_c, 4, 67, 81
5, 286031, Note_off_c, 4, 63, 82
5, 286101, Note_on_c, 4, 65, 73
5, 286345, Note_off_c, 4, 65, 80
5, 292350, Note_on_c, 4, 57, 52
5, 292509, Note_on_c, 4, 61, 78
5, 292530, Note_off_c, 4, 57, 81
5, 292644, Note_on_c, 4, 63, 93
5, 292657, Note_off_c, 4, 61, 88
5, 292804, Note_on_c, 4, 69, 110
5, 292807, Note_off_c, 4, 63, 70
5, 292949, Note_on_c, 4, 67, 74
5, 292954, Note_off_c, 4, 69, 89
5, 293110, Note_on_c, 4, 63, 58
5, 293125, Note_off_c, 4, 67, 81
5, 293231, Note_off_c, 4, 63, 82
5, 293301, Note_on_c, 4, 65, 73
5, 293545, Note_off_c, 4, 65, 80
5, 306270, Note_on_c, 4, 57, 52
5, 306429, Note_on_c, 4, 61, 78
5, 306450, Note_off_c, 4, 57, 81
5, 306564, Note_on_c, 4, 63, 93
5, 306577, Note_off_c, 4, 61, 88
5, 306724, Note_on_c, 4, 69, 110
5, 306727, Note_off_c, 4, 63, 70
5, 306869, Note_on_c, 4, 67, 74
5, 306874, Note_off_c, 4, 69, 89
5, 307030, Note_on_c, 4, 63, 58
5, 307045, Note_off_c, 4, 67, 81
5, 307151, Note_off_c, 4, 63, 82
5, 307221, Note_on_c, 4, 65, 73
5, 307465, Note_off_c, 4, 65, 80
5, 310590, Note_on_c, 4, 57, 52
5, 310749, Note_on_c, 4, 61, 78
5, 310770, Note_off_c, 4, 57, 81
5, 310884, Note_on_c, 4, 63, 93
5, 310897, Note_off_c, 4, 61, 88
5, 311044, Note_on_c, 4, 69, 110
5, 311047, Note_off_c, 4, 63, 70
5, 311189, Note_on_c, 4, 67, 74
5, 311194, Note_off_c, 4, 69, 89
5, 311350, Note_on_c, 4, 63, 58
5, 311365, Note_off_c, 4, 67, 81
5, 311471, Note_off_c, 4, 63, 82
5, 311541, Note_on_c, 4, 65, 73
5, 311785, Note_off_c, 4, 65, 80
5, 327870, Note_on_c, 4, 57, 52
5, 328029, Note_on_c, 4, 61, 78
5, 328050, Note_off_c, 4, 57, 81
5, 328164, Note_on_c, 4, 63, 93
5, 328177, Note_off_c, 4, 61, 88
5, 328324, Note_on_c, 4, 69, 110
5, 328327, Note_off_c, 4, 63, 70
5, 328469, Note_on_c, 4, 67, 74
5, 328474, Note_off_c, 4, 69, 89
5, 328630, Note_on_c, 4, 63, 58
5, 328645, Note_off_c, 4, 67, 81
5, 328751, Note_off_c, 4, 63, 82
5, 328821, Note_on_c, 4, 65, 73
5, 329065, Note_off_c, 4, 65, 80
5, 335070, Note_on_c, 4, 57, 52
5, 335229, Note_on_c, 4, 61, 78
5, 335250, Note_off_c, 4, 57, 81
5, 335364, Note_on_c, 4, 63, 93
5, 335377, Note_off_c, 4, 61, 88
5, 335524, Note_on_c, 4, 69, 110
5, 335527, Note_off_c, 4, 63, 70
5, 335669, Note_on_c, 4, 67, 74
5, 335674, Note_off_c, 4, 69, 89
5, 335830, Note_on_c, 4, 63, 58
5, 335845, Note_off_c, 4, 67, 81
5, 335951, Note_off_c, 4, 63, 82
5, 336021, Note_on_c, 4, 65, 73
5, 336265, Note_off_c, 4, 65, 80
5, 344670, Note_on_c, 4, 57, 52
5, 344829, Note_on_c, 4, 61, 78
5, 344850, Note_off_c, 4, 57, 81
5, 344964, Note_on_c, 4, 63, 93
5, 344977, Note_off_c, 4, 61, 88
5, 345124, Note_on_c, 4, 69, 110
5, 345127, Note_off_c, 4, 63, 70
5, 345269, Note_on_c, 4, 67, 74
5, 345274, Note_off_c, 4, 69, 89
5, 345430, Note_on_c, 4, 63, 58
5, 345445, Note_off_c, 4, 67, 81
5, 345551, Note_off_c, 4, 63, 82
5, 345621, Note_on_c, 4, 65, 73
5, 345865, Note_off_c, 4, 65, 80
5, 347520, Note_on_c, 4, 59, 110
5, 347520, Note_on_c, 4, 64, 111
5, 349076, Note_off_c, 4, 59, 73
5, 349160, Note_off_c, 4, 64, 83
5, 349440, Note_on_c, 4, 60, 113
5, 349440, Note_on_c, 4, 65, 108
5, 349525, Note_off_c, 4, 60, 95
5, 349525, Note_off_c, 4, 65, 83
5, 349760, Note_on_c, 4, 60, 119
5, 349760, Note_on_c, 4, 65, 111
5, 351360, Note_on_c, 4, 59, 106
5, 351360, Note_on_c, 4, 64, 103
5, 351391, Note_off_c, 4, 60, 95
5, 351405, Note_off_c, 4, 65, 84
5, 352180, Note_off_c, 4, 64, 102
5, 352195, Note_off_c, 4, 59, 96
5, 352350, Note_on_c, 4, 57, 52
5, 352509, Note_on_c, 4, 61, 78
5, 352530, Note_off_c, 4, 57, 81
5, 352644, Note_on_c, 4, 63, 93
5, 352657, Note_off_c, 4, 61, 88
5, 352804, Note_on_c, 4, 69, 110
5, 352807, Note_off_c, 4, 63, 70
5, 352949, Note_on_c, 4, 67, 74
5, 352954, Note_off_c, 4, 69, 89
5, 353110, Note_on_c, 4, 63, 58
5, 353125, Note_off_c, 4, 67, 81
5, 353231, Note_off_c, 4, 63, 82
5, 353301, Note_on_c, 4, 65, 73
5, 353545, Note_off_c, 4, 65, 80
5, 360986, Note_on_c, 4, 60, 127
5, 360989, Note_on_c, 4, 65, 119
5, 362390, Note_off_c, 4, 65, 81
5, 362437, Note_off_c, 4, 60, 96
5, 362608, Note_on_c, 4, 62, 121
5, 362609, Note_on_c, 4, 57, 121
5, 362852, Note_off_c, 4, 57, 85
5, 362853, Note_off_c, 4, 62, 70
5, 362869, Note_on_c, 4, 64, 110
5, 362873, Note_on_c, 4, 59, 115
5, 362956, Note_off_c, 4, 59, 96
5, 362963, Note_off_c, 4, 64, 107
5, 363205, Note_on_c, 4, 59, 127
5, 363209, Note_on_c, 4, 64, 125
5, 364373, Note_off_c, 4, 64, 79
5, 364375, Note_off_c, 4, 59, 95
5, 365150, Note_on_c, 4, 62, 123
5, 365151, Note_on_c, 4, 57, 123
5, 365611, Note_off_c, 4, 57, 84
