5, 42949, Lyric_t, "A "
5, 42950, Note_on_c, 15, 57, 0
5, 42992, Note_on_c, 15, 59, 0
5, 42996, Note_on_c, 15, 61, 110
5, 42996, Lyric_t, "PREACH"
5, 43024, Note_on_c, 15, 61, 0
5, 43087, Note_on_c, 15, 61, 115
5, 43087, Lyric_t, "ER "
5, 43153, Note_on_c, 15, 61, 0
5, 43181, Note_on_c, 15, 61, 103
5, 43181, Lyric_t, "MAN "
5, 43257, Note_on_c, 15, 61, 0
5, 43276, Note_on_c, 15, 61, 92
5, 43276, Lyric_t, "WHO "
5, 43357, Note_on_c, 15, 61, 0
5, 43376, Note_on_c, 15, 62, 111
5, 43376, Lyric_t, "ASK, "
5, 43376, Lyric_t, "\015"
5, 43543, Note_on_c, 15, 62, 0
5, 43660, Note_on_c, 15, 62, 106
5, 43660, Lyric_t, "\011WHERE "
5, 43693, Note_on_c, 15, 62, 0
5, 43709, Note_on_c, 15, 62, 72
5, 43709, Lyric_t, "YOUR "
5, 43750, Note_on_c, 15, 62, 0
5, 43757, Note_on_c, 15, 64, 91
5, 43757, Lyric_t, "BOUND "
5, 43813, Note_on_c, 15, 64, 0
5, 43857, Note_on_c, 15, 64, 104
5, 43857, Lyric_t, "ON "
5, 44001, Note_on_c, 15, 64, 0
5, 44057, Note_on_c, 15, 64, 78
5, 44057, Lyric_t, "SUCH "
5, 44083, Note_on_c, 15, 64, 0
5, 44100, Note_on_c, 15, 64, 84
5, 44100, Lyric_t, "A "
5, 44147, Note_on_c, 15, 64, 0
5, 44166, Note_on_c, 15, 69, 107
5, 44166, Lyric_t, "COLD "
5, 44205, Note_on_c, 15, 69, 0
5, 44308, Note_on_c, 15, 66, 107
5, 44308, Lyric_t, "DARK "
5, 44337, Note_on_c, 15, 69, 102
5, 44337, Lyric_t, "AF"
5, 44347, Note_on_c, 15, 66, 0
5, 44389, Note_on_c, 15, 69, 0
5, 44430, Note_on_c, 15, 69, 108
5, 44430, Lyric_t, "TER"
5, 44512, Note_on_c, 15, 69, 0
5, 44525, Note_on_c, 15, 66, 115
5, 44525, Lyric_t, "NO"
5, 44631, Note_on_c, 15, 64, 113
5, 44631, Lyric_t, "ON, "
5, 44631, Lyric_t, "\015"
5, 44642, Note_on_c, 15, 66, 0
5, 45202, Note_on_c, 15, 64, 0
5, 45221, Note_on_c, 15, 57, 91
5, 45221, Lyric_t, "\011AS "
5, 45307, Note_on_c, 15, 57, 0
5, 45309, Note_on_c, 15, 66, 111
5, 45309, Lyric_t, "HE "
5, 45365, Note_on_c, 15, 66, 0
5, 45394, Note_on_c, 15, 66, 108
5, 45394, Lyric_t, "DROVE "
5, 45462, Note_on_c, 15, 66, 0
5, 45489, Note_on_c, 15, 66, 106
5, 45489, Lyric_t, "ON "
5, 45516, Note_on_c, 15, 66, 0
5, 45537, Note_on_c, 15, 66, 73
5, 45537, Lyric_t, "THRU "
5, 45545, Note_on_c, 15, 68, 95
5, 45551, Note_on_c, 15, 66, 0
5, 45659, Note_on_c, 15, 68, 0
5, 45674, Note_on_c, 15, 66, 120
5, 45674, Lyric_t, "THE "
5, 45774, Note_on_c, 15, 64, 115
5, 45774, Lyric_t, "RAIN "
5, 45776, Note_on_c, 15, 66, 0
5, 45907, Note_on_c, 15, 64, 0
5, 45971, Note_on_c, 15, 64, 104
5, 45971, Lyric_t, "AS "
5, 46064, Note_on_c, 15, 64, 0
5, 46065, Note_on_c, 15, 69, 92
5, 46065, Lyric_t, "HE "
5, 46152, Note_on_c, 15, 69, 0
5, 46159, Note_on_c, 15, 64, 115
5, 46159, Lyric_t, "LISTEN "
5, 46205, Note_on_c, 15, 64, 0
5, 46264, Note_on_c, 15, 64, 122
5, 46264, Lyric_t, "I "
5, 46329, Note_on_c, 15, 64, 0
5, 46359, Note_on_c, 15, 62, 106
5, 46359, Lyric_t, "EX"
5, 46438, Note_on_c, 15, 62, 0
5, 46461, Note_on_c, 15, 61, 125
5, 46461, Lyric_t, "PLANED, "
5, 46461, Lyric_t, "\015"
5, 46723, Note_on_c, 15, 61, 0
5, 46749, Note_on_c, 15, 61, 99
5, 46749, Lyric_t, "\011AND "
5, 46772, Note_on_c, 15, 61, 0
5, 46795, Note_on_c, 15, 61, 93
5, 46795, Lyric_t, "HE "
5, 46815, Note_on_c, 15, 61, 0
5, 46832, Note_on_c, 15, 61, 106
5, 46832, Lyric_t, "LEFT "
5, 46894, Note_on_c, 15, 61, 0
5, 46925, Note_on_c, 15, 59, 113
5, 46925, Lyric_t, "ME "
5, 47421, Note_on_c, 15, 59, 0
5, 47507, Note_on_c, 15, 66, 103
5, 47507, Lyric_t, "WITH "
5, 47531, Note_on_c, 15, 66, 0
5, 47556, Note_on_c, 15, 66, 87
5, 47556, Lyric_t, "A "
5, 47579, Note_on_c, 15, 66, 0
5, 47605, Note_on_c, 15, 66, 99
5, 47605, Lyric_t, "PRAY "
5, 47854, Note_on_c, 15, 66, 0
5, 47895, Note_on_c, 15, 66, 106
5, 47895, Lyric_t, "THAT "
5, 47967, Note_on_c, 15, 66, 0
5, 47981, Note_on_c, 15, 68, 110
5, 47981, Lyric_t, "I'D "
5, 48130, Note_on_c, 15, 68, 0
5, 48178, Note_on_c, 15, 69, 113
5, 48178, Lyric_t, "FIND "
5, 48257, Note_on_c, 15, 69, 0
5, 48372, Note_on_c, 15, 73, 122
5, 48372, Lyric_t, "YOU "
5, 48372, Lyric_t, "\015"
5, 48372, Lyric_t, "\012"
5, 48458, Note_on_c, 15, 73, 0
5, 48466, Note_on_c, 15, 71, 117
5, 48466, Lyric_t, "64\011B_A_G#m_C#m_G#m_E_D_C#m "
5, 48466, Lyric_t, "\015"
5, 48958, Note_on_c, 15, 71, 0
5, 50013, Note_on_c, 15, 66, 115
5, 50013, Lyric_t, "\011KEN"
5, 50035, Note_on_c, 15, 66, 0
5, 50110, Note_on_c, 15, 66, 117
5, 50110, Lyric_t, "TUCK"
5, 50129, Note_on_c, 15, 66, 0
5, 50153, Note_on_c, 15, 66, 103
5, 50153, Lyric_t, "Y "
5, 50242, Note_on_c, 15, 66, 0
5, 50297, Note_on_c, 15, 66, 117
5, 50297, Lyric_t, "RAIN "
5, 50362, Note_on_c, 15, 66, 0
5, 50389, Note_on_c, 15, 66, 108
5, 50389, Lyric_t, "KEEPS "
5, 50450, Note_on_c, 15, 66, 0
5, 50488, Note_on_c, 15, 66, 113
5, 50488, Lyric_t, "POUR"
5, 50581, Note_on_c, 15, 68, 115
5, 50581, Lyric_t, "IN' "
5, 50584, Note_on_c, 15, 66, 0
5, 50664, Note_on_c, 15, 68, 0
5, 50681, Note_on_c, 15, 69, 113
5, 50681, Lyric_t, "DOW"
5, 51059, Note_on_c, 15, 68, 108
5, 51059, Lyric_t, "WN, "
5, 51059, Lyric_t, "\015"
5, 51071, Note_on_c, 15, 69, 0
5, 51446, Note_on_c, 15, 68, 0
5, 51448, Note_on_c, 15, 64, 101
5, 51448, Lyric_t, "\011AND "
5, 51528, Note_on_c, 15, 64, 0
5, 51558, Note_on_c, 15, 64, 95
5, 51558, Lyric_t, "UP "
5, 51598, Note_on_c, 15, 64, 0
5, 51652, Note_on_c, 15, 64, 117
5, 51652, Lyric_t, "A"
5, 51696, Note_on_c, 15, 64, 0
5, 51745, Note_on_c, 15, 64, 122
5, 51745, Lyric_t, "HEAD "
5, 51777, Note_on_c, 15, 64, 0
5, 51839, Note_on_c, 15, 64, 126
5, 51839, Lyric_t, "A"
5, 51941, Note_on_c, 15, 64, 0
5, 51975, Note_on_c, 15, 64, 115
5, 51975, Lyric_t, "NOTH"
5, 52013, Note_on_c, 15, 64, 0
5, 52021, Note_on_c, 15, 66, 96
5, 52021, Lyric_t, "ER "
5, 52068, Note_on_c, 15, 66, 0
5, 52208, Note_on_c, 15, 69, 113
5, 52208, Lyric_t, "TOWN "
5, 52339, Note_on_c, 15, 69, 0
5, 52396, Note_on_c, 15, 68, 117
5, 52396, Lyric_t, "THAT "
5, 52538, Note_on_c, 15, 68, 0
5, 52586, Note_on_c, 15, 66, 122
5, 52586, Lyric_t, "I'LL "
5, 52768, Note_on_c, 15, 66, 0
5, 52781, Note_on_c, 15, 64, 117
5, 52781, Lyric_t, "GO "
5, 52997, Note_on_c, 15, 73, 115
5, 52997, Lyric_t, "WALK"
5, 53002, Note_on_c, 15, 64, 0
5, 53028, Note_on_c, 15, 73, 0
5, 53098, Note_on_c, 15, 69, 106
5, 53098, Lyric_t, "ING "
5, 53229, Note_on_c, 15, 69, 0
5, 53256, Note_on_c, 15, 66, 117
5, 53256, Lyric_t, "THRU, "
5, 53256, Lyric_t, "\015"
5, 53731, Note_on_c, 15, 66, 0
5, 54427, Note_on_c, 15, 57, 111
5, 54427, Lyric_t, "\011WITH "
5, 54456, Note_on_c, 15, 57, 0
5, 54478, Note_on_c, 15, 57, 102
5, 54478, Lyric_t, "THE "
5, 54524, Note_on_c, 15, 61, 122
5, 54524, Lyric_t, "RAIN "
5, 54525, Note_on_c, 15, 57, 0
5, 54609, Note_on_c, 15, 61, 0
5, 54616, Note_on_c, 15, 64, 113
5, 54616, Lyric_t, "IN "
5, 54741, Note_on_c, 15, 64, 0
5, 54790, Note_on_c, 15, 66, 113
5, 54790, Lyric_t, "MY "
5, 54900, Note_on_c, 15, 66, 0
5, 54904, Note_on_c, 15, 64, 106
5, 54904, Lyric_t, "SHOES, "
5, 55505, Note_on_c, 15, 64, 0
5, 56430, Note_on_c, 15, 69, 115
5, 56430, Lyric_t, "SEARCH"
5, 56511, Note_on_c, 15, 69, 0
5, 56547, Note_on_c, 15, 69, 111
5, 56547, Lyric_t, "ING "
5, 56676, Note_on_c, 15, 69, 0
5, 56707, Note_on_c, 15, 71, 106
5, 56707, Lyric_t, "FOR "
5, 56798, Note_on_c, 15, 71, 0
5, 56839, Note_on_c, 15, 73, 117
5, 56839, Lyric_t, "YOU"
5, 57114, Note_on_c, 15, 73, 0
5, 57115, Note_on_c, 15, 71, 113
5, 57115, Lyric_t, "U"
5, 57152, Note_on_c, 15, 71, 0
5, 57159, Note_on_c, 15, 69, 108
5, 57159, Lyric_t, "U"
5, 57211, Note_on_c, 15, 71, 122
5, 57211, Lyric_t, "U "
5, 57211, Lyric_t, "\015"
5, 57219, Note_on_c, 15, 69, 0
5, 57653, Note_on_c, 15, 71, 0
5, 57871, Note_on_c, 15, 71, 106
5, 57871, Lyric_t, "\011IN "
5, 57898, Note_on_c, 15, 71, 0
5, 57916, Note_on_c, 15, 71, 86
5, 57916, Lyric_t, "THE "
5, 57957, Note_on_c, 15, 71, 0
5, 57973, Note_on_c, 15, 74, 113
5, 57973, Lyric_t, "COLD "
5, 58066, Note_on_c, 15, 73, 117
5, 58066, Lyric_t, "KEN"
5, 58078, Note_on_c, 15, 74, 0
5, 58130, Note_on_c, 15, 73, 0
5, 58160, Note_on_c, 15, 74, 86
5, 58160, Lyric_t, "TUCK"
5, 58205, Note_on_c, 15, 73, 122
5, 58205, Lyric_t, "Y "
5, 58213, Note_on_c, 15, 74, 0
5, 58350, Note_on_c, 15, 73, 0
5, 58358, Note_on_c, 15, 69, 126
5, 58358, Lyric_t, "RAIN"
5, 58828, Note_on_c, 15, 69, 0
5, 58835, Note_on_c, 15, 73, 125
5, 58835, Lyric_t, "N"
5, 59025, Note_on_c, 15, 73, 0
5, 59029, Note_on_c, 15, 71, 115
5, 59029, Lyric_t, "N"
5, 59110, Note_on_c, 15, 71, 0
5, 59118, Note_on_c, 15, 73, 115
5, 59118, Lyric_t, "N"
5, 59171, Note_on_c, 15, 71, 115
5, 59171, Lyric_t, "N"
5, 59181, Note_on_c, 15, 73, 0
5, 59213, Note_on_c, 15, 69, 111
5, 59213, Lyric_t, "N, "
5, 59216, Note_on_c, 15, 71, 0
5, 59363, Note_on_c, 15, 69, 0
5, 59412, Note_on_c, 15, 69, 113
5, 59412, Lyric_t, "IN "
5, 59498, Note_on_c, 15, 69, 0
5, 59503, Note_on_c, 15, 74, 111
5, 59503, Lyric_t, "THE "
5, 59603, Note_on_c, 15, 73, 120
5, 59603, Lyric_t, "COLD "
5, 59613, Note_on_c, 15, 74, 0
5, 59684, Note_on_c, 15, 73, 0
5, 59701, Note_on_c, 15, 74, 100
5, 59701, Lyric_t, "KENTUCK"
5, 59743, Note_on_c, 15, 73, 122
5, 59743, Lyric_t, "Y "
5, 59752, Note_on_c, 15, 74, 0
5, 59895, Note_on_c, 15, 73, 0
5, 59899, Note_on_c, 15, 69, 108
5, 59899, Lyric_t, "RAIN"
5, 60345, Note_on_c, 15, 69, 0
5, 60368, Note_on_c, 15, 73, 125
5, 60368, Lyric_t, "N"
5, 60569, Note_on_c, 15, 71, 102
5, 60569, Lyric_t, "N"
5, 60571, Note_on_c, 15, 73, 0
5, 60652, Note_on_c, 15, 71, 0
5, 60659, Note_on_c, 15, 73, 108
5, 60659, Lyric_t, "N"
5, 60708, Note_on_c, 15, 71, 111
5, 60708, Lyric_t, "N"
5, 60712, Note_on_c, 15, 73, 0
5, 60756, Note_on_c, 15, 69, 106
5, 60756, Lyric_t, "N "
5, 60756, Lyric_t, "\015"
5, 60761, Note_on_c, 15, 71, 0
5, 60902, Note_on_c, 15, 69, 0
5, 60943, Note_on_c, 15, 69, 100
5, 60943, Lyric_t, "\011IN "
5, 60976, Note_on_c, 15, 69, 0
5, 60991, Note_on_c, 15, 69, 86
5, 60991, Lyric_t, "THE "
5, 61037, Note_on_c, 15, 74, 111
5, 61037, Lyric_t, "COLD "
5, 61048, Note_on_c, 15, 69, 0
5, 61138, Note_on_c, 15, 73, 117
5, 61138, Lyric_t, "KEN"
5, 61149, Note_on_c, 15, 74, 0
5, 61195, Note_on_c, 15, 73, 0
5, 61226, Note_on_c, 15, 74, 93
5, 61226, Lyric_t, "TUCK"
5, 61273, Note_on_c, 15, 73, 125
5, 61273, Lyric_t, "Y "
5, 61279, Note_on_c, 15, 74, 0
5, 61418, Note_on_c, 15, 73, 0
5, 61426, Note_on_c, 15, 69, 113
5, 61426, Lyric_t, "RAIN"
5, 61885, Note_on_c, 15, 69, 0
5, 61911, Note_on_c, 15, 73, 120
5, 61911, Lyric_t, "N"
5, 62101, Note_on_c, 15, 71, 104
5, 62101, Lyric_t, "N"
5, 62103, Note_on_c, 15, 73, 0
5, 62171, Note_on_c, 15, 71, 0
5, 62187, Note_on_c, 15, 73, 110
5, 62187, Lyric_t, "N"
5, 62244, Note_on_c, 15, 71, 108
5, 62244, Lyric_t, "N"
5, 62253, Note_on_c, 15, 73, 0
5, 62289, Note_on_c, 15, 69, 104
5, 62289, Lyric_t, "N, "
5, 62294, Note_on_c, 15, 71, 0
5, 62432, Note_on_c, 15, 69, 0
5, 62489, Note_on_c, 15, 69, 111
5, 62489, Lyric_t, "IN "
5, 62516, Note_on_c, 15, 69, 0
5, 62535, Note_on_c, 15, 69, 88
5, 62535, Lyric_t, "THE "
5, 62577, Note_on_c, 15, 69, 0
5, 62581, Note_on_c, 15, 74, 113
5, 62581, Lyric_t, "COLD "
5, 62672, Note_on_c, 15, 74, 0
5, 62678, Note_on_c, 15, 73, 113
5, 62678, Lyric_t, "KEN"
5, 62744, Note_on_c, 15, 73, 0
5, 62761, Note_on_c, 15, 74, 95
5, 62761, Lyric_t, "TUCK"
5, 62811, Note_on_c, 15, 73, 125
5, 62811, Lyric_t, "Y "
5, 62824, Note_on_c, 15, 74, 0
5, 62946, Note_on_c, 15, 73, 0
5, 62957, Note_on_c, 15, 69, 113
5, 62957, Lyric_t, "RAIN"
5, 63436, Note_on_c, 15, 69, 0
5, 63448, Note_on_c, 15, 73, 115
5, 63448, Lyric_t, "N"
5, 63634, Note_on_c, 15, 71, 92
5, 63634, Lyric_t, "N"
5, 63641, Note_on_c, 15, 73, 0
5, 63729, Note_on_c, 15, 71, 0
5, 63729, Note_on_c, 15, 69, 104
5, 63729, Lyric_t, "N "
5, 63729, Lyric_t, "\015"
5, 63936, Note_on_c, 15, 69, 0
5, 64022, Note_on_c, 15, 69, 100
5, 64022, Lyric_t, "\011IN "
5, 64057, Note_on_c, 15, 69, 0
5, 64065, Note_on_c, 15, 69, 58
5, 64065, Lyric_t, "THE "
5, 64115, Note_on_c, 15, 69, 0
5, 64119, Note_on_c, 15, 74, 104
5, 64119, Lyric_t, "COLD "
5, 64211, Note_on_c, 15, 73, 115
5, 64211, Lyric_t, "KEN"
5, 64220, Note_on_c, 15, 74, 0
5, 64290, Note_on_c, 15, 73, 0
5, 64305, Note_on_c, 15, 74, 88
5, 64305, Lyric_t, "TUCK"
5, 64345, Note_on_c, 15, 73, 106
5, 64345, Lyric_t, "Y "
5, 64361, Note_on_c, 15, 74, 0
5, 64500, Note_on_c, 15, 73, 0
5, 64505, Note_on_c, 15, 69, 111
5, 64505, Lyric_t, "RAIN, "
5, 65449, Note_on_c, 15, 69, 0
5, 65552, Note_on_c, 15, 69, 106
5, 65552, Lyric_t, "IN "
5, 65581, Note_on_c, 15, 69, 0
5, 65599, Note_on_c, 15, 69, 86
5, 65599, Lyric_t, "THE "
5, 65644, Note_on_c, 15, 74, 106
5, 65644, Lyric_t, "COLD "
5, 65663, Note_on_c, 15, 69, 0
5, 65744, Note_on_c, 15, 73, 115
5, 65744, Lyric_t, "KEN"
5, 65753, Note_on_c, 15, 74, 0
5, 65819, Note_on_c, 15, 73, 0
5, 65841, Note_on_c, 15, 74, 93
5, 65841, Lyric_t, "TUCK"
5, 65884, Note_on_c, 15, 73, 122
5, 65884, Lyric_t, "Y "
5, 65895, Note_on_c, 15, 74, 0
5, 66023, Note_on_c, 15, 73, 0
5, 66033, Note_on_c, 15, 69, 117
5, 66033, Lyric_t, "RAIN "
5, 66033, Lyric_t, "\015"
5, 66989, Note_on_c, 15, 69, 0
5, 66989, End_track
6, 0, Start_track
6, 0, Title_t, "STR"
6, 0, Pitch_bend_c, 3, 8192
6, 6, Control_c, 3, 91, 40
6, 12, Control_c, 3, 93, 30
6, 12, Control_c, 3, 121, 0
6, 16, Control_c, 3, 10, 64
6, 19, Control_c, 3, 101, 0
6, 20, Control_c, 3, 100, 0
6, 21, Control_c, 3, 6, 2
6, 22, Control_c, 3, 38, 0
6, 26, Control_c, 3, 1, 0
6, 30, Control_c, 3, 64, 0
6, 30, Pitch_bend_c, 3, 8192
6, 48, Control_c, 3, 64, 0
6, 48, Control_c, 3, 1, 0
6, 209, Program_c, 3, 48
6, 210, Control_c, 3, 7, 90
6, 210, Control_c, 3, 10, 64
6, 239, Control_c, 3, 0, 0
6, 240, Program_c, 3, 48
6, 14564, Note_on_c, 3, 69, 76
6, 14940, Note_on_c, 3, 71, 50
6, 14964, Note_on_c, 3, 69, 0
6, 15344, Note_on_c, 3, 73, 60
6, 15400, Note_on_c, 3, 71, 0
6, 15720, Note_on_c, 3, 74, 71
6, 15740, Note_on_c, 3, 73, 0
6, 16108, Note_on_c, 3, 73, 70
6, 16144, Note_on_c, 3, 74, 0
6, 16494, Note_on_c, 3, 74, 51
6, 16520, Note_on_c, 3, 73, 0
6, 16858, Note_on_c, 3, 73, 78
6, 16878, Note_on_c, 3, 74, 0
6, 17602, Note_on_c, 3, 74, 50
6, 17626, Note_on_c, 3, 73, 0
6, 17860, Note_on_c, 3, 78, 50
6, 17996, Note_on_c, 3, 74, 0
6, 18010, Note_on_c, 3, 76, 78
6, 18048, Note_on_c, 3, 78, 0
6, 18402, Note_on_c, 3, 81, 84
6, 18426, Note_on_c, 3, 76, 0
6, 18592, Note_on_c, 3, 80, 73
6, 18632, Note_on_c, 3, 81, 0
6, 18780, Note_on_c, 3, 78, 81
6, 18810, Note_on_c, 3, 80, 0
6, 19198, Note_on_c, 3, 83, 50
6, 20726, Note_on_c, 3, 76, 79
6, 20748, Note_on_c, 3, 83, 0
6, 20762, Note_on_c, 3, 78, 0
6, 21480, Note_on_c, 3, 76, 0
6, 21492, Note_on_c, 3, 73, 114
6, 22270, Note_on_c, 3, 73, 0
6, 22272, Note_on_c, 3, 71, 92
6, 22448, Note_on_c, 3, 75, 86
6, 23002, Note_on_c, 3, 75, 0
6, 23030, Note_on_c, 3, 81, 68
6, 23036, Note_on_c, 3, 71, 0
6, 23388, Note_on_c, 3, 80, 91
6, 23406, Note_on_c, 3, 81, 0
6, 23850, Note_on_c, 3, 80, 0
6, 23984, Note_on_c, 3, 73, 88
6, 24542, Note_on_c, 3, 73, 0
6, 24542, Note_on_c, 3, 78, 89
6, 24754, Note_on_c, 3, 76, 90
6, 24772, Note_on_c, 3, 78, 0
6, 24928, Note_on_c, 3, 74, 96
6, 24941, Note_on_c, 3, 76, 0
6, 25116, Note_on_c, 3, 73, 101
6, 25134, Note_on_c, 3, 74, 0
6, 25340, Note_on_c, 3, 74, 77
6, 25354, Note_on_c, 3, 73, 0
6, 26862, Note_on_c, 3, 73, 50
6, 26902, Note_on_c, 3, 74, 0
6, 28744, Note_on_c, 3, 73, 0
6, 28798, Note_on_c, 3, 73, 89
6, 29130, Note_on_c, 3, 73, 0
6, 29142, Note_on_c, 3, 74, 70
6, 29386, Note_on_c, 3, 78, 87
6, 29804, Note_on_c, 3, 74, 0
6, 29900, Note_on_c, 3, 76, 50
6, 29932, Note_on_c, 3, 80, 92
6, 29938, Note_on_c, 3, 78, 0
6, 30700, Note_on_c, 3, 81, 110
6, 30708, Note_on_c, 3, 80, 0
6, 31092, Note_on_c, 3, 80, 92
6, 31108, Note_on_c, 3, 81, 0
6, 31436, Note_on_c, 3, 76, 0
6, 31468, Note_on_c, 3, 74, 86
6, 31474, Note_on_c, 3, 78, 88
6, 31530, Note_on_c, 3, 80, 0
6, 31830, Note_on_c, 3, 80, 58
6, 31846, Note_on_c, 3, 76, 90
6, 31850, Note_on_c, 3, 78, 0
6, 31856, Note_on_c, 3, 74, 0
6, 32230, Note_on_c, 3, 81, 82
6, 32244, Note_on_c, 3, 80, 0
6, 32568, Note_on_c, 3, 76, 0
6, 33882, Note_on_c, 3, 81, 0
6, 34172, Note_on_c, 3, 76, 50
6, 34533, Note_on_c, 3, 76, 0
6, 42212, Note_on_c, 3, 69, 76
6, 42588, Note_on_c, 3, 71, 50
6, 42612, Note_on_c, 3, 69, 0
6, 42992, Note_on_c, 3, 73, 60
6, 43048, Note_on_c, 3, 71, 0
6, 43368, Note_on_c, 3, 74, 71
6, 43388, Note_on_c, 3, 73, 0
6, 43756, Note_on_c, 3, 73, 70
6, 43792, Note_on_c, 3, 74, 0
6, 44142, Note_on_c, 3, 74, 51
6, 44168, Note_on_c, 3, 73, 0
6, 44506, Note_on_c, 3, 73, 78
6, 44526, Note_on_c, 3, 74, 0
6, 45250, Note_on_c, 3, 74, 50
6, 45274, Note_on_c, 3, 73, 0
6, 45508, Note_on_c, 3, 78, 50
6, 45644, Note_on_c, 3, 74, 0
6, 45658, Note_on_c, 3, 76, 78
6, 45696, Note_on_c, 3, 78, 0
6, 46050, Note_on_c, 3, 81, 84
6, 46074, Note_on_c, 3, 76, 0
6, 46240, Note_on_c, 3, 80, 73
6, 46280, Note_on_c, 3, 81, 0
6, 46428, Note_on_c, 3, 78, 81
6, 46458, Note_on_c, 3, 80, 0
6, 46846, Note_on_c, 3, 83, 50
6, 48374, Note_on_c, 3, 76, 79
6, 48396, Note_on_c, 3, 83, 0
6, 48410, Note_on_c, 3, 78, 0
6, 49128, Note_on_c, 3, 76, 0
6, 49140, Note_on_c, 3, 73, 114
6, 49918, Note_on_c, 3, 73, 0
6, 49920, Note_on_c, 3, 71, 92
6, 50096, Note_on_c, 3, 75, 86
6, 50650, Note_on_c, 3, 75, 0
6, 50678, Note_on_c, 3, 81, 68
6, 50684, Note_on_c, 3, 71, 0
6, 51036, Note_on_c, 3, 80, 91
6, 51054, Note_on_c, 3, 81, 0
6, 51498, Note_on_c, 3, 80, 0
6, 51632, Note_on_c, 3, 73, 88
6, 52190, Note_on_c, 3, 73, 0
6, 52190, Note_on_c, 3, 78, 89
6, 52402, Note_on_c, 3, 76, 90
6, 52420, Note_on_c, 3, 78, 0
6, 52576, Note_on_c, 3, 74, 96
6, 52589, Note_on_c, 3, 76, 0
6, 52764, Note_on_c, 3, 73, 101
6, 52782, Note_on_c, 3, 74, 0
6, 52988, Note_on_c, 3, 74, 77
6, 53002, Note_on_c, 3, 73, 0
6, 54510, Note_on_c, 3, 73, 50
6, 54550, Note_on_c, 3, 74, 0
6, 56392, Note_on_c, 3, 73, 0
6, 56446, Note_on_c, 3, 73, 89
6, 56778, Note_on_c, 3, 73, 0
6, 56790, Note_on_c, 3, 74, 70
6, 57034, Note_on_c, 3, 78, 87
6, 57452, Note_on_c, 3, 74, 0
6, 57548, Note_on_c, 3, 76, 50
6, 57580, Note_on_c, 3, 80, 92
6, 57586, Note_on_c, 3, 78, 0
6, 58348, Note_on_c, 3, 81, 110
6, 58356, Note_on_c, 3, 80, 0
6, 58740, Note_on_c, 3, 80, 92
6, 58756, Note_on_c, 3, 81, 0
6, 59084, Note_on_c, 3, 76, 0
6, 59116, Note_on_c, 3, 74, 86
6, 59122, Note_on_c, 3, 78, 88
6, 59178, Note_on_c, 3, 80, 0
6, 59478, Note_on_c, 3, 80, 58
6, 59494, Note_on_c, 3, 76, 90
6, 59498, Note_on_c, 3, 78, 0
6, 59504, Note_on_c, 3, 74, 0
6, 59892, Note_on_c, 3, 80, 0
6, 59904, Note_on_c, 3, 76, 0
6, 59904, Note_on_c, 3, 81, 110
6, 59904, Note_on_c, 3, 76, 50
6, 60276, Note_on_c, 3, 80, 92
6, 60292, Note_on_c, 3, 81, 0
6, 60620, Note_on_c, 3, 76, 0
6, 60652, Note_on_c, 3, 74, 86
6, 60658, Note_on_c, 3, 78, 88
6, 60714, Note_on_c, 3, 80, 0
6, 61014, Note_on_c, 3, 80, 58
6, 61030, Note_on_c, 3, 76, 90
6, 61034, Note_on_c, 3, 78, 0
6, 61040, Note_on_c, 3, 74, 0
6, 61428, Note_on_c, 3, 80, 0
6, 61440, Note_on_c, 3, 76, 0
6, 61440, Note_on_c, 3, 81, 110
6, 61440, Note_on_c, 3, 76, 50
6, 61812, Note_on_c, 3, 80, 92
6, 61828, Note_on_c, 3, 81, 0
6, 62156, Note_on_c, 3, 76, 0
6, 62188, Note_on_c, 3, 74, 86
6, 62194, Note_on_c, 3, 78, 88
6, 62250, Note_on_c, 3, 80, 0
6, 62550, Note_on_c, 3, 80, 58
6, 62566, Note_on_c, 3, 76, 90
6, 62570, Note_on_c, 3, 78, 0
6, 62576, Note_on_c, 3, 74, 0
6, 62964, Note_on_c, 3, 80, 0
6, 62976, Note_on_c, 3, 76, 0
6, 62976, Note_on_c, 3, 81, 110
6, 62976, Note_on_c, 3, 76, 50
6, 63348, Note_on_c, 3, 80, 92
6, 63364, Note_on_c, 3, 81, 0
6, 63692, Note_on_c, 3, 76, 0
6, 63724, Note_on_c, 3, 74, 86
6, 63730, Note_on_c, 3, 78, 88
6, 63786, Note_on_c, 3, 80, 0
6, 64086, Note_on_c, 3, 80, 58
6, 64102, Note_on_c, 3, 76, 90
6, 64106, Note_on_c, 3, 78, 0
6, 64112, Note_on_c, 3, 74, 0
6, 64500, Note_on_c, 3, 80, 0
6, 64512, Note_on_c, 3, 76, 0
6, 64512, Note_on_c, 3, 81, 110
6, 64512, Note_on_c, 3, 76, 50
6, 64884, Note_on_c, 3, 80, 92
6, 64900, Note_on_c, 3, 81, 0
6, 65228, Note_on_c, 3, 76, 0
6, 65260, Note_on_c, 3, 74, 86
6, 65266, Note_on_c, 3, 78, 88
6, 65322, Note_on_c, 3, 80, 0
6, 65622, Note_on_c, 3, 80, 58
6, 65638, Note_on_c, 3, 76, 90
6, 65642, Note_on_c, 3, 78, 0
6, 65648, Note_on_c, 3, 74, 0
6, 66036, Note_on_c, 3, 80, 0
