5, 15936, Note_on_c, 0, 28, 100
5, 16128, Note_on_c, 0, 30, 105
5, 16138, Note_on_c, 0, 28, 0
5, 16499, Note_on_c, 0, 30, 0
5, 16512, Note_on_c, 0, 30, 100
5, 16800, Note_on_c, 0, 42, 97
5, 16804, Note_on_c, 0, 30, 0
5, 16896, Note_on_c, 0, 35, 91
5, 16899, Note_on_c, 0, 42, 0
5, 17472, Note_on_c, 0, 34, 93
5, 17476, Note_on_c, 0, 35, 0
5, 17658, Note_on_c, 0, 34, 0
5, 17664, Note_on_c, 0, 32, 96
5, 18357, Note_on_c, 0, 32, 0
5, 18384, Note_on_c, 0, 30, 88
5, 18406, Note_on_c, 0, 30, 0
5, 18432, Note_on_c, 0, 28, 98
5, 18816, Note_on_c, 0, 30, 98
5, 18818, Note_on_c, 0, 28, 0
5, 19077, Note_on_c, 0, 30, 0
5, 19104, Note_on_c, 0, 30, 98
5, 19200, Note_on_c, 0, 35, 101
5, 19202, Note_on_c, 0, 30, 0
5, 19776, Note_on_c, 0, 34, 92
5, 19778, Note_on_c, 0, 35, 0
5, 19965, Note_on_c, 0, 34, 0
5, 19968, Note_on_c, 0, 32, 98
5, 20662, Note_on_c, 0, 32, 0
5, 20688, Note_on_c, 0, 30, 88
5, 20718, Note_on_c, 0, 30, 0
5, 20736, Note_on_c, 0, 28, 97
5, 21120, Note_on_c, 0, 30, 98
5, 21123, Note_on_c, 0, 28, 0
5, 21378, Note_on_c, 0, 30, 0
5, 21408, Note_on_c, 0, 30, 98
5, 21487, Note_on_c, 0, 30, 0
5, 21504, Note_on_c, 0, 32, 98
5, 22132, Note_on_c, 0, 32, 0
5, 22176, Note_on_c, 0, 32, 98
5, 22256, Note_on_c, 0, 32, 0
5, 22272, Note_on_c, 0, 28, 94
5, 22944, Note_on_c, 0, 40, 89
5, 22948, Note_on_c, 0, 28, 0
5, 23040, Note_on_c, 0, 37, 93
5, 23041, Note_on_c, 0, 40, 0
5, 23686, Note_on_c, 0, 37, 0
5, 23712, Note_on_c, 0, 37, 90
5, 23805, Note_on_c, 0, 37, 0
5, 23808, Note_on_c, 0, 30, 101
5, 24192, Note_on_c, 0, 42, 93
5, 24197, Note_on_c, 0, 30, 0
5, 24576, Note_on_c, 0, 35, 96
5, 24577, Note_on_c, 0, 42, 0
5, 25152, Note_on_c, 0, 34, 99
5, 25162, Note_on_c, 0, 35, 0
5, 25344, Note_on_c, 0, 32, 96
5, 25345, Note_on_c, 0, 34, 0
5, 26044, Note_on_c, 0, 32, 0
5, 26064, Note_on_c, 0, 30, 90
5, 26090, Note_on_c, 0, 30, 0
5, 26112, Note_on_c, 0, 28, 102
5, 26496, Note_on_c, 0, 30, 101
5, 26502, Note_on_c, 0, 28, 0
5, 26864, Note_on_c, 0, 30, 0
5, 26880, Note_on_c, 0, 32, 100
5, 26994, Note_on_c, 0, 32, 0
5, 27024, Note_on_c, 0, 32, 102
5, 27432, Note_on_c, 0, 32, 0
5, 27456, Note_on_c, 0, 36, 86
5, 27511, Note_on_c, 0, 36, 0
5, 27520, Note_on_c, 0, 37, 97
5, 27567, Note_on_c, 0, 37, 0
5, 27584, Note_on_c, 0, 39, 87
5, 27631, Note_on_c, 0, 39, 0
5, 27648, Note_on_c, 0, 28, 109
5, 28016, Note_on_c, 0, 28, 0
5, 28032, Note_on_c, 0, 30, 98
5, 28331, Note_on_c, 0, 30, 0
5, 28368, Note_on_c, 0, 32, 94
5, 28385, Note_on_c, 0, 32, 0
5, 28416, Note_on_c, 0, 32, 99
5, 28945, Note_on_c, 0, 32, 0
5, 28992, Note_on_c, 0, 44, 95
5, 29046, Note_on_c, 0, 44, 0
5, 29056, Note_on_c, 0, 39, 95
5, 29115, Note_on_c, 0, 39, 0
5, 29120, Note_on_c, 0, 44, 86
5, 29175, Note_on_c, 0, 44, 0
5, 29184, Note_on_c, 0, 28, 102
5, 29547, Note_on_c, 0, 28, 0
5, 29568, Note_on_c, 0, 30, 103
5, 29949, Note_on_c, 0, 30, 0
5, 29952, Note_on_c, 0, 32, 95
5, 30240, Note_on_c, 0, 44, 80
5, 30243, Note_on_c, 0, 32, 0
5, 30707, Note_on_c, 0, 44, 0
5, 30720, Note_on_c, 0, 32, 98
5, 31364, Note_on_c, 0, 32, 0
5, 31392, Note_on_c, 0, 32, 94
5, 31488, Note_on_c, 0, 28, 102
5, 31494, Note_on_c, 0, 32, 0
5, 32158, Note_on_c, 0, 28, 0
5, 32160, Note_on_c, 0, 39, 90
5, 32255, Note_on_c, 0, 39, 0
5, 32256, Note_on_c, 0, 37, 98
5, 32950, Note_on_c, 0, 37, 0
5, 32976, Note_on_c, 0, 37, 89
5, 33006, Note_on_c, 0, 37, 0
5, 33024, Note_on_c, 0, 30, 99
5, 33408, Note_on_c, 0, 42, 91
5, 33413, Note_on_c, 0, 30, 0
5, 33792, Note_on_c, 0, 35, 92
5, 33798, Note_on_c, 0, 42, 0
5, 34457, Note_on_c, 0, 35, 0
5, 34464, Note_on_c, 0, 34, 94
5, 34560, Note_on_c, 0, 32, 95
5, 34568, Note_on_c, 0, 34, 0
5, 35260, Note_on_c, 0, 32, 0
5, 35280, Note_on_c, 0, 30, 93
5, 35325, Note_on_c, 0, 30, 0
5, 35328, Note_on_c, 0, 28, 102
5, 35696, Note_on_c, 0, 28, 0
5, 35712, Note_on_c, 0, 30, 102
5, 36065, Note_on_c, 0, 30, 0
5, 36096, Note_on_c, 0, 32, 103
5, 37056, Note_on_c, 0, 32, 0
5, 37056, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "GUIT ACCOMP         "
6, 0, Program_c, 2, 25
6, 0, Control_c, 2, 7, 90
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 121, 0
6, 0, Control_c, 2, 91, 100
6, 0, Control_c, 2, 93, 50
6, 16896, Control_c, 2, 64, 127
6, 16896, Note_on_c, 2, 54, 60
6, 16944, Note_on_c, 2, 59, 52
6, 16992, Note_on_c, 2, 63, 60
6, 17040, Note_on_c, 2, 66, 78
6, 17578, Note_on_c, 2, 66, 0
6, 17584, Note_on_c, 2, 59, 0
6, 17586, Note_on_c, 2, 54, 0
6, 17594, Note_on_c, 2, 63, 0
6, 17664, Control_c, 2, 64, 0
6, 17664, Note_on_c, 2, 54, 68
6, 17712, Control_c, 2, 64, 127
6, 17712, Note_on_c, 2, 59, 53
6, 17760, Note_on_c, 2, 63, 67
6, 17808, Note_on_c, 2, 66, 79
6, 18318, Note_on_c, 2, 63, 0
6, 18321, Note_on_c, 2, 66, 0
6, 18327, Note_on_c, 2, 59, 0
6, 18330, Note_on_c, 2, 54, 0
6, 18432, Control_c, 2, 64, 0
6, 18432, Note_on_c, 2, 56, 49
6, 18480, Control_c, 2, 64, 127
6, 18480, Note_on_c, 2, 59, 57
6, 18528, Note_on_c, 2, 64, 64
6, 18576, Note_on_c, 2, 68, 55
6, 18713, Note_on_c, 2, 68, 0
6, 18718, Note_on_c, 2, 59, 0
6, 18719, Note_on_c, 2, 64, 0
6, 18728, Note_on_c, 2, 56, 0
6, 18816, Control_c, 2, 64, 0
6, 18816, Note_on_c, 2, 54, 48
6, 18864, Note_on_c, 2, 58, 59
6, 18912, Control_c, 2, 64, 127
6, 18912, Note_on_c, 2, 61, 53
6, 18960, Note_on_c, 2, 66, 68
6, 19125, Note_on_c, 2, 58, 0
6, 19129, Note_on_c, 2, 66, 0
6, 19129, Note_on_c, 2, 61, 0
6, 19132, Note_on_c, 2, 54, 0
6, 19200, Control_c, 2, 64, 0
6, 19200, Note_on_c, 2, 54, 50
6, 19248, Note_on_c, 2, 59, 59
6, 19296, Control_c, 2, 64, 127
6, 19296, Note_on_c, 2, 63, 64
6, 19344, Note_on_c, 2, 66, 78
6, 19802, Note_on_c, 2, 59, 0
6, 19807, Note_on_c, 2, 66, 0
6, 19810, Note_on_c, 2, 63, 0
6, 19812, Note_on_c, 2, 54, 0
6, 19968, Control_c, 2, 64, 0
6, 19968, Note_on_c, 2, 54, 63
6, 20016, Note_on_c, 2, 59, 65
6, 20064, Note_on_c, 2, 63, 68
6, 20112, Note_on_c, 2, 66, 81
6, 20208, Control_c, 2, 64, 127
6, 20548, Note_on_c, 2, 63, 0
6, 20553, Note_on_c, 2, 59, 0
6, 20555, Note_on_c, 2, 66, 0
6, 20564, Note_on_c, 2, 54, 0
6, 20736, Control_c, 2, 64, 0
6, 20736, Note_on_c, 2, 52, 44
6, 20784, Note_on_c, 2, 56, 60
6, 20832, Control_c, 2, 64, 127
6, 20832, Note_on_c, 2, 59, 63
6, 20880, Note_on_c, 2, 64, 74
6, 20995, Note_on_c, 2, 64, 0
6, 20997, Note_on_c, 2, 52, 0
6, 21001, Note_on_c, 2, 56, 0
6, 21005, Note_on_c, 2, 59, 0
6, 21120, Control_c, 2, 64, 0
6, 21120, Note_on_c, 2, 54, 47
6, 21168, Note_on_c, 2, 58, 53
6, 21216, Control_c, 2, 64, 127
6, 21216, Note_on_c, 2, 61, 53
6, 21264, Note_on_c, 2, 66, 82
6, 21416, Note_on_c, 2, 58, 0
6, 21419, Note_on_c, 2, 66, 0
6, 21422, Note_on_c, 2, 54, 0
6, 21424, Note_on_c, 2, 61, 0
6, 21504, Control_c, 2, 64, 0
6, 21504, Note_on_c, 2, 56, 60
6, 21552, Note_on_c, 2, 59, 56
6, 21600, Control_c, 2, 64, 127
6, 21600, Note_on_c, 2, 63, 64
6, 21648, Note_on_c, 2, 68, 77
6, 22019, Note_on_c, 2, 68, 0
6, 22023, Note_on_c, 2, 63, 0
6, 22024, Note_on_c, 2, 59, 0
6, 22041, Note_on_c, 2, 56, 0
6, 22272, Control_c, 2, 64, 0
6, 22272, Note_on_c, 2, 52, 60
6, 22320, Note_on_c, 2, 56, 62
6, 22368, Note_on_c, 2, 59, 60
6, 22416, Control_c, 2, 64, 127
6, 22416, Note_on_c, 2, 64, 69
6, 22682, Note_on_c, 2, 64, 0
6, 22685, Note_on_c, 2, 52, 0
6, 22686, Note_on_c, 2, 56, 0
6, 22694, Note_on_c, 2, 59, 0
6, 23040, Control_c, 2, 64, 0
6, 23040, Note_on_c, 2, 52, 58
6, 23088, Control_c, 2, 64, 127
6, 23088, Note_on_c, 2, 56, 55
6, 23136, Note_on_c, 2, 61, 54
6, 23184, Note_on_c, 2, 64, 78
6, 23428, Note_on_c, 2, 52, 0
6, 23435, Note_on_c, 2, 64, 0
6, 23439, Note_on_c, 2, 56, 0
6, 23446, Note_on_c, 2, 61, 0
6, 23808, Control_c, 2, 64, 0
6, 23808, Note_on_c, 2, 54, 49
6, 23856, Note_on_c, 2, 59, 65
6, 23904, Note_on_c, 2, 61, 59
6, 23952, Note_on_c, 2, 66, 78
6, 24187, Note_on_c, 2, 66, 0
6, 24187, Note_on_c, 2, 61, 0
6, 24187, Note_on_c, 2, 59, 0
6, 24190, Note_on_c, 2, 54, 0
6, 24576, Note_on_c, 2, 54, 60
6, 24624, Control_c, 2, 64, 127
6, 24624, Note_on_c, 2, 59, 61
6, 24672, Note_on_c, 2, 63, 63
6, 24720, Note_on_c, 2, 66, 70
6, 25255, Note_on_c, 2, 59, 0
6, 25256, Note_on_c, 2, 54, 0
6, 25259, Note_on_c, 2, 63, 0
6, 25259, Note_on_c, 2, 66, 0
6, 25344, Control_c, 2, 64, 0
6, 25344, Note_on_c, 2, 54, 60
6, 25392, Control_c, 2, 64, 127
6, 25392, Note_on_c, 2, 59, 62
6, 25440, Note_on_c, 2, 63, 65
6, 25488, Note_on_c, 2, 66, 74
6, 25926, Note_on_c, 2, 63, 0
6, 25927, Note_on_c, 2, 59, 0
6, 25929, Note_on_c, 2, 66, 0
6, 25931, Note_on_c, 2, 54, 0
6, 26112, Control_c, 2, 64, 0
6, 26112, Note_on_c, 2, 52, 50
6, 26160, Control_c, 2, 64, 127
6, 26160, Note_on_c, 2, 56, 58
6, 26208, Note_on_c, 2, 59, 66
6, 26256, Note_on_c, 2, 64, 71
6, 26362, Note_on_c, 2, 52, 0
6, 26366, Note_on_c, 2, 64, 0
6, 26379, Note_on_c, 2, 56, 0
6, 26383, Note_on_c, 2, 59, 0
6, 26496, Control_c, 2, 64, 0
6, 26496, Note_on_c, 2, 54, 52
6, 26544, Control_c, 2, 64, 127
6, 26544, Note_on_c, 2, 58, 60
6, 26592, Note_on_c, 2, 61, 56
6, 26640, Note_on_c, 2, 66, 76
6, 26797, Note_on_c, 2, 66, 0
6, 26801, Note_on_c, 2, 54, 0
6, 26801, Note_on_c, 2, 58, 0
6, 26808, Note_on_c, 2, 61, 0
6, 26880, Control_c, 2, 64, 0
6, 26880, Note_on_c, 2, 56, 66
6, 26928, Note_on_c, 2, 60, 54
6, 26976, Control_c, 2, 64, 127
6, 26976, Note_on_c, 2, 63, 59
6, 27024, Note_on_c, 2, 68, 76
6, 27465, Note_on_c, 2, 68, 0
6, 27468, Note_on_c, 2, 63, 0
6, 27468, Note_on_c, 2, 60, 0
6, 27473, Note_on_c, 2, 56, 0
6, 27648, Control_c, 2, 64, 0
6, 27648, Note_on_c, 2, 52, 59
6, 27696, Control_c, 2, 64, 127
6, 27696, Note_on_c, 2, 56, 59
6, 27744, Note_on_c, 2, 59, 65
6, 27792, Note_on_c, 2, 64, 74
6, 27936, Note_on_c, 2, 64, 0
6, 27938, Note_on_c, 2, 52, 0
6, 27945, Note_on_c, 2, 56, 0
6, 27948, Note_on_c, 2, 59, 0
6, 28032, Control_c, 2, 64, 0
6, 28032, Note_on_c, 2, 54, 46
6, 28080, Control_c, 2, 64, 127
6, 28080, Note_on_c, 2, 58, 54
6, 28128, Note_on_c, 2, 61, 57
6, 28176, Note_on_c, 2, 66, 78
6, 28268, Note_on_c, 2, 66, 0
6, 28273, Note_on_c, 2, 61, 0
6, 28275, Note_on_c, 2, 58, 0
6, 28278, Note_on_c, 2, 54, 0
6, 28416, Control_c, 2, 64, 0
6, 28416, Note_on_c, 2, 56, 63
6, 28464, Note_on_c, 2, 60, 63
6, 28512, Control_c, 2, 64, 127
6, 28512, Note_on_c, 2, 63, 68
6, 28560, Note_on_c, 2, 68, 75
6, 28991, Note_on_c, 2, 63, 0
6, 28993, Note_on_c, 2, 68, 0
6, 28995, Note_on_c, 2, 60, 0
6, 29002, Note_on_c, 2, 56, 0
6, 29184, Control_c, 2, 64, 0
6, 29184, Note_on_c, 2, 52, 58
6, 29232, Note_on_c, 2, 56, 62
6, 29280, Control_c, 2, 64, 127
6, 29280, Note_on_c, 2, 59, 66
6, 29328, Note_on_c, 2, 64, 73
6, 29406, Note_on_c, 2, 52, 0
6, 29417, Note_on_c, 2, 64, 0
6, 29419, Note_on_c, 2, 56, 0
6, 29426, Note_on_c, 2, 59, 0
6, 29568, Control_c, 2, 64, 0
6, 29568, Note_on_c, 2, 54, 48
6, 29616, Control_c, 2, 64, 127
6, 29616, Note_on_c, 2, 58, 60
6, 29664, Note_on_c, 2, 61, 54
6, 29712, Note_on_c, 2, 66, 75
6, 29842, Note_on_c, 2, 66, 0
6, 29849, Note_on_c, 2, 54, 0
6, 29849, Note_on_c, 2, 58, 0
6, 29849, Note_on_c, 2, 61, 0
6, 29952, Control_c, 2, 64, 0
6, 29952, Note_on_c, 2, 56, 57
6, 30000, Note_on_c, 2, 60, 57
6, 30048, Control_c, 2, 64, 127
6, 30048, Note_on_c, 2, 63, 60
6, 30096, Note_on_c, 2, 68, 72
6, 30432, Note_on_c, 2, 68, 0
6, 30445, Note_on_c, 2, 63, 0
6, 30452, Note_on_c, 2, 60, 0
6, 30464, Note_on_c, 2, 56, 0
6, 30720, Control_c, 2, 64, 0
6, 30720, Note_on_c, 2, 56, 51
6, 30768, Control_c, 2, 64, 127
6, 30768, Note_on_c, 2, 59, 56
6, 30816, Note_on_c, 2, 63, 52
6, 30864, Note_on_c, 2, 68, 70
6, 31374, Note_on_c, 2, 63, 0
6, 31383, Note_on_c, 2, 59, 0
6, 31386, Note_on_c, 2, 68, 0
6, 31395, Note_on_c, 2, 56, 0
6, 31488, Control_c, 2, 64, 0
6, 31488, Note_on_c, 2, 52, 45
6, 31536, Control_c, 2, 64, 127
6, 31536, Note_on_c, 2, 56, 61
6, 31584, Note_on_c, 2, 59, 60
6, 31632, Note_on_c, 2, 64, 64
6, 32185, Note_on_c, 2, 64, 0
6, 32188, Note_on_c, 2, 59, 0
6, 32190, Note_on_c, 2, 56, 0
6, 32193, Note_on_c, 2, 52, 0
6, 32256, Control_c, 2, 64, 0
6, 32256, Note_on_c, 2, 52, 61
6, 32304, Note_on_c, 2, 56, 65
6, 32352, Control_c, 2, 64, 127
6, 32352, Note_on_c, 2, 61, 58
6, 32400, Note_on_c, 2, 64, 69
6, 32562, Note_on_c, 2, 52, 0
6, 32565, Note_on_c, 2, 64, 0
6, 32579, Note_on_c, 2, 56, 0
6, 32582, Note_on_c, 2, 61, 0
6, 33024, Control_c, 2, 64, 0
6, 33024, Note_on_c, 2, 54, 56
6, 33072, Note_on_c, 2, 58, 59
6, 33120, Note_on_c, 2, 61, 61
6, 33168, Note_on_c, 2, 66, 74
6, 33216, Control_c, 2, 64, 127
6, 33696, Note_on_c, 2, 66, 0
6, 33703, Note_on_c, 2, 61, 0
6, 33703, Note_on_c, 2, 58, 0
6, 33705, Note_on_c, 2, 54, 0
6, 33792, Control_c, 2, 64, 0
6, 33792, Note_on_c, 2, 54, 59
6, 33840, Note_on_c, 2, 59, 53
6, 33888, Control_c, 2, 64, 127
6, 33888, Note_on_c, 2, 63, 61
6, 33936, Note_on_c, 2, 66, 73
6, 34493, Note_on_c, 2, 66, 0
6, 34495, Note_on_c, 2, 63, 0
6, 34496, Note_on_c, 2, 54, 0
6, 34499, Note_on_c, 2, 59, 0
6, 34560, Control_c, 2, 64, 0
6, 34560, Note_on_c, 2, 56, 64
6, 34608, Note_on_c, 2, 59, 68
6, 34656, Control_c, 2, 64, 127
6, 34656, Note_on_c, 2, 63, 63
6, 34704, Note_on_c, 2, 66, 71
6, 35149, Note_on_c, 2, 63, 0
6, 35151, Note_on_c, 2, 59, 0
6, 35155, Note_on_c, 2, 66, 0
6, 35159, Note_on_c, 2, 56, 0
6, 35328, Control_c, 2, 64, 0
6, 35328, Note_on_c, 2, 52, 50
6, 35376, Control_c, 2, 64, 127
6, 35376, Note_on_c, 2, 56, 62
6, 35424, Note_on_c, 2, 59, 67
6, 35472, Note_on_c, 2, 64, 71
6, 35577, Note_on_c, 2, 52, 0
6, 35578, Note_on_c, 2, 64, 0
6, 35592, Note_on_c, 2, 56, 0
6, 35595, Note_on_c, 2, 59, 0
6, 35712, Control_c, 2, 64, 0
6, 35712, Note_on_c, 2, 54, 52
6, 35760, Control_c, 2, 64, 127
6, 35760, Note_on_c, 2, 58, 58
6, 35808, Note_on_c, 2, 61, 49
6, 35856, Note_on_c, 2, 66, 72
6, 35946, Note_on_c, 2, 58, 0
6, 35951, Note_on_c, 2, 66, 0
6, 35955, Note_on_c, 2, 61, 0
6, 35958, Note_on_c, 2, 54, 0
6, 36096, Control_c, 2, 64, 0
6, 36096, Note_on_c, 2, 56, 57
6, 36096, Note_on_c, 2, 60, 62
6, 36096, Note_on_c, 2, 63, 68
6, 37036, Note_on_c, 2, 60, 0
6, 37037, Note_on_c, 2, 63, 0
6, 37037, Note_on_c, 2, 56, 0
6, 37037, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "STRING              "
7, 0, Program_c, 3, 48
7, 0, Control_c, 3, 7, 90
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 121, 0
7, 0, Control_c, 3, 91, 100
7, 0, Control_c, 3, 93, 0
7, 0, Note_on_c, 3, 45, 40
7, 48, Note_on_c, 3, 52, 18
7, 96, Note_on_c, 3, 57, 36
7, 144, Note_on_c, 3, 59, 49
7, 207, Note_on_c, 3, 57, 0
7, 240, Note_on_c, 3, 57, 42
7, 288, Note_on_c, 3, 64, 51
7, 710, Note_on_c, 3, 45, 0
7, 724, Note_on_c, 3, 52, 0
7, 768, Note_on_c, 3, 42, 48
7, 781, Note_on_c, 3, 57, 0
7, 816, Note_on_c, 3, 49, 33
7, 837, Note_on_c, 3, 64, 0
7, 857, Note_on_c, 3, 59, 0
7, 864, Note_on_c, 3, 57, 42
7, 912, Note_on_c, 3, 59, 46
7, 988, Note_on_c, 3, 57, 0
7, 1008, Note_on_c, 3, 57, 38
7, 1056, Note_on_c, 3, 64, 39
7, 1480, Note_on_c, 3, 49, 0
7, 1501, Note_on_c, 3, 42, 0
7, 1536, Note_on_c, 3, 38, 51
7, 1562, Note_on_c, 3, 57, 0
7, 1584, Note_on_c, 3, 45, 24
7, 1604, Note_on_c, 3, 64, 0
7, 1632, Note_on_c, 3, 57, 36
7, 1633, Note_on_c, 3, 59, 0
7, 1680, Note_on_c, 3, 59, 33
7, 1680, Note_on_c, 3, 64, 31
7, 1874, Note_on_c, 3, 38, 0
7, 1916, Note_on_c, 3, 45, 0
7, 1920, Note_on_c, 3, 40, 49
7, 2240, Note_on_c, 3, 40, 0
7, 2304, Note_on_c, 3, 45, 48
7, 2310, Note_on_c, 3, 57, 0
7, 2314, Note_on_c, 3, 59, 0
7, 2316, Note_on_c, 3, 64, 0
7, 2352, Note_on_c, 3, 52, 29
7, 2400, Note_on_c, 3, 57, 35
7, 2448, Note_on_c, 3, 59, 36
7, 2521, Note_on_c, 3, 57, 0
7, 2544, Note_on_c, 3, 57, 35
7, 2592, Note_on_c, 3, 64, 42
7, 3064, Note_on_c, 3, 52, 0
7, 3072, Note_on_c, 3, 42, 48
7, 3075, Note_on_c, 3, 45, 0
7, 3120, Note_on_c, 3, 49, 38
7, 3134, Note_on_c, 3, 57, 0
7, 3168, Note_on_c, 3, 57, 25
7, 3178, Note_on_c, 3, 59, 0
7, 3216, Note_on_c, 3, 59, 43
7, 3284, Note_on_c, 3, 57, 0
7, 3303, Note_on_c, 3, 64, 0
7, 3312, Note_on_c, 3, 57, 33
7, 3360, Note_on_c, 3, 64, 44
7, 3794, Note_on_c, 3, 42, 0
7, 3797, Note_on_c, 3, 49, 0
7, 3840, Note_on_c, 3, 38, 44
7, 4195, Note_on_c, 3, 38, 0
7, 4224, Note_on_c, 3, 40, 44
7, 4272, Note_on_c, 3, 47, 23
7, 4578, Note_on_c, 3, 40, 0
7, 4594, Note_on_c, 3, 47, 0
7, 4608, Note_on_c, 3, 45, 56
7, 4656, Note_on_c, 3, 52, 40
7, 4658, Note_on_c, 3, 57, 0
7, 4701, Note_on_c, 3, 59, 0
7, 4704, Note_on_c, 3, 57, 41
7, 4711, Note_on_c, 3, 64, 0
7, 4752, Note_on_c, 3, 59, 41
7, 4820, Note_on_c, 3, 57, 0
7, 4848, Note_on_c, 3, 57, 26
7, 4896, Note_on_c, 3, 64, 33
7, 5363, Note_on_c, 3, 52, 0
7, 5363, Note_on_c, 3, 45, 0
7, 5376, Note_on_c, 3, 42, 50
7, 5389, Note_on_c, 3, 57, 0
7, 5424, Note_on_c, 3, 49, 43
7, 5464, Note_on_c, 3, 64, 0
7, 5472, Note_on_c, 3, 57, 51
7, 5482, Note_on_c, 3, 59, 0
7, 5520, Note_on_c, 3, 59, 50
7, 5582, Note_on_c, 3, 57, 0
7, 5616, Note_on_c, 3, 57, 34
7, 5664, Note_on_c, 3, 64, 45
7, 6120, Note_on_c, 3, 49, 0
7, 6130, Note_on_c, 3, 42, 0
7, 6144, Note_on_c, 3, 38, 54
7, 6166, Note_on_c, 3, 57, 0
7, 6181, Note_on_c, 3, 64, 0
7, 6192, Note_on_c, 3, 45, 42
7, 6240, Note_on_c, 3, 57, 37
7, 6244, Note_on_c, 3, 59, 0
7, 6288, Note_on_c, 3, 59, 26
7, 6288, Note_on_c, 3, 64, 37
7, 6465, Note_on_c, 3, 38, 0
7, 6519, Note_on_c, 3, 45, 0
7, 6528, Note_on_c, 3, 40, 50
7, 6576, Note_on_c, 3, 47, 12
7, 6854, Note_on_c, 3, 40, 0
7, 6874, Note_on_c, 3, 47, 0
7, 6912, Note_on_c, 3, 45, 46
7, 6941, Note_on_c, 3, 57, 0
7, 6960, Note_on_c, 3, 52, 40
7, 7007, Note_on_c, 3, 59, 0
7, 7008, Note_on_c, 3, 57, 28
7, 7030, Note_on_c, 3, 64, 0
7, 7056, Note_on_c, 3, 59, 38
7, 7128, Note_on_c, 3, 57, 0
7, 7152, Note_on_c, 3, 57, 39
7, 7200, Note_on_c, 3, 64, 28
7, 7678, Note_on_c, 3, 52, 0
7, 7678, Note_on_c, 3, 45, 0
7, 7680, Note_on_c, 3, 42, 48
7, 7692, Note_on_c, 3, 57, 0
7, 7728, Note_on_c, 3, 49, 44
7, 7775, Note_on_c, 3, 59, 0
7, 7776, Note_on_c, 3, 57, 39
7, 7822, Note_on_c, 3, 64, 0
7, 7824, Note_on_c, 3, 59, 40
7, 7896, Note_on_c, 3, 57, 0
7, 7920, Note_on_c, 3, 57, 42
7, 7968, Note_on_c, 3, 64, 31
7, 8410, Note_on_c, 3, 49, 0
7, 8424, Note_on_c, 3, 42, 0
7, 8448, Note_on_c, 3, 38, 50
7, 8481, Note_on_c, 3, 57, 0
7, 8496, Note_on_c, 3, 50, 39
7, 8544, Note_on_c, 3, 57, 32
7, 8546, Note_on_c, 3, 64, 0
7, 8592, Note_on_c, 3, 64, 21
7, 8784, Note_on_c, 3, 38, 0
7, 8828, Note_on_c, 3, 50, 0
7, 8832, Note_on_c, 3, 40, 56
7, 9170, Note_on_c, 3, 40, 0
7, 9216, Note_on_c, 3, 42, 37
7, 9233, Note_on_c, 3, 59, 0
7, 9237, Note_on_c, 3, 57, 0
7, 9257, Note_on_c, 3, 64, 0
7, 9264, Note_on_c, 3, 49, 34
7, 9312, Note_on_c, 3, 54, 38
7, 9360, Note_on_c, 3, 61, 29
7, 9360, Note_on_c, 3, 57, 26
7, 9975, Note_on_c, 3, 42, 0
7, 9982, Note_on_c, 3, 49, 0
7, 9984, Note_on_c, 3, 38, 39
7, 9984, Note_on_c, 3, 62, 34
7, 9990, Note_on_c, 3, 61, 0
7, 10752, Note_on_c, 3, 38, 0
7, 10752, Note_on_c, 3, 47, 37
7, 11515, Note_on_c, 3, 62, 0
7, 11520, Note_on_c, 3, 40, 40
7, 11520, Note_on_c, 3, 59, 21
7, 11520, Note_on_c, 3, 64, 22
7, 11522, Note_on_c, 3, 47, 0
7, 11522, Note_on_c, 3, 54, 0
7, 11904, Note_on_c, 3, 57, 0
7, 11904, Note_on_c, 3, 56, 22
7, 12288, Note_on_c, 3, 45, 36
7, 12289, Note_on_c, 3, 56, 0
7, 12291, Note_on_c, 3, 59, 0
7, 12296, Note_on_c, 3, 64, 0
7, 12306, Note_on_c, 3, 40, 0
7, 12336, Note_on_c, 3, 52, 29
7, 12384, Note_on_c, 3, 57, 23
7, 12432, Note_on_c, 3, 59, 46
7, 12483, Note_on_c, 3, 57, 0
7, 12528, Note_on_c, 3, 57, 35
7, 12576, Note_on_c, 3, 64, 42
7, 13040, Note_on_c, 3, 45, 0
7, 13046, Note_on_c, 3, 52, 0
7, 13056, Note_on_c, 3, 42, 46
7, 13104, Note_on_c, 3, 49, 38
7, 13116, Note_on_c, 3, 57, 0
7, 13152, Note_on_c, 3, 57, 33
7, 13164, Note_on_c, 3, 59, 0
7, 13200, Note_on_c, 3, 59, 43
7, 13259, Note_on_c, 3, 57, 0
7, 13289, Note_on_c, 3, 64, 0
7, 13296, Note_on_c, 3, 57, 31
7, 13344, Note_on_c, 3, 64, 49
7, 13748, Note_on_c, 3, 42, 0
7, 13776, Note_on_c, 3, 49, 0
7, 13824, Note_on_c, 3, 38, 47
7, 13872, Note_on_c, 3, 50, 26
7, 13893, Note_on_c, 3, 57, 0
7, 13920, Note_on_c, 3, 57, 35
