0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
7, 18635, Control_c, 5, 11, 78
7, 18638, Control_c, 5, 1, 75
7, 18639, Control_c, 5, 11, 77
7, 18639, Control_c, 5, 1, 82
7, 18643, Control_c, 5, 11, 76
7, 18643, Control_c, 5, 1, 77
7, 18647, Control_c, 5, 11, 75
7, 18647, Control_c, 5, 1, 82
7, 18650, Control_c, 5, 1, 84
7, 18651, Control_c, 5, 11, 74
7, 18652, Control_c, 5, 1, 90
7, 18654, Control_c, 5, 1, 95
7, 18656, Control_c, 5, 11, 73
7, 18660, Control_c, 5, 11, 72
7, 18661, Control_c, 5, 1, 101
7, 18664, Control_c, 5, 11, 71
7, 18664, Control_c, 5, 1, 104
7, 18668, Control_c, 5, 11, 70
7, 18668, Control_c, 5, 1, 111
7, 18670, Control_c, 5, 1, 118
7, 18672, Control_c, 5, 11, 69
7, 18673, Control_c, 5, 1, 121
7, 18676, Control_c, 5, 11, 68
7, 18677, Control_c, 5, 1, 127
7, 18680, Control_c, 5, 11, 67
7, 18684, Control_c, 5, 11, 66
7, 18689, Control_c, 5, 11, 65
7, 18693, Control_c, 5, 11, 64
7, 18697, Control_c, 5, 11, 63
7, 18701, Control_c, 5, 11, 62
7, 18705, Control_c, 5, 11, 61
7, 18710, Control_c, 5, 11, 60
7, 18714, Control_c, 5, 11, 59
7, 18718, Control_c, 5, 11, 58
7, 18722, Control_c, 5, 11, 57
7, 18727, Control_c, 5, 11, 56
7, 18731, Control_c, 5, 11, 55
7, 18735, Control_c, 5, 11, 54
7, 18739, Control_c, 5, 11, 53
7, 18744, Control_c, 5, 11, 52
7, 18748, Control_c, 5, 11, 51
7, 18752, Control_c, 5, 11, 50
7, 18756, Control_c, 5, 11, 49
7, 18760, Control_c, 5, 11, 48
7, 18764, Control_c, 5, 11, 47
7, 18768, Control_c, 5, 11, 46
7, 18772, Control_c, 5, 11, 45
7, 18776, Control_c, 5, 11, 44
7, 18781, Control_c, 5, 11, 43
7, 18785, Control_c, 5, 11, 42
7, 18789, Control_c, 5, 11, 41
7, 18793, Control_c, 5, 11, 40
7, 18798, Control_c, 5, 11, 39
7, 18802, Control_c, 5, 11, 38
7, 18806, Control_c, 5, 11, 37
7, 18810, Control_c, 5, 11, 36
7, 18814, Control_c, 5, 11, 35
7, 18815, Note_off_c, 5, 65, 64
7, 18815, Note_off_c, 5, 53, 64
7, 18816, Time_signature, 2, 2, 24, 8
7, 18818, Control_c, 5, 1, 118
7, 18820, Control_c, 5, 1, 12
7, 18822, Control_c, 5, 1, 1
7, 18824, Control_c, 5, 1, 0
7, 19003, Control_c, 5, 11, 127
7, 19008, Time_signature, 4, 2, 24, 8
7, 19008, Key_signature, 6, "major"
7, 26784, Note_on_c, 5, 66, 103
7, 26784, Note_on_c, 5, 54, 87
7, 26804, Note_off_c, 5, 66, 64
7, 26804, Note_off_c, 5, 54, 64
7, 26827, Pitch_bend_c, 5, 8074
7, 26829, Pitch_bend_c, 5, 4681
7, 26830, Pitch_bend_c, 5, 118
7, 26832, Note_on_c, 5, 56, 79
7, 26832, Note_on_c, 5, 68, 93
7, 26833, Pitch_bend_c, 5, 0
7, 26846, Pitch_bend_c, 5, 1405
7, 26848, Pitch_bend_c, 5, 3745
7, 26850, Pitch_bend_c, 5, 6202
7, 26852, Pitch_bend_c, 5, 8192
7, 26867, Note_off_c, 5, 56, 64
7, 26867, Note_off_c, 5, 68, 64
7, 26976, Note_on_c, 5, 66, 84
7, 26976, Note_on_c, 5, 54, 84
7, 26996, Note_off_c, 5, 66, 64
7, 26996, Note_off_c, 5, 54, 64
7, 27018, Pitch_bend_c, 5, 6670
7, 27020, Pitch_bend_c, 5, 2809
7, 27022, Pitch_bend_c, 5, 0
7, 27024, Note_on_c, 5, 56, 87
7, 27024, Note_on_c, 5, 68, 93
7, 27043, Pitch_bend_c, 5, 586
7, 27045, Pitch_bend_c, 5, 2926
7, 27046, Pitch_bend_c, 5, 6670
7, 27048, Pitch_bend_c, 5, 8192
7, 27059, Note_off_c, 5, 56, 64
7, 27059, Note_off_c, 5, 68, 64
7, 27168, Note_on_c, 5, 66, 103
7, 27168, Note_on_c, 5, 54, 87
7, 27188, Note_off_c, 5, 66, 64
7, 27188, Note_off_c, 5, 54, 64
7, 27211, Pitch_bend_c, 5, 8074
7, 27213, Pitch_bend_c, 5, 4681
7, 27214, Pitch_bend_c, 5, 118
7, 27216, Note_on_c, 5, 56, 79
7, 27216, Note_on_c, 5, 68, 93
7, 27217, Pitch_bend_c, 5, 0
7, 27230, Pitch_bend_c, 5, 1405
7, 27232, Pitch_bend_c, 5, 3745
7, 27234, Pitch_bend_c, 5, 6202
7, 27236, Pitch_bend_c, 5, 8192
7, 27287, Note_off_c, 5, 56, 64
7, 27287, Note_off_c, 5, 68, 64
7, 27552, Note_on_c, 5, 66, 103
7, 27552, Note_on_c, 5, 54, 87
7, 27595, Pitch_bend_c, 5, 8074
7, 27597, Pitch_bend_c, 5, 4681
7, 27598, Pitch_bend_c, 5, 118
7, 27599, Note_off_c, 5, 66, 64
7, 27599, Note_off_c, 5, 54, 64
7, 27600, Note_on_c, 5, 56, 79
7, 27600, Note_on_c, 5, 68, 93
7, 27601, Pitch_bend_c, 5, 0
7, 27614, Pitch_bend_c, 5, 1405
7, 27616, Pitch_bend_c, 5, 3745
7, 27618, Pitch_bend_c, 5, 6202
7, 27620, Pitch_bend_c, 5, 8192
7, 27623, Note_off_c, 5, 56, 64
7, 27623, Note_off_c, 5, 68, 64
7, 27744, Note_on_c, 5, 66, 84
7, 27744, Note_on_c, 5, 54, 84
7, 27779, Note_off_c, 5, 66, 64
7, 27779, Note_off_c, 5, 54, 64
7, 27786, Pitch_bend_c, 5, 6670
7, 27788, Pitch_bend_c, 5, 2809
7, 27790, Pitch_bend_c, 5, 0
7, 27792, Note_on_c, 5, 56, 87
7, 27792, Note_on_c, 5, 68, 93
7, 27811, Pitch_bend_c, 5, 586
7, 27813, Pitch_bend_c, 5, 2926
7, 27814, Pitch_bend_c, 5, 6670
7, 27816, Pitch_bend_c, 5, 8192
7, 27827, Note_off_c, 5, 56, 64
7, 27827, Note_off_c, 5, 68, 64
7, 28224, Note_on_c, 5, 66, 104
7, 28224, Note_on_c, 5, 58, 104
7, 28224, Note_on_c, 5, 61, 104
7, 28224, Note_on_c, 5, 54, 104
7, 28607, Note_off_c, 5, 58, 64
7, 28607, Note_off_c, 5, 61, 64
7, 28608, Note_on_c, 5, 63, 101
7, 28608, Note_on_c, 5, 59, 101
7, 28991, Note_off_c, 5, 63, 64
7, 28991, Note_off_c, 5, 66, 64
7, 28991, Note_off_c, 5, 54, 64
7, 28991, Note_off_c, 5, 59, 64
7, 28992, Note_on_c, 5, 66, 104
7, 28992, Note_on_c, 5, 58, 104
7, 28992, Note_on_c, 5, 61, 104
7, 28992, Note_on_c, 5, 54, 104
7, 29375, Note_off_c, 5, 58, 64
7, 29375, Note_off_c, 5, 61, 64
7, 29376, Note_on_c, 5, 63, 101
7, 29376, Note_on_c, 5, 59, 101
7, 29759, Note_off_c, 5, 63, 64
7, 29759, Note_off_c, 5, 66, 64
7, 29759, Note_off_c, 5, 54, 64
7, 29759, Note_off_c, 5, 59, 64
7, 29760, Note_on_c, 5, 66, 104
7, 29760, Note_on_c, 5, 58, 104
7, 29760, Note_on_c, 5, 61, 104
7, 29760, Note_on_c, 5, 54, 104
7, 30143, Note_off_c, 5, 58, 64
7, 30143, Note_off_c, 5, 61, 64
7, 30144, Note_on_c, 5, 63, 101
7, 30144, Note_on_c, 5, 59, 101
7, 30527, Note_off_c, 5, 63, 64
7, 30527, Note_off_c, 5, 66, 64
7, 30527, Note_off_c, 5, 54, 64
7, 30527, Note_off_c, 5, 59, 64
7, 30528, Note_on_c, 5, 54, 104
7, 30528, Note_on_c, 5, 66, 104
7, 30528, Note_on_c, 5, 58, 104
7, 30528, Note_on_c, 5, 61, 104
7, 30911, Note_off_c, 5, 58, 64
7, 30911, Note_off_c, 5, 61, 64
7, 30912, Note_on_c, 5, 63, 101
7, 30912, Note_on_c, 5, 59, 101
7, 31295, Note_off_c, 5, 63, 64
7, 31295, Note_off_c, 5, 66, 64
7, 31295, Note_off_c, 5, 54, 64
7, 31295, Note_off_c, 5, 59, 64
7, 31296, Note_on_c, 5, 66, 104
7, 31296, Note_on_c, 5, 58, 104
7, 31296, Note_on_c, 5, 61, 104
7, 31296, Note_on_c, 5, 54, 104
7, 31679, Note_off_c, 5, 61, 64
7, 31679, Note_off_c, 5, 58, 64
7, 31679, Note_off_c, 5, 66, 64
7, 31679, Note_off_c, 5, 54, 64
7, 31679, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
8, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
8, 0, Title_t, "Track 8"
8, 0, Channel_prefix, 6
8, 0, Time_signature, 4, 2, 24, 8
8, 0, Key_signature, -1, "major"
8, 128, Program_c, 6, 52
8, 129, Control_c, 6, 7, 55
8, 129, Control_c, 6, 10, 64
8, 129, Control_c, 6, 11, 127
8, 130, Control_c, 6, 91, 70
8, 130, Control_c, 6, 93, 20
8, 384, Time_signature, 4, 2, 24, 8
8, 3456, Time_signature, 2, 2, 24, 8
8, 3648, Note_on_c, 6, 62, 93
8, 3648, Time_signature, 4, 2, 24, 8
8, 3649, Control_c, 6, 1, 0
8, 3649, Pitch_bend_c, 6, 8192
8, 3649, Note_on_c, 6, 65, 93
8, 3649, Note_on_c, 6, 69, 93
8, 3680, Note_off_c, 6, 65, 64
8, 3681, Note_off_c, 6, 69, 64
8, 3682, Note_off_c, 6, 62, 64
8, 3745, Note_on_c, 6, 62, 96
8, 3745, Note_on_c, 6, 69, 96
8, 3745, Note_on_c, 6, 65, 96
8, 3781, Note_off_c, 6, 65, 64
8, 3782, Note_off_c, 6, 62, 64
8, 3782, Note_off_c, 6, 69, 64
8, 3839, Note_on_c, 6, 57, 98
8, 3840, Note_on_c, 6, 65, 98
8, 3841, Note_on_c, 6, 60, 98
8, 3871, Note_off_c, 6, 60, 64
8, 3872, Note_off_c, 6, 65, 64
8, 3873, Note_off_c, 6, 57, 64
8, 3937, Note_on_c, 6, 65, 99
8, 3937, Note_on_c, 6, 60, 99
8, 3937, Note_on_c, 6, 57, 99
8, 3970, Note_off_c, 6, 60, 64
8, 3971, Note_off_c, 6, 65, 64
8, 3971, Note_off_c, 6, 57, 64
8, 4033, Note_on_c, 6, 58, 104
8, 4033, Note_on_c, 6, 55, 104
8, 4033, Note_on_c, 6, 65, 104
8, 4070, Note_off_c, 6, 55, 64
8, 4072, Note_off_c, 6, 58, 64
8, 4072, Note_off_c, 6, 65, 64
8, 4127, Note_on_c, 6, 58, 104
8, 4127, Note_on_c, 6, 55, 104
8, 4127, Note_on_c, 6, 65, 104
8, 4168, Note_off_c, 6, 58, 64
8, 4169, Note_off_c, 6, 55, 64
8, 4170, Note_off_c, 6, 65, 64
8, 4224, Note_on_c, 6, 58, 105
8, 4225, Note_on_c, 6, 65, 105
8, 4225, Note_on_c, 6, 55, 105
8, 4269, Note_off_c, 6, 58, 64
8, 4269, Note_off_c, 6, 65, 64
8, 4269, Note_off_c, 6, 55, 64
8, 4319, Note_on_c, 6, 58, 108
8, 4319, Note_on_c, 6, 65, 108
8, 4319, Note_on_c, 6, 55, 108
8, 4359, Note_off_c, 6, 55, 64
8, 4361, Note_off_c, 6, 58, 64
8, 4362, Note_off_c, 6, 65, 64
8, 4416, Note_on_c, 6, 62, 106
8, 4417, Note_on_c, 6, 65, 99
8, 4417, Note_on_c, 6, 69, 100
8, 4448, Note_off_c, 6, 65, 64
8, 4449, Note_off_c, 6, 69, 64
8, 4450, Note_off_c, 6, 62, 64
8, 4513, Note_on_c, 6, 62, 106
8, 4513, Note_on_c, 6, 69, 98
8, 4513, Note_on_c, 6, 65, 95
8, 4549, Note_off_c, 6, 65, 64
8, 4550, Note_off_c, 6, 62, 64
8, 4550, Note_off_c, 6, 69, 64
8, 4607, Note_on_c, 6, 57, 113
8, 4608, Note_on_c, 6, 65, 106
8, 4609, Note_on_c, 6, 60, 102
8, 4639, Note_off_c, 6, 60, 64
8, 4640, Note_off_c, 6, 65, 64
8, 4641, Note_off_c, 6, 57, 64
8, 4705, Note_on_c, 6, 65, 108
8, 4705, Note_on_c, 6, 60, 104
8, 4705, Note_on_c, 6, 57, 106
8, 4738, Note_off_c, 6, 60, 64
8, 4739, Note_off_c, 6, 65, 64
8, 4739, Note_off_c, 6, 57, 64
8, 4800, Note_on_c, 6, 65, 108
8, 4800, Note_on_c, 6, 62, 127
8, 4800, Note_on_c, 6, 58, 122
8, 4800, Control_c, 6, 11, 85
8, 4801, Note_on_c, 6, 57, 106
8, 4801, Control_c, 6, 11, 84
8, 4802, Control_c, 6, 11, 82
8, 4803, Control_c, 6, 11, 81
8, 4804, Control_c, 6, 11, 79
8, 4805, Control_c, 6, 11, 78
8, 4806, Control_c, 6, 11, 77
8, 4807, Control_c, 6, 11, 76
8, 4808, Control_c, 6, 11, 75
8, 4809, Control_c, 6, 11, 74
8, 4811, Control_c, 6, 11, 73
8, 4812, Control_c, 6, 11, 72
8, 4813, Control_c, 6, 11, 71
8, 4818, Control_c, 6, 11, 70
8, 4824, Control_c, 6, 11, 69
8, 4829, Control_c, 6, 11, 68
8, 4834, Control_c, 6, 11, 67
8, 4844, Control_c, 6, 11, 66
8, 4850, Control_c, 6, 11, 65
8, 4855, Control_c, 6, 11, 64
8, 4868, Control_c, 6, 11, 62
8, 4877, Control_c, 6, 11, 61
8, 4880, Control_c, 6, 11, 60
8, 4881, Control_c, 6, 11, 59
8, 4886, Control_c, 6, 11, 58
8, 4894, Control_c, 6, 11, 57
8, 4904, Control_c, 6, 11, 56
8, 4925, Control_c, 6, 11, 55
8, 4970, Control_c, 6, 11, 56
8, 4976, Control_c, 6, 11, 57
8, 4983, Control_c, 6, 11, 58
8, 4988, Control_c, 6, 11, 59
8, 4994, Control_c, 6, 11, 60
8, 5016, Control_c, 6, 11, 61
8, 5024, Control_c, 6, 11, 63
8, 5027, Control_c, 6, 11, 64
8, 5029, Control_c, 6, 11, 65
8, 5036, Control_c, 6, 11, 66
8, 5042, Control_c, 6, 11, 68
8, 5050, Control_c, 6, 11, 69
8, 5058, Control_c, 6, 11, 71
8, 5064, Control_c, 6, 11, 73
8, 5071, Control_c, 6, 11, 74
8, 5077, Control_c, 6, 11, 76
8, 5084, Control_c, 6, 11, 77
8, 5088, Control_c, 6, 11, 79
8, 5093, Control_c, 6, 11, 80
8, 5098, Control_c, 6, 11, 82
8, 5103, Control_c, 6, 11, 84
8, 5108, Control_c, 6, 11, 86
8, 5112, Control_c, 6, 11, 88
8, 5120, Control_c, 6, 11, 90
8, 5127, Control_c, 6, 11, 92
8, 5135, Control_c, 6, 11, 98
8, 5141, Control_c, 6, 11, 100
8, 5148, Control_c, 6, 11, 102
8, 5152, Control_c, 6, 11, 104
8, 5157, Control_c, 6, 11, 110
8, 5159, Control_c, 6, 11, 112
8, 5160, Control_c, 6, 11, 116
8, 5161, Control_c, 6, 11, 117
8, 5163, Control_c, 6, 11, 118
8, 5164, Control_c, 6, 11, 120
8, 5166, Control_c, 6, 11, 121
8, 5168, Control_c, 6, 11, 124
8, 5169, Control_c, 6, 11, 125
8, 5171, Control_c, 6, 11, 126
8, 5172, Control_c, 6, 11, 127
8, 5183, Note_off_c, 6, 58, 64
8, 5183, Note_off_c, 6, 62, 64
8, 5183, Note_off_c, 6, 65, 64
8, 5183, Note_off_c, 6, 57, 64
8, 10944, Time_signature, 2, 2, 24, 8
8, 11136, Time_signature, 4, 2, 24, 8
8, 11520, Note_on_c, 6, 62, 93
8, 11521, Note_on_c, 6, 65, 93
8, 11521, Note_on_c, 6, 69, 93
8, 11552, Note_off_c, 6, 65, 64
8, 11553, Note_off_c, 6, 69, 64
8, 11554, Note_off_c, 6, 62, 64
8, 11617, Note_on_c, 6, 62, 96
8, 11617, Note_on_c, 6, 69, 96
8, 11617, Note_on_c, 6, 65, 96
8, 11653, Note_off_c, 6, 65, 64
8, 11654, Note_off_c, 6, 62, 64
8, 11654, Note_off_c, 6, 69, 64
8, 11711, Note_on_c, 6, 57, 98
8, 11712, Note_on_c, 6, 65, 98
8, 11713, Note_on_c, 6, 60, 98
8, 11743, Note_off_c, 6, 60, 64
8, 11744, Note_off_c, 6, 65, 64
8, 11745, Note_off_c, 6, 57, 64
8, 11809, Note_on_c, 6, 65, 99
8, 11809, Note_on_c, 6, 60, 99
8, 11809, Note_on_c, 6, 57, 99
8, 11842, Note_off_c, 6, 60, 64
8, 11843, Note_off_c, 6, 65, 64
8, 11843, Note_off_c, 6, 57, 64
8, 11905, Note_on_c, 6, 58, 104
8, 11905, Note_on_c, 6, 55, 104
8, 11905, Note_on_c, 6, 65, 104
8, 11942, Note_off_c, 6, 55, 64
8, 11944, Note_off_c, 6, 58, 64
8, 11944, Note_off_c, 6, 65, 64
8, 11999, Note_on_c, 6, 58, 104
8, 11999, Note_on_c, 6, 55, 104
8, 11999, Note_on_c, 6, 65, 104
8, 12040, Note_off_c, 6, 58, 64
8, 12041, Note_off_c, 6, 55, 64
8, 12042, Note_off_c, 6, 65, 64
8, 12096, Note_on_c, 6, 58, 105
8, 12097, Note_on_c, 6, 65, 105
8, 12097, Note_on_c, 6, 55, 105
8, 12141, Note_off_c, 6, 58, 64
8, 12141, Note_off_c, 6, 65, 64
8, 12141, Note_off_c, 6, 55, 64
8, 12191, Note_on_c, 6, 58, 108
8, 12191, Note_on_c, 6, 65, 108
8, 12191, Note_on_c, 6, 55, 108
8, 12231, Note_off_c, 6, 55, 64
8, 12233, Note_off_c, 6, 58, 64
8, 12234, Note_off_c, 6, 65, 64
8, 12288, Note_on_c, 6, 62, 106
8, 12289, Note_on_c, 6, 65, 99
8, 12289, Note_on_c, 6, 69, 100
8, 12320, Note_off_c, 6, 65, 64
8, 12321, Note_off_c, 6, 69, 64
8, 12322, Note_off_c, 6, 62, 64
8, 12385, Note_on_c, 6, 62, 106
8, 12385, Note_on_c, 6, 69, 98
8, 12385, Note_on_c, 6, 65, 95
8, 12421, Note_off_c, 6, 65, 64
8, 12422, Note_off_c, 6, 62, 64
8, 12422, Note_off_c, 6, 69, 64
8, 12480, Note_on_c, 6, 57, 113
8, 12480, Note_on_c, 6, 60, 102
8, 12480, Note_on_c, 6, 65, 106
8, 12510, Note_off_c, 6, 60, 64
8, 12512, Note_off_c, 6, 65, 64
8, 12514, Note_off_c, 6, 57, 64
8, 12577, Note_on_c, 6, 65, 108
8, 12577, Note_on_c, 6, 60, 104
8, 12577, Note_on_c, 6, 57, 106
8, 12610, Note_off_c, 6, 60, 64
8, 12611, Note_off_c, 6, 65, 64
8, 12611, Note_off_c, 6, 57, 64
8, 12671, Note_on_c, 6, 57, 106
8, 12671, Note_on_c, 6, 58, 122
8, 12671, Note_on_c, 6, 62, 127
8, 12671, Note_on_c, 6, 65, 108
8, 12672, Control_c, 6, 11, 85
8, 12673, Control_c, 6, 11, 84
8, 12674, Control_c, 6, 11, 82
8, 12675, Control_c, 6, 11, 81
8, 12676, Control_c, 6, 11, 79
8, 12677, Control_c, 6, 11, 78
8, 12678, Control_c, 6, 11, 77
8, 12679, Control_c, 6, 11, 76
8, 12680, Control_c, 6, 11, 75
8, 12681, Control_c, 6, 11, 74
8, 12683, Control_c, 6, 11, 73
8, 12684, Control_c, 6, 11, 72
8, 12685, Control_c, 6, 11, 71
8, 12690, Control_c, 6, 11, 70
8, 12696, Control_c, 6, 11, 69
8, 12701, Control_c, 6, 11, 68
8, 12706, Control_c, 6, 11, 67
8, 12716, Control_c, 6, 11, 66
8, 12722, Control_c, 6, 11, 65
8, 12727, Control_c, 6, 11, 64
8, 12740, Control_c, 6, 11, 62
8, 12749, Control_c, 6, 11, 61
8, 12752, Control_c, 6, 11, 60
8, 12753, Control_c, 6, 11, 59
8, 12758, Control_c, 6, 11, 58
8, 12766, Control_c, 6, 11, 57
8, 12776, Control_c, 6, 11, 56
8, 12797, Control_c, 6, 11, 55
8, 12842, Control_c, 6, 11, 56
8, 12848, Control_c, 6, 11, 57
8, 12855, Control_c, 6, 11, 58
8, 12860, Control_c, 6, 11, 59
8, 12866, Control_c, 6, 11, 60
8, 12888, Control_c, 6, 11, 61
8, 12896, Control_c, 6, 11, 63
8, 12899, Control_c, 6, 11, 64
8, 12901, Control_c, 6, 11, 65
8, 12908, Control_c, 6, 11, 66
8, 12914, Control_c, 6, 11, 68
8, 12922, Control_c, 6, 11, 69
8, 12930, Control_c, 6, 11, 71
8, 12936, Control_c, 6, 11, 73
8, 12943, Control_c, 6, 11, 74
8, 12949, Control_c, 6, 11, 76
8, 12956, Control_c, 6, 11, 77
8, 12960, Control_c, 6, 11, 79
8, 12965, Control_c, 6, 11, 80
8, 12970, Control_c, 6, 11, 82
8, 12975, Control_c, 6, 11, 84
8, 12980, Control_c, 6, 11, 86
8, 12984, Control_c, 6, 11, 88
8, 12992, Control_c, 6, 11, 90
8, 12999, Control_c, 6, 11, 92
8, 13007, Control_c, 6, 11, 98
8, 13013, Control_c, 6, 11, 100
8, 13020, Control_c, 6, 11, 102
8, 13024, Control_c, 6, 11, 104
8, 13029, Control_c, 6, 11, 110
8, 13031, Control_c, 6, 11, 112
8, 13032, Control_c, 6, 11, 116
8, 13033, Control_c, 6, 11, 117
8, 13035, Control_c, 6, 11, 118
8, 13036, Control_c, 6, 11, 120
8, 13038, Control_c, 6, 11, 121
8, 13040, Control_c, 6, 11, 124
8, 13041, Control_c, 6, 11, 125
8, 13043, Control_c, 6, 11, 126
8, 13044, Control_c, 6, 11, 127
8, 13053, Note_off_c, 6, 57, 64
8, 13054, Note_off_c, 6, 65, 64
8, 13054, Note_off_c, 6, 62, 64
8, 13054, Note_off_c, 6, 58, 64
8, 18816, Time_signature, 2, 2, 24, 8
8, 19008, Time_signature, 4, 2, 24, 8
8, 19008, Key_signature, 6, "major"
8, 28224, Note_on_c, 6, 66, 88
8, 28250, Note_off_c, 6, 66, 64
8, 28272, Note_on_c, 6, 68, 94
8, 28305, Note_off_c, 6, 68, 64
8, 28392, Note_on_c, 6, 63, 87
8, 28415, Note_off_c, 6, 63, 64
8, 28416, Note_on_c, 6, 66, 103
8, 28451, Note_off_c, 6, 66, 64
8, 28464, Note_on_c, 6, 68, 114
8, 28493, Note_off_c, 6, 68, 64
8, 28608, Note_on_c, 6, 66, 101
8, 28631, Note_off_c, 6, 66, 64
8, 28656, Note_on_c, 6, 68, 127
8, 28691, Note_off_c, 6, 68, 64
8, 28776, Note_on_c, 6, 63, 87
8, 28799, Note_off_c, 6, 63, 64
8, 28800, Note_on_c, 6, 66, 103
8, 28835, Note_off_c, 6, 66, 64
8, 28848, Note_on_c, 6, 68, 114
8, 28877, Note_off_c, 6, 68, 64
8, 28992, Note_on_c, 6, 66, 88
8, 29018, Note_off_c, 6, 66, 64
8, 29040, Note_on_c, 6, 68, 94
8, 29073, Note_off_c, 6, 68, 64
8, 29160, Note_on_c, 6, 63, 87
8, 29183, Note_off_c, 6, 63, 64
8, 29184, Note_on_c, 6, 66, 103
8, 29219, Note_off_c, 6, 66, 64
8, 29232, Note_on_c, 6, 68, 114
8, 29261, Note_off_c, 6, 68, 64
8, 29760, Note_on_c, 6, 66, 88
8, 29786, Note_off_c, 6, 66, 64
8, 29808, Note_on_c, 6, 68, 103
8, 29841, Note_off_c, 6, 68, 64
8, 29928, Note_on_c, 6, 63, 87
8, 29951, Note_off_c, 6, 63, 64
8, 29952, Note_on_c, 6, 66, 103
8, 29987, Note_off_c, 6, 66, 64
8, 30000, Note_on_c, 6, 68, 114
8, 30029, Note_off_c, 6, 68, 64
8, 30120, Note_on_c, 6, 63, 87
8, 30143, Note_off_c, 6, 63, 64
8, 30144, Note_on_c, 6, 66, 97
8, 30170, Note_off_c, 6, 66, 64
8, 30192, Note_on_c, 6, 68, 104
8, 30225, Note_off_c, 6, 68, 64
8, 30312, Note_on_c, 6, 63, 87
8, 30335, Note_off_c, 6, 63, 64
8, 30336, Note_on_c, 6, 66, 103
8, 30371, Note_off_c, 6, 66, 64
8, 30384, Note_on_c, 6, 68, 114
8, 30413, Note_off_c, 6, 68, 64
8, 30456, Note_on_c, 6, 63, 87
8, 30479, Note_off_c, 6, 63, 64
8, 30480, Note_on_c, 6, 66, 99
8, 30503, Note_off_c, 6, 66, 64
8, 30504, Note_on_c, 6, 63, 87
8, 30527, Note_off_c, 6, 63, 64
8, 30528, Note_on_c, 6, 66, 88
8, 30554, Note_off_c, 6, 66, 64
8, 30576, Note_on_c, 6, 68, 100
8, 30609, Note_off_c, 6, 68, 64
8, 30696, Note_on_c, 6, 63, 87
8, 30719, Note_off_c, 6, 63, 64
8, 30720, Note_on_c, 6, 66, 103
8, 30755, Note_off_c, 6, 66, 64
8, 30768, Note_on_c, 6, 68, 114
8, 30797, Note_off_c, 6, 68, 64
8, 30912, Note_on_c, 6, 66, 88
8, 30938, Note_off_c, 6, 66, 64
8, 30960, Note_on_c, 6, 68, 100
8, 30993, Note_off_c, 6, 68, 64
8, 31080, Note_on_c, 6, 63, 87
8, 31103, Note_off_c, 6, 63, 64
8, 31104, Note_on_c, 6, 66, 103
8, 31139, Note_off_c, 6, 66, 64
8, 31152, Note_on_c, 6, 68, 114
8, 31181, Note_off_c, 6, 68, 64
8, 31181, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Title_t, "Track 9"
9, 0, Channel_prefix, 7
9, 0, Time_signature, 4, 2, 24, 8
9, 0, Key_signature, -1, "major"
9, 133, Program_c, 7, 49
9, 134, Control_c, 7, 7, 105
9, 134, Control_c, 7, 10, 64
9, 134, Control_c, 7, 11, 127
9, 135, Control_c, 7, 91, 65
9, 135, Control_c, 7, 93, 10
9, 384, Time_signature, 4, 2, 24, 8
9, 3456, Time_signature, 2, 2, 24, 8
9, 3648, Time_signature, 4, 2, 24, 8
9, 5184, Note_on_c, 7, 89, 68
9, 5184, Note_on_c, 7, 77, 68
9, 5185, Control_c, 7, 1, 0
9, 5185, Pitch_bend_c, 7, 8192
9, 6623, Note_on_c, 7, 76, 75
9, 6623, Note_on_c, 7, 88, 73
9, 6624, Note_off_c, 7, 89, 64
9, 6624, Note_off_c, 7, 77, 64
9, 6718, Note_off_c, 7, 88, 64
9, 6718, Note_off_c, 7, 76, 64
9, 6719, Note_on_c, 7, 77, 65
9, 6719, Note_on_c, 7, 89, 65
9, 6732, Control_c, 7, 11, 126
9, 6736, Control_c, 7, 11, 125
9, 6740, Control_c, 7, 11, 124
9, 6744, Control_c, 7, 11, 123
9, 6748, Control_c, 7, 11, 122
9, 6752, Control_c, 7, 11, 121
9, 6756, Control_c, 7, 11, 120
9, 6761, Control_c, 7, 11, 119
9, 6765, Control_c, 7, 11, 118
9, 6769, Control_c, 7, 11, 117
9, 6773, Control_c, 7, 11, 116
9, 6778, Control_c, 7, 11, 115
9, 6782, Control_c, 7, 11, 114
9, 6786, Control_c, 7, 11, 113
