10, 26400, Note_on_c, 9, 54, 71
10, 26400, Note_on_c, 9, 40, 110
10, 26400, Note_on_c, 9, 42, 75
10, 26405, Note_on_c, 9, 42, 0
10, 26405, Note_on_c, 9, 40, 0
10, 26405, Note_on_c, 9, 54, 0
10, 26640, Note_on_c, 9, 42, 87
10, 26645, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 35, 123
10, 26880, Note_on_c, 9, 42, 87
10, 26885, Note_on_c, 9, 42, 0
10, 26885, Note_on_c, 9, 35, 0
10, 27120, Note_on_c, 9, 42, 76
10, 27125, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 54, 68
10, 27360, Note_on_c, 9, 40, 108
10, 27360, Note_on_c, 9, 42, 73
10, 27365, Note_on_c, 9, 42, 0
10, 27365, Note_on_c, 9, 40, 0
10, 27365, Note_on_c, 9, 54, 0
10, 27600, Note_on_c, 9, 35, 99
10, 27600, Note_on_c, 9, 42, 78
10, 27605, Note_on_c, 9, 42, 0
10, 27605, Note_on_c, 9, 35, 0
10, 27840, Note_on_c, 9, 35, 114
10, 27840, Note_on_c, 9, 42, 81
10, 27845, Note_on_c, 9, 42, 0
10, 27845, Note_on_c, 9, 35, 0
10, 28080, Note_on_c, 9, 42, 73
10, 28085, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 54, 74
10, 28320, Note_on_c, 9, 40, 107
10, 28320, Note_on_c, 9, 42, 69
10, 28325, Note_on_c, 9, 42, 0
10, 28325, Note_on_c, 9, 40, 0
10, 28325, Note_on_c, 9, 54, 0
10, 28560, Note_on_c, 9, 42, 86
10, 28565, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 35, 113
10, 28800, Note_on_c, 9, 42, 74
10, 28805, Note_on_c, 9, 42, 0
10, 28805, Note_on_c, 9, 35, 0
10, 29040, Note_on_c, 9, 42, 71
10, 29045, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 54, 57
10, 29280, Note_on_c, 9, 40, 119
10, 29280, Note_on_c, 9, 42, 84
10, 29285, Note_on_c, 9, 42, 0
10, 29285, Note_on_c, 9, 40, 0
10, 29285, Note_on_c, 9, 54, 0
10, 29520, Note_on_c, 9, 35, 106
10, 29520, Note_on_c, 9, 42, 86
10, 29525, Note_on_c, 9, 42, 0
10, 29525, Note_on_c, 9, 35, 0
10, 29760, Note_on_c, 9, 35, 115
10, 29760, Note_on_c, 9, 42, 84
10, 29765, Note_on_c, 9, 42, 0
10, 29765, Note_on_c, 9, 35, 0
10, 30000, Note_on_c, 9, 42, 87
10, 30005, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 54, 61
10, 30240, Note_on_c, 9, 40, 106
10, 30240, Note_on_c, 9, 42, 81
10, 30245, Note_on_c, 9, 42, 0
10, 30245, Note_on_c, 9, 40, 0
10, 30245, Note_on_c, 9, 54, 0
10, 30480, Note_on_c, 9, 42, 76
10, 30485, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 35, 110
10, 30720, Note_on_c, 9, 42, 74
10, 30725, Note_on_c, 9, 42, 0
10, 30725, Note_on_c, 9, 35, 0
10, 30960, Note_on_c, 9, 42, 78
10, 30965, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 54, 63
10, 31200, Note_on_c, 9, 40, 104
10, 31200, Note_on_c, 9, 42, 73
10, 31205, Note_on_c, 9, 42, 0
10, 31205, Note_on_c, 9, 40, 0
10, 31205, Note_on_c, 9, 54, 0
10, 31440, Note_on_c, 9, 35, 106
10, 31440, Note_on_c, 9, 42, 70
10, 31445, Note_on_c, 9, 42, 0
10, 31445, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 116
10, 31680, Note_on_c, 9, 42, 85
10, 31685, Note_on_c, 9, 42, 0
10, 31685, Note_on_c, 9, 35, 0
10, 31920, Note_on_c, 9, 42, 86
10, 31925, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 54, 68
10, 32160, Note_on_c, 9, 40, 105
10, 32160, Note_on_c, 9, 42, 71
10, 32165, Note_on_c, 9, 42, 0
10, 32165, Note_on_c, 9, 40, 0
10, 32165, Note_on_c, 9, 54, 0
10, 32400, Note_on_c, 9, 42, 76
10, 32405, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 35, 121
10, 32640, Note_on_c, 9, 42, 79
10, 32645, Note_on_c, 9, 42, 0
10, 32645, Note_on_c, 9, 35, 0
10, 32880, Note_on_c, 9, 42, 77
10, 32885, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 54, 62
10, 33120, Note_on_c, 9, 40, 104
10, 33120, Note_on_c, 9, 42, 78
10, 33125, Note_on_c, 9, 42, 0
10, 33125, Note_on_c, 9, 40, 0
10, 33125, Note_on_c, 9, 54, 0
10, 33360, Note_on_c, 9, 35, 90
10, 33360, Note_on_c, 9, 42, 84
10, 33365, Note_on_c, 9, 42, 0
10, 33365, Note_on_c, 9, 35, 0
10, 33600, Note_on_c, 9, 35, 113
10, 33600, Note_on_c, 9, 42, 77
10, 33605, Note_on_c, 9, 42, 0
10, 33605, Note_on_c, 9, 35, 0
10, 33840, Note_on_c, 9, 42, 81
10, 33845, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 54, 70
10, 34080, Note_on_c, 9, 40, 118
10, 34080, Note_on_c, 9, 42, 71
10, 34085, Note_on_c, 9, 42, 0
10, 34085, Note_on_c, 9, 40, 0
10, 34085, Note_on_c, 9, 54, 0
10, 34320, Note_on_c, 9, 42, 87
10, 34325, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 35, 115
10, 34560, Note_on_c, 9, 42, 72
10, 34565, Note_on_c, 9, 42, 0
10, 34565, Note_on_c, 9, 35, 0
10, 34800, Note_on_c, 9, 42, 75
10, 34805, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 54, 74
10, 35040, Note_on_c, 9, 40, 117
10, 35040, Note_on_c, 9, 42, 84
10, 35045, Note_on_c, 9, 42, 0
10, 35045, Note_on_c, 9, 40, 0
10, 35045, Note_on_c, 9, 54, 0
10, 35280, Note_on_c, 9, 35, 94
10, 35280, Note_on_c, 9, 42, 76
10, 35285, Note_on_c, 9, 42, 0
10, 35285, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 117
10, 35520, Note_on_c, 9, 42, 82
10, 35525, Note_on_c, 9, 42, 0
10, 35525, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 42, 76
10, 35765, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 54, 58
10, 36000, Note_on_c, 9, 40, 109
10, 36000, Note_on_c, 9, 42, 76
10, 36005, Note_on_c, 9, 42, 0
10, 36005, Note_on_c, 9, 40, 0
10, 36005, Note_on_c, 9, 54, 0
10, 36240, Note_on_c, 9, 42, 70
10, 36245, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 35, 113
10, 36480, Note_on_c, 9, 42, 76
10, 36485, Note_on_c, 9, 42, 0
10, 36485, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 42, 72
10, 36725, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 54, 63
10, 36960, Note_on_c, 9, 40, 113
10, 36960, Note_on_c, 9, 42, 73
10, 36965, Note_on_c, 9, 42, 0
10, 36965, Note_on_c, 9, 40, 0
10, 36965, Note_on_c, 9, 54, 0
10, 37200, Note_on_c, 9, 35, 106
10, 37200, Note_on_c, 9, 42, 70
10, 37205, Note_on_c, 9, 42, 0
10, 37205, Note_on_c, 9, 35, 0
10, 37440, Note_on_c, 9, 35, 125
10, 37440, Note_on_c, 9, 42, 69
10, 37445, Note_on_c, 9, 42, 0
10, 37445, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 42, 79
10, 37685, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 54, 71
10, 37920, Note_on_c, 9, 40, 115
10, 37920, Note_on_c, 9, 42, 86
10, 37925, Note_on_c, 9, 42, 0
10, 37925, Note_on_c, 9, 40, 0
10, 37925, Note_on_c, 9, 54, 0
10, 38160, Note_on_c, 9, 42, 73
10, 38165, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 35, 111
10, 38400, Note_on_c, 9, 42, 75
10, 38405, Note_on_c, 9, 42, 0
10, 38405, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 42, 86
10, 38645, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 54, 63
10, 38880, Note_on_c, 9, 40, 118
10, 38880, Note_on_c, 9, 42, 70
10, 38885, Note_on_c, 9, 42, 0
10, 38885, Note_on_c, 9, 40, 0
10, 38885, Note_on_c, 9, 54, 0
10, 39120, Note_on_c, 9, 35, 103
10, 39120, Note_on_c, 9, 42, 69
10, 39125, Note_on_c, 9, 42, 0
10, 39125, Note_on_c, 9, 35, 0
10, 39360, Note_on_c, 9, 35, 116
10, 39360, Note_on_c, 9, 42, 84
10, 39365, Note_on_c, 9, 42, 0
10, 39365, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 42, 86
10, 39605, Note_on_c, 9, 42, 0
10, 39840, Note_on_c, 9, 54, 60
10, 39840, Note_on_c, 9, 40, 111
10, 39840, Note_on_c, 9, 42, 87
10, 39845, Note_on_c, 9, 42, 0
10, 39845, Note_on_c, 9, 40, 0
10, 39845, Note_on_c, 9, 54, 0
10, 40080, Note_on_c, 9, 42, 70
10, 40085, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 35, 113
10, 40320, Note_on_c, 9, 42, 75
10, 40325, Note_on_c, 9, 42, 0
10, 40325, Note_on_c, 9, 35, 0
10, 40560, Note_on_c, 9, 42, 82
10, 40565, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 54, 70
10, 40800, Note_on_c, 9, 40, 109
10, 40800, Note_on_c, 9, 42, 75
10, 40805, Note_on_c, 9, 42, 0
10, 40805, Note_on_c, 9, 40, 0
10, 40805, Note_on_c, 9, 54, 0
10, 41040, Note_on_c, 9, 35, 96
10, 41040, Note_on_c, 9, 42, 85
10, 41045, Note_on_c, 9, 42, 0
10, 41045, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 114
10, 41280, Note_on_c, 9, 42, 85
10, 41285, Note_on_c, 9, 42, 0
10, 41285, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 42, 69
10, 41525, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 54, 64
10, 41760, Note_on_c, 9, 40, 111
10, 41760, Note_on_c, 9, 42, 70
10, 41765, Note_on_c, 9, 42, 0
10, 41765, Note_on_c, 9, 40, 0
10, 41765, Note_on_c, 9, 54, 0
10, 42000, Note_on_c, 9, 42, 78
10, 42005, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 35, 122
10, 42240, Note_on_c, 9, 42, 74
10, 42245, Note_on_c, 9, 42, 0
10, 42245, Note_on_c, 9, 35, 0
10, 42480, Note_on_c, 9, 42, 75
10, 42485, Note_on_c, 9, 42, 0
10, 42720, Note_on_c, 9, 54, 66
10, 42720, Note_on_c, 9, 40, 114
10, 42720, Note_on_c, 9, 42, 83
10, 42725, Note_on_c, 9, 42, 0
10, 42725, Note_on_c, 9, 40, 0
10, 42725, Note_on_c, 9, 54, 0
10, 42960, Note_on_c, 9, 35, 96
10, 42960, Note_on_c, 9, 42, 85
10, 42965, Note_on_c, 9, 42, 0
10, 42965, Note_on_c, 9, 35, 0
10, 43200, Note_on_c, 9, 35, 121
10, 43200, Note_on_c, 9, 42, 84
10, 43205, Note_on_c, 9, 42, 0
10, 43205, Note_on_c, 9, 35, 0
10, 43440, Note_on_c, 9, 42, 80
10, 43445, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 54, 70
10, 43680, Note_on_c, 9, 40, 119
10, 43680, Note_on_c, 9, 42, 75
10, 43685, Note_on_c, 9, 42, 0
10, 43685, Note_on_c, 9, 40, 0
10, 43685, Note_on_c, 9, 54, 0
10, 43920, Note_on_c, 9, 42, 87
10, 43925, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 35, 112
10, 44160, Note_on_c, 9, 42, 80
10, 44165, Note_on_c, 9, 42, 0
10, 44165, Note_on_c, 9, 35, 0
10, 44400, Note_on_c, 9, 42, 70
10, 44405, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 54, 62
10, 44640, Note_on_c, 9, 40, 116
10, 44640, Note_on_c, 9, 42, 72
10, 44645, Note_on_c, 9, 42, 0
10, 44645, Note_on_c, 9, 40, 0
10, 44645, Note_on_c, 9, 54, 0
10, 44880, Note_on_c, 9, 35, 100
10, 44880, Note_on_c, 9, 42, 80
10, 44885, Note_on_c, 9, 42, 0
10, 44885, Note_on_c, 9, 35, 0
10, 45120, Note_on_c, 9, 35, 124
10, 45120, Note_on_c, 9, 40, 117
10, 45120, Note_on_c, 9, 42, 79
10, 45125, Note_on_c, 9, 42, 0
10, 45125, Note_on_c, 9, 40, 0
10, 45125, Note_on_c, 9, 35, 0
10, 45360, Note_on_c, 9, 40, 107
10, 45360, Note_on_c, 9, 42, 87
10, 45365, Note_on_c, 9, 42, 0
10, 45365, Note_on_c, 9, 40, 0
10, 45480, Note_on_c, 9, 40, 106
10, 45485, Note_on_c, 9, 40, 0
10, 45600, Note_on_c, 9, 54, 59
10, 45600, Note_on_c, 9, 40, 101
10, 45600, Note_on_c, 9, 42, 70
10, 45605, Note_on_c, 9, 42, 0
10, 45605, Note_on_c, 9, 40, 0
10, 45605, Note_on_c, 9, 54, 0
10, 45840, Note_on_c, 9, 40, 114
10, 45840, Note_on_c, 9, 42, 87
10, 45845, Note_on_c, 9, 42, 0
10, 45845, Note_on_c, 9, 40, 0
10, 46080, Note_on_c, 9, 35, 126
10, 46080, Note_on_c, 9, 42, 81
10, 46085, Note_on_c, 9, 42, 0
10, 46085, Note_on_c, 9, 35, 0
10, 46320, Note_on_c, 9, 42, 71
10, 46325, Note_on_c, 9, 42, 0
10, 46560, Note_on_c, 9, 54, 56
10, 46560, Note_on_c, 9, 40, 115
10, 46560, Note_on_c, 9, 42, 76
10, 46565, Note_on_c, 9, 42, 0
10, 46565, Note_on_c, 9, 40, 0
10, 46565, Note_on_c, 9, 54, 0
10, 46800, Note_on_c, 9, 35, 106
10, 46800, Note_on_c, 9, 42, 87
10, 46805, Note_on_c, 9, 42, 0
10, 46805, Note_on_c, 9, 35, 0
10, 47040, Note_on_c, 9, 35, 113
10, 47040, Note_on_c, 9, 42, 71
10, 47045, Note_on_c, 9, 42, 0
10, 47045, Note_on_c, 9, 35, 0
10, 47280, Note_on_c, 9, 42, 78
10, 47285, Note_on_c, 9, 42, 0
10, 47520, Note_on_c, 9, 54, 70
10, 47520, Note_on_c, 9, 40, 110
10, 47520, Note_on_c, 9, 42, 80
10, 47525, Note_on_c, 9, 42, 0
10, 47525, Note_on_c, 9, 40, 0
10, 47525, Note_on_c, 9, 54, 0
10, 47760, Note_on_c, 9, 42, 73
10, 47765, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 35, 121
10, 48000, Note_on_c, 9, 42, 85
10, 48005, Note_on_c, 9, 42, 0
10, 48005, Note_on_c, 9, 35, 0
10, 48240, Note_on_c, 9, 42, 73
10, 48245, Note_on_c, 9, 42, 0
10, 48480, Note_on_c, 9, 54, 73
10, 48480, Note_on_c, 9, 40, 117
10, 48480, Note_on_c, 9, 42, 72
10, 48485, Note_on_c, 9, 42, 0
10, 48485, Note_on_c, 9, 40, 0
10, 48485, Note_on_c, 9, 54, 0
10, 48720, Note_on_c, 9, 35, 96
10, 48720, Note_on_c, 9, 42, 82
10, 48725, Note_on_c, 9, 42, 0
10, 48725, Note_on_c, 9, 35, 0
10, 48960, Note_on_c, 9, 35, 120
10, 48960, Note_on_c, 9, 42, 85
10, 48965, Note_on_c, 9, 42, 0
10, 48965, Note_on_c, 9, 35, 0
10, 49200, Note_on_c, 9, 42, 75
10, 49205, Note_on_c, 9, 42, 0
10, 49440, Note_on_c, 9, 54, 74
10, 49440, Note_on_c, 9, 40, 111
10, 49440, Note_on_c, 9, 42, 70
10, 49445, Note_on_c, 9, 42, 0
10, 49445, Note_on_c, 9, 40, 0
10, 49445, Note_on_c, 9, 54, 0
10, 49680, Note_on_c, 9, 42, 87
10, 49685, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 35, 124
10, 49920, Note_on_c, 9, 42, 87
10, 49925, Note_on_c, 9, 42, 0
10, 49925, Note_on_c, 9, 35, 0
10, 50160, Note_on_c, 9, 42, 84
10, 50165, Note_on_c, 9, 42, 0
10, 50400, Note_on_c, 9, 54, 61
10, 50400, Note_on_c, 9, 40, 102
10, 50400, Note_on_c, 9, 42, 81
10, 50405, Note_on_c, 9, 42, 0
10, 50405, Note_on_c, 9, 40, 0
10, 50405, Note_on_c, 9, 54, 0
10, 50640, Note_on_c, 9, 35, 90
10, 50640, Note_on_c, 9, 42, 79
10, 50645, Note_on_c, 9, 42, 0
10, 50645, Note_on_c, 9, 35, 0
10, 50880, Note_on_c, 9, 35, 114
10, 50880, Note_on_c, 9, 42, 80
10, 50885, Note_on_c, 9, 42, 0
10, 50885, Note_on_c, 9, 35, 0
10, 51120, Note_on_c, 9, 42, 79
10, 51125, Note_on_c, 9, 42, 0
10, 51360, Note_on_c, 9, 54, 74
10, 51360, Note_on_c, 9, 40, 113
10, 51360, Note_on_c, 9, 42, 79
10, 51365, Note_on_c, 9, 42, 0
10, 51365, Note_on_c, 9, 40, 0
10, 51365, Note_on_c, 9, 54, 0
10, 51600, Note_on_c, 9, 42, 69
10, 51605, Note_on_c, 9, 42, 0
10, 51840, Note_on_c, 9, 35, 118
10, 51840, Note_on_c, 9, 42, 80
10, 51845, Note_on_c, 9, 42, 0
10, 51845, Note_on_c, 9, 35, 0
10, 52080, Note_on_c, 9, 42, 71
10, 52085, Note_on_c, 9, 42, 0
10, 52320, Note_on_c, 9, 54, 58
10, 52320, Note_on_c, 9, 40, 119
10, 52320, Note_on_c, 9, 42, 76
10, 52325, Note_on_c, 9, 42, 0
10, 52325, Note_on_c, 9, 40, 0
10, 52325, Note_on_c, 9, 54, 0
10, 52560, Note_on_c, 9, 35, 100
10, 52560, Note_on_c, 9, 42, 79
10, 52565, Note_on_c, 9, 42, 0
10, 52565, Note_on_c, 9, 35, 0
10, 52800, Note_on_c, 9, 35, 111
10, 52800, Note_on_c, 9, 42, 73
10, 52805, Note_on_c, 9, 42, 0
10, 52805, Note_on_c, 9, 35, 0
10, 53040, Note_on_c, 9, 42, 85
10, 53045, Note_on_c, 9, 42, 0
10, 53280, Note_on_c, 9, 54, 66
10, 53280, Note_on_c, 9, 40, 113
10, 53280, Note_on_c, 9, 42, 76
10, 53285, Note_on_c, 9, 42, 0
10, 53285, Note_on_c, 9, 40, 0
10, 53285, Note_on_c, 9, 54, 0
10, 53520, Note_on_c, 9, 42, 84
10, 53525, Note_on_c, 9, 42, 0
10, 53760, Note_on_c, 9, 35, 125
10, 53760, Note_on_c, 9, 42, 86
10, 53765, Note_on_c, 9, 42, 0
10, 53765, Note_on_c, 9, 35, 0
10, 54000, Note_on_c, 9, 42, 82
10, 54005, Note_on_c, 9, 42, 0
10, 54240, Note_on_c, 9, 54, 74
10, 54240, Note_on_c, 9, 40, 110
10, 54240, Note_on_c, 9, 42, 79
10, 54245, Note_on_c, 9, 42, 0
10, 54245, Note_on_c, 9, 40, 0
10, 54245, Note_on_c, 9, 54, 0
10, 54480, Note_on_c, 9, 35, 98
10, 54480, Note_on_c, 9, 42, 69
10, 54485, Note_on_c, 9, 42, 0
10, 54485, Note_on_c, 9, 35, 0
10, 54720, Note_on_c, 9, 35, 126
10, 54720, Note_on_c, 9, 42, 87
10, 54725, Note_on_c, 9, 42, 0
10, 54725, Note_on_c, 9, 35, 0
10, 54960, Note_on_c, 9, 42, 84
10, 54965, Note_on_c, 9, 42, 0
10, 55200, Note_on_c, 9, 54, 58
10, 55200, Note_on_c, 9, 40, 119
10, 55200, Note_on_c, 9, 42, 82
10, 55205, Note_on_c, 9, 42, 0
10, 55205, Note_on_c, 9, 40, 0
10, 55205, Note_on_c, 9, 54, 0
10, 55440, Note_on_c, 9, 42, 84
10, 55445, Note_on_c, 9, 42, 0
10, 55680, Note_on_c, 9, 35, 110
10, 55680, Note_on_c, 9, 42, 73
10, 55685, Note_on_c, 9, 42, 0
10, 55685, Note_on_c, 9, 35, 0
10, 55920, Note_on_c, 9, 42, 87
10, 55925, Note_on_c, 9, 42, 0
10, 56160, Note_on_c, 9, 54, 71
10, 56160, Note_on_c, 9, 40, 113
10, 56160, Note_on_c, 9, 42, 79
10, 56165, Note_on_c, 9, 42, 0
10, 56165, Note_on_c, 9, 40, 0
10, 56165, Note_on_c, 9, 54, 0
10, 56400, Note_on_c, 9, 35, 102
10, 56400, Note_on_c, 9, 42, 87
10, 56405, Note_on_c, 9, 42, 0
10, 56405, Note_on_c, 9, 35, 0
10, 56640, Note_on_c, 9, 35, 109
10, 56640, Note_on_c, 9, 42, 78
10, 56645, Note_on_c, 9, 42, 0
10, 56645, Note_on_c, 9, 35, 0
10, 56880, Note_on_c, 9, 42, 78
10, 56885, Note_on_c, 9, 42, 0
10, 57120, Note_on_c, 9, 54, 70
10, 57120, Note_on_c, 9, 40, 102
10, 57120, Note_on_c, 9, 42, 81
10, 57125, Note_on_c, 9, 42, 0
10, 57125, Note_on_c, 9, 40, 0
10, 57125, Note_on_c, 9, 54, 0
10, 57360, Note_on_c, 9, 42, 73
10, 57365, Note_on_c, 9, 42, 0
10, 57600, Note_on_c, 9, 35, 118
10, 57600, Note_on_c, 9, 42, 87
10, 57605, Note_on_c, 9, 42, 0
10, 57605, Note_on_c, 9, 35, 0
10, 57840, Note_on_c, 9, 42, 87
10, 57845, Note_on_c, 9, 42, 0
10, 58080, Note_on_c, 9, 54, 60
10, 58080, Note_on_c, 9, 40, 118
10, 58080, Note_on_c, 9, 42, 86
10, 58085, Note_on_c, 9, 42, 0
10, 58085, Note_on_c, 9, 40, 0
10, 58085, Note_on_c, 9, 54, 0
10, 58320, Note_on_c, 9, 35, 100
10, 58320, Note_on_c, 9, 42, 77
10, 58325, Note_on_c, 9, 42, 0
10, 58325, Note_on_c, 9, 35, 0
10, 58560, Note_on_c, 9, 35, 121
10, 58560, Note_on_c, 9, 42, 75
10, 58565, Note_on_c, 9, 42, 0
10, 58565, Note_on_c, 9, 35, 0
10, 58800, Note_on_c, 9, 42, 80
10, 58805, Note_on_c, 9, 42, 0
10, 59040, Note_on_c, 9, 54, 67
10, 59040, Note_on_c, 9, 40, 119
10, 59040, Note_on_c, 9, 42, 79
10, 59045, Note_on_c, 9, 42, 0
10, 59045, Note_on_c, 9, 40, 0
10, 59045, Note_on_c, 9, 54, 0
10, 59280, Note_on_c, 9, 42, 84
10, 59285, Note_on_c, 9, 42, 0
10, 59520, Note_on_c, 9, 35, 117
10, 59520, Note_on_c, 9, 42, 78
10, 59525, Note_on_c, 9, 42, 0
10, 59525, Note_on_c, 9, 35, 0
10, 59760, Note_on_c, 9, 42, 81
10, 59765, Note_on_c, 9, 42, 0
10, 60000, Note_on_c, 9, 54, 62
10, 60000, Note_on_c, 9, 40, 104
10, 60000, Note_on_c, 9, 42, 87
10, 60005, Note_on_c, 9, 42, 0
10, 60005, Note_on_c, 9, 40, 0
10, 60005, Note_on_c, 9, 54, 0
10, 60240, Note_on_c, 9, 35, 90
10, 60240, Note_on_c, 9, 42, 84
10, 60245, Note_on_c, 9, 42, 0
10, 60245, Note_on_c, 9, 35, 0
10, 60480, Note_on_c, 9, 35, 111
10, 60480, Note_on_c, 9, 42, 86
10, 60485, Note_on_c, 9, 42, 0
10, 60485, Note_on_c, 9, 35, 0
10, 60720, Note_on_c, 9, 42, 85
10, 60725, Note_on_c, 9, 42, 0
10, 60960, Note_on_c, 9, 54, 68
10, 60960, Note_on_c, 9, 40, 114
10, 60960, Note_on_c, 9, 42, 78
10, 60965, Note_on_c, 9, 42, 0
10, 60965, Note_on_c, 9, 40, 0
10, 60965, Note_on_c, 9, 54, 0
10, 61200, Note_on_c, 9, 42, 73
10, 61205, Note_on_c, 9, 42, 0
10, 61440, Note_on_c, 9, 35, 121
10, 61440, Note_on_c, 9, 42, 72
10, 61445, Note_on_c, 9, 42, 0
10, 61445, Note_on_c, 9, 35, 0
10, 61680, Note_on_c, 9, 42, 69
10, 61685, Note_on_c, 9, 42, 0
10, 61920, Note_on_c, 9, 54, 64
10, 61920, Note_on_c, 9, 40, 109
10, 61920, Note_on_c, 9, 42, 87
10, 61925, Note_on_c, 9, 42, 0
10, 61925, Note_on_c, 9, 40, 0
10, 61925, Note_on_c, 9, 54, 0
10, 62160, Note_on_c, 9, 35, 98
10, 62160, Note_on_c, 9, 42, 78
10, 62165, Note_on_c, 9, 42, 0
10, 62165, Note_on_c, 9, 35, 0
10, 62400, Note_on_c, 9, 35, 111
10, 62400, Note_on_c, 9, 42, 85
10, 62405, Note_on_c, 9, 42, 0
10, 62405, Note_on_c, 9, 35, 0
10, 62640, Note_on_c, 9, 42, 71
10, 62645, Note_on_c, 9, 42, 0
10, 62880, Note_on_c, 9, 54, 71
10, 62880, Note_on_c, 9, 40, 108
10, 62880, Note_on_c, 9, 42, 87
10, 62885, Note_on_c, 9, 42, 0
10, 62885, Note_on_c, 9, 40, 0
10, 62885, Note_on_c, 9, 54, 0
10, 63120, Note_on_c, 9, 42, 87
10, 63125, Note_on_c, 9, 42, 0
10, 63360, Note_on_c, 9, 35, 111
10, 63360, Note_on_c, 9, 42, 86
10, 63365, Note_on_c, 9, 42, 0
10, 63365, Note_on_c, 9, 35, 0
10, 63600, Note_on_c, 9, 42, 75
10, 63605, Note_on_c, 9, 42, 0
10, 63840, Note_on_c, 9, 54, 67
10, 63840, Note_on_c, 9, 40, 112
10, 63840, Note_on_c, 9, 42, 87
10, 63845, Note_on_c, 9, 42, 0
10, 63845, Note_on_c, 9, 40, 0
10, 63845, Note_on_c, 9, 54, 0
10, 64080, Note_on_c, 9, 35, 103
10, 64080, Note_on_c, 9, 42, 71
10, 64085, Note_on_c, 9, 42, 0
10, 64085, Note_on_c, 9, 35, 0
10, 64320, Note_on_c, 9, 35, 111
10, 64320, Note_on_c, 9, 42, 69
10, 64325, Note_on_c, 9, 42, 0
10, 64325, Note_on_c, 9, 35, 0
10, 64560, Note_on_c, 9, 42, 76
10, 64565, Note_on_c, 9, 42, 0
10, 64800, Note_on_c, 9, 54, 63
10, 64800, Note_on_c, 9, 40, 119
10, 64800, Note_on_c, 9, 42, 76
10, 64805, Note_on_c, 9, 42, 0
10, 64805, Note_on_c, 9, 40, 0
10, 64805, Note_on_c, 9, 54, 0
10, 65040, Note_on_c, 9, 42, 71
10, 65045, Note_on_c, 9, 42, 0
10, 65280, Note_on_c, 9, 35, 127
10, 65280, Note_on_c, 9, 42, 79
10, 65285, Note_on_c, 9, 42, 0
10, 65285, Note_on_c, 9, 35, 0
10, 65520, Note_on_c, 9, 42, 87
10, 65525, Note_on_c, 9, 42, 0
10, 65760, Note_on_c, 9, 54, 57
10, 65760, Note_on_c, 9, 40, 119
10, 65760, Note_on_c, 9, 42, 70
10, 65765, Note_on_c, 9, 42, 0
10, 65765, Note_on_c, 9, 40, 0
10, 65765, Note_on_c, 9, 54, 0
10, 66000, Note_on_c, 9, 35, 89
10, 66000, Note_on_c, 9, 42, 71
10, 66005, Note_on_c, 9, 42, 0
10, 66005, Note_on_c, 9, 35, 0
10, 66240, Note_on_c, 9, 35, 123
10, 66240, Note_on_c, 9, 42, 77
10, 66245, Note_on_c, 9, 42, 0
10, 66245, Note_on_c, 9, 35, 0
