5, 4908, Note_on_c, 3, 62, 0
5, 4920, Note_on_c, 3, 78, 0
5, 4920, Note_on_c, 3, 62, 60
5, 4920, Note_on_c, 3, 69, 80
5, 4925, Note_on_c, 3, 69, 0
5, 4925, Note_on_c, 3, 62, 0
5, 5000, Note_on_c, 3, 67, 80
5, 5000, Note_on_c, 3, 62, 72
5, 5050, Note_on_c, 3, 62, 0
5, 5050, Note_on_c, 3, 67, 0
5, 5160, Note_on_c, 3, 60, 79
5, 5160, Note_on_c, 3, 62, 60
5, 5160, Note_on_c, 3, 65, 80
5, 5168, Note_on_c, 3, 62, 0
5, 5220, Note_on_c, 3, 65, 0
5, 5220, Note_on_c, 3, 66, 80
5, 5260, Note_on_c, 3, 60, 0
5, 5280, Note_on_c, 3, 66, 0
5, 5280, Note_on_c, 3, 62, 60
5, 5288, Note_on_c, 3, 62, 0
5, 5400, Note_on_c, 3, 60, 80
5, 5400, Note_on_c, 3, 69, 80
5, 5460, Pitch_bend_c, 3, 16320
5, 5520, Pitch_bend_c, 3, 8192
5, 5640, Note_on_c, 3, 69, 0
5, 5640, Note_on_c, 3, 60, 0
5, 5760, Note_on_c, 3, 65, 70
5, 5760, Note_on_c, 3, 69, 70
5, 5760, Note_on_c, 3, 59, 70
5, 5760, Note_on_c, 3, 74, 70
5, 5880, Note_on_c, 3, 74, 0
5, 5880, Note_on_c, 3, 65, 0
5, 5880, Note_on_c, 3, 69, 0
5, 5880, Note_on_c, 3, 59, 0
5, 6120, Note_on_c, 3, 67, 70
5, 6120, Note_on_c, 3, 52, 70
5, 6120, Note_on_c, 3, 62, 70
5, 6120, Note_on_c, 3, 58, 70
5, 6240, Note_on_c, 3, 58, 0
5, 6240, Note_on_c, 3, 67, 0
5, 6240, Note_on_c, 3, 52, 0
5, 6240, Note_on_c, 3, 62, 0
5, 6720, Note_on_c, 3, 65, 70
5, 6720, Note_on_c, 3, 69, 70
5, 6720, Note_on_c, 3, 59, 70
5, 6720, Note_on_c, 3, 74, 70
5, 6840, Note_on_c, 3, 74, 0
5, 6840, Note_on_c, 3, 65, 0
5, 6840, Note_on_c, 3, 69, 0
5, 6840, Note_on_c, 3, 59, 0
5, 7080, Note_on_c, 3, 67, 70
5, 7080, Note_on_c, 3, 52, 70
5, 7080, Note_on_c, 3, 62, 70
5, 7080, Note_on_c, 3, 58, 70
5, 7200, Note_on_c, 3, 58, 0
5, 7200, Note_on_c, 3, 67, 0
5, 7200, Note_on_c, 3, 52, 0
5, 7200, Note_on_c, 3, 62, 0
5, 7680, Note_on_c, 3, 74, 80
5, 7680, Note_on_c, 3, 69, 80
5, 7680, Note_on_c, 3, 66, 80
5, 7760, Note_on_c, 3, 66, 0
5, 7760, Note_on_c, 3, 69, 0
5, 7760, Note_on_c, 3, 74, 0
5, 8040, Note_on_c, 3, 67, 80
5, 8040, Note_on_c, 3, 62, 80
5, 8100, Note_on_c, 3, 62, 0
5, 8100, Note_on_c, 3, 67, 0
5, 8640, Note_on_c, 3, 62, 80
5, 8640, Note_on_c, 3, 69, 80
5, 8640, Note_on_c, 3, 72, 80
5, 8640, Note_on_c, 3, 78, 80
5, 8640, Pitch_bend_c, 3, 4096
5, 8700, Note_on_c, 3, 72, 0
5, 8700, Pitch_bend_c, 3, 8192
5, 8730, Note_on_c, 3, 69, 0
5, 8740, Note_on_c, 3, 62, 0
5, 8760, Note_on_c, 3, 78, 0
5, 8820, Note_on_c, 3, 69, 60
5, 8820, Note_on_c, 3, 62, 60
5, 8825, Note_on_c, 3, 62, 0
5, 8825, Note_on_c, 3, 69, 0
5, 9000, Pitch_bend_c, 3, 4096
5, 9000, Note_on_c, 3, 60, 80
5, 9000, Note_on_c, 3, 66, 80
5, 9060, Pitch_bend_c, 3, 8192
5, 9120, Note_on_c, 3, 66, 0
5, 9120, Note_on_c, 3, 60, 0
5, 9240, Note_on_c, 3, 54, 80
5, 9354, Note_on_c, 3, 54, 0
5, 9360, Note_on_c, 3, 60, 80
5, 9360, Note_on_c, 3, 69, 80
5, 9360, Note_on_c, 3, 64, 80
5, 9390, Note_on_c, 3, 64, 0
5, 9390, Note_on_c, 3, 69, 0
5, 9390, Note_on_c, 3, 60, 0
5, 9420, Note_on_c, 3, 69, 70
5, 9420, Note_on_c, 3, 64, 90
5, 9430, Note_on_c, 3, 64, 0
5, 9430, Note_on_c, 3, 69, 0
5, 9600, Note_on_c, 3, 62, 80
5, 9600, Note_on_c, 3, 69, 80
5, 9600, Note_on_c, 3, 72, 80
5, 9600, Note_on_c, 3, 78, 80
5, 9600, Pitch_bend_c, 3, 4096
5, 9660, Note_on_c, 3, 72, 0
5, 9660, Pitch_bend_c, 3, 8192
5, 9690, Note_on_c, 3, 69, 0
5, 9700, Note_on_c, 3, 62, 0
5, 9720, Note_on_c, 3, 78, 0
5, 9720, Note_on_c, 3, 62, 60
5, 9720, Note_on_c, 3, 69, 80
5, 9725, Note_on_c, 3, 69, 0
5, 9725, Note_on_c, 3, 62, 0
5, 9960, Pitch_bend_c, 3, 4096
5, 9960, Note_on_c, 3, 60, 80
5, 9960, Note_on_c, 3, 66, 80
5, 10020, Pitch_bend_c, 3, 8192
5, 10080, Note_on_c, 3, 66, 0
5, 10080, Note_on_c, 3, 60, 0
5, 10560, Note_on_c, 3, 62, 80
5, 10560, Note_on_c, 3, 69, 80
5, 10560, Note_on_c, 3, 72, 80
5, 10560, Note_on_c, 3, 78, 80
5, 10560, Pitch_bend_c, 3, 4096
5, 10620, Note_on_c, 3, 72, 0
5, 10620, Pitch_bend_c, 3, 8192
5, 10650, Note_on_c, 3, 69, 0
5, 10660, Note_on_c, 3, 62, 0
5, 10680, Note_on_c, 3, 78, 0
5, 10680, Note_on_c, 3, 62, 60
5, 10680, Note_on_c, 3, 69, 80
5, 10685, Note_on_c, 3, 69, 0
5, 10685, Note_on_c, 3, 62, 0
5, 10920, Pitch_bend_c, 3, 4096
5, 10920, Note_on_c, 3, 60, 80
5, 10920, Note_on_c, 3, 66, 80
5, 10980, Pitch_bend_c, 3, 8192
5, 11040, Note_on_c, 3, 66, 0
5, 11040, Note_on_c, 3, 60, 0
5, 11160, Note_on_c, 3, 54, 80
5, 11210, Note_on_c, 3, 54, 0
5, 11280, Note_on_c, 3, 64, 80
5, 11280, Note_on_c, 3, 69, 80
5, 11280, Note_on_c, 3, 60, 80
5, 11340, Note_on_c, 3, 60, 0
5, 11340, Note_on_c, 3, 69, 0
5, 11340, Note_on_c, 3, 64, 0
5, 11340, Note_on_c, 3, 60, 90
5, 11340, Note_on_c, 3, 69, 90
5, 11340, Note_on_c, 3, 64, 90
5, 11360, Note_on_c, 3, 64, 0
5, 11360, Note_on_c, 3, 69, 0
5, 11360, Note_on_c, 3, 60, 0
5, 11520, Note_on_c, 3, 62, 80
5, 11520, Note_on_c, 3, 69, 80
5, 11520, Note_on_c, 3, 72, 80
5, 11520, Note_on_c, 3, 78, 80
5, 11520, Pitch_bend_c, 3, 4096
5, 11580, Note_on_c, 3, 72, 0
5, 11580, Pitch_bend_c, 3, 8192
5, 11610, Note_on_c, 3, 69, 0
5, 11620, Note_on_c, 3, 62, 0
5, 11640, Note_on_c, 3, 78, 0
5, 11640, Note_on_c, 3, 62, 60
5, 11640, Note_on_c, 3, 69, 80
5, 11645, Note_on_c, 3, 69, 0
5, 11645, Note_on_c, 3, 62, 0
5, 11880, Pitch_bend_c, 3, 4096
5, 11880, Note_on_c, 3, 60, 80
5, 11880, Note_on_c, 3, 66, 80
5, 11940, Pitch_bend_c, 3, 8192
5, 12000, Note_on_c, 3, 66, 0
5, 12000, Note_on_c, 3, 60, 0
5, 12480, Note_on_c, 3, 62, 80
5, 12480, Note_on_c, 3, 69, 80
5, 12480, Note_on_c, 3, 72, 80
5, 12480, Note_on_c, 3, 78, 80
5, 12480, Pitch_bend_c, 3, 4096
5, 12540, Note_on_c, 3, 72, 0
5, 12540, Pitch_bend_c, 3, 8192
5, 12570, Note_on_c, 3, 69, 0
5, 12580, Note_on_c, 3, 62, 0
5, 12600, Note_on_c, 3, 78, 0
5, 12600, Note_on_c, 3, 62, 60
5, 12600, Note_on_c, 3, 69, 80
5, 12605, Note_on_c, 3, 69, 0
5, 12605, Note_on_c, 3, 62, 0
5, 12840, Pitch_bend_c, 3, 4096
5, 12840, Note_on_c, 3, 60, 80
5, 12840, Note_on_c, 3, 66, 80
5, 12900, Pitch_bend_c, 3, 8192
5, 12960, Note_on_c, 3, 66, 0
5, 12960, Note_on_c, 3, 60, 0
5, 13080, Note_on_c, 3, 50, 80
5, 13190, Note_on_c, 3, 50, 0
5, 13200, Note_on_c, 3, 64, 80
5, 13200, Note_on_c, 3, 69, 80
5, 13200, Note_on_c, 3, 60, 80
5, 13260, Note_on_c, 3, 60, 0
5, 13260, Note_on_c, 3, 69, 0
5, 13260, Note_on_c, 3, 64, 0
5, 13260, Note_on_c, 3, 60, 90
5, 13260, Note_on_c, 3, 69, 90
5, 13260, Note_on_c, 3, 64, 90
5, 13280, Note_on_c, 3, 64, 0
5, 13280, Note_on_c, 3, 69, 0
5, 13280, Note_on_c, 3, 60, 0
5, 13440, Note_on_c, 3, 62, 80
5, 13440, Note_on_c, 3, 69, 80
5, 13440, Note_on_c, 3, 72, 80
5, 13440, Note_on_c, 3, 78, 80
5, 13440, Pitch_bend_c, 3, 4096
5, 13500, Note_on_c, 3, 72, 0
5, 13500, Pitch_bend_c, 3, 8192
5, 13530, Note_on_c, 3, 69, 0
5, 13540, Note_on_c, 3, 62, 0
5, 13560, Note_on_c, 3, 78, 0
5, 13560, Note_on_c, 3, 62, 60
5, 13560, Note_on_c, 3, 69, 80
5, 13565, Note_on_c, 3, 69, 0
5, 13565, Note_on_c, 3, 62, 0
5, 13800, Pitch_bend_c, 3, 4096
5, 13800, Note_on_c, 3, 60, 80
5, 13800, Note_on_c, 3, 66, 80
5, 13860, Pitch_bend_c, 3, 8192
5, 13920, Note_on_c, 3, 66, 0
5, 13920, Note_on_c, 3, 60, 0
5, 14400, Note_on_c, 3, 62, 80
5, 14400, Note_on_c, 3, 69, 80
5, 14400, Note_on_c, 3, 72, 80
5, 14400, Note_on_c, 3, 78, 80
5, 14400, Pitch_bend_c, 3, 4096
5, 14460, Note_on_c, 3, 72, 0
5, 14460, Pitch_bend_c, 3, 8192
5, 14490, Note_on_c, 3, 69, 0
5, 14500, Note_on_c, 3, 62, 0
5, 14520, Note_on_c, 3, 78, 0
5, 14520, Note_on_c, 3, 62, 60
5, 14520, Note_on_c, 3, 69, 80
5, 14525, Note_on_c, 3, 69, 0
5, 14525, Note_on_c, 3, 62, 0
5, 14760, Pitch_bend_c, 3, 4096
5, 14760, Note_on_c, 3, 60, 80
5, 14760, Note_on_c, 3, 66, 80
5, 14820, Pitch_bend_c, 3, 8192
5, 14880, Note_on_c, 3, 66, 0
5, 14880, Note_on_c, 3, 60, 0
5, 15000, Note_on_c, 3, 50, 80
5, 15110, Note_on_c, 3, 50, 0
5, 15120, Note_on_c, 3, 64, 80
5, 15120, Note_on_c, 3, 69, 80
5, 15120, Note_on_c, 3, 60, 80
5, 15180, Note_on_c, 3, 60, 0
5, 15180, Note_on_c, 3, 69, 0
5, 15180, Note_on_c, 3, 64, 0
5, 15180, Note_on_c, 3, 60, 90
5, 15180, Note_on_c, 3, 69, 90
5, 15180, Note_on_c, 3, 64, 90
5, 15200, Note_on_c, 3, 64, 0
5, 15200, Note_on_c, 3, 69, 0
5, 15200, Note_on_c, 3, 60, 0
5, 15360, Note_on_c, 3, 62, 80
5, 15360, Note_on_c, 3, 69, 80
5, 15360, Note_on_c, 3, 72, 80
5, 15360, Note_on_c, 3, 78, 80
5, 15360, Pitch_bend_c, 3, 4096
5, 15420, Note_on_c, 3, 72, 0
5, 15420, Pitch_bend_c, 3, 8192
5, 15450, Note_on_c, 3, 69, 0
5, 15460, Note_on_c, 3, 62, 0
5, 15480, Note_on_c, 3, 78, 0
5, 15480, Note_on_c, 3, 62, 60
5, 15480, Note_on_c, 3, 69, 80
5, 15485, Note_on_c, 3, 69, 0
5, 15485, Note_on_c, 3, 62, 0
5, 15720, Pitch_bend_c, 3, 4096
5, 15720, Note_on_c, 3, 60, 80
5, 15720, Note_on_c, 3, 66, 80
5, 15780, Pitch_bend_c, 3, 8192
5, 15840, Note_on_c, 3, 66, 0
5, 15840, Note_on_c, 3, 60, 0
5, 16320, Note_on_c, 3, 62, 80
5, 16320, Note_on_c, 3, 69, 80
5, 16320, Note_on_c, 3, 72, 80
5, 16320, Note_on_c, 3, 78, 80
5, 16320, Pitch_bend_c, 3, 4096
5, 16380, Note_on_c, 3, 72, 0
5, 16380, Pitch_bend_c, 3, 8192
5, 16410, Note_on_c, 3, 69, 0
5, 16420, Note_on_c, 3, 62, 0
5, 16440, Note_on_c, 3, 78, 0
5, 16440, Note_on_c, 3, 62, 60
5, 16440, Note_on_c, 3, 69, 80
5, 16445, Note_on_c, 3, 69, 0
5, 16445, Note_on_c, 3, 62, 0
5, 16680, Pitch_bend_c, 3, 4096
5, 16680, Note_on_c, 3, 60, 80
5, 16680, Note_on_c, 3, 66, 80
5, 16740, Pitch_bend_c, 3, 8192
5, 16800, Note_on_c, 3, 66, 0
5, 16800, Note_on_c, 3, 60, 0
5, 16920, Note_on_c, 3, 50, 80
5, 17030, Note_on_c, 3, 50, 0
5, 17040, Note_on_c, 3, 64, 80
5, 17040, Note_on_c, 3, 69, 80
5, 17040, Note_on_c, 3, 60, 80
5, 17100, Note_on_c, 3, 60, 0
5, 17100, Note_on_c, 3, 69, 0
5, 17100, Note_on_c, 3, 64, 0
5, 17100, Note_on_c, 3, 60, 90
5, 17100, Note_on_c, 3, 69, 90
5, 17100, Note_on_c, 3, 64, 90
5, 17120, Note_on_c, 3, 64, 0
5, 17120, Note_on_c, 3, 69, 0
5, 17120, Note_on_c, 3, 60, 0
5, 17280, Note_on_c, 3, 62, 80
5, 17280, Note_on_c, 3, 69, 80
5, 17280, Note_on_c, 3, 72, 80
5, 17280, Note_on_c, 3, 78, 80
5, 17280, Pitch_bend_c, 3, 4096
5, 17340, Note_on_c, 3, 72, 0
5, 17340, Pitch_bend_c, 3, 8192
5, 17370, Note_on_c, 3, 69, 0
5, 17380, Note_on_c, 3, 62, 0
5, 17400, Note_on_c, 3, 78, 0
5, 17400, Note_on_c, 3, 62, 60
5, 17400, Note_on_c, 3, 69, 80
5, 17405, Note_on_c, 3, 69, 0
5, 17405, Note_on_c, 3, 62, 0
5, 17640, Pitch_bend_c, 3, 4096
5, 17640, Note_on_c, 3, 60, 80
5, 17640, Note_on_c, 3, 66, 80
5, 17700, Pitch_bend_c, 3, 8192
5, 17760, Note_on_c, 3, 66, 0
5, 17760, Note_on_c, 3, 60, 0
5, 18060, Note_on_c, 3, 60, 90
5, 18060, Note_on_c, 3, 74, 90
5, 18060, Note_on_c, 3, 67, 90
5, 18120, Note_on_c, 3, 67, 0
5, 18120, Note_on_c, 3, 74, 0
5, 18120, Note_on_c, 3, 60, 0
5, 18240, Note_on_c, 3, 62, 80
5, 18240, Note_on_c, 3, 69, 80
5, 18240, Note_on_c, 3, 72, 80
5, 18240, Note_on_c, 3, 78, 80
5, 18240, Pitch_bend_c, 3, 4096
5, 18300, Note_on_c, 3, 72, 0
5, 18300, Pitch_bend_c, 3, 8192
5, 18330, Note_on_c, 3, 69, 0
5, 18340, Note_on_c, 3, 62, 0
5, 18360, Note_on_c, 3, 78, 0
5, 18360, Note_on_c, 3, 62, 60
5, 18360, Note_on_c, 3, 69, 80
5, 18365, Note_on_c, 3, 69, 0
5, 18365, Note_on_c, 3, 62, 0
5, 18600, Pitch_bend_c, 3, 4096
5, 18600, Note_on_c, 3, 60, 80
5, 18600, Note_on_c, 3, 66, 80
5, 18660, Pitch_bend_c, 3, 8192
5, 18720, Note_on_c, 3, 66, 0
5, 18720, Note_on_c, 3, 60, 0
5, 18840, Note_on_c, 3, 54, 50
5, 18930, Note_on_c, 3, 54, 0
5, 18960, Note_on_c, 3, 64, 80
5, 18960, Note_on_c, 3, 69, 80
5, 18960, Note_on_c, 3, 60, 80
5, 19020, Note_on_c, 3, 60, 0
5, 19020, Note_on_c, 3, 69, 0
5, 19020, Note_on_c, 3, 64, 0
5, 19020, Note_on_c, 3, 60, 90
5, 19020, Note_on_c, 3, 69, 90
5, 19020, Note_on_c, 3, 64, 90
5, 19040, Note_on_c, 3, 64, 0
5, 19040, Note_on_c, 3, 69, 0
5, 19040, Note_on_c, 3, 60, 0
5, 19200, Note_on_c, 3, 76, 80
5, 19200, Note_on_c, 3, 70, 80
5, 19200, Note_on_c, 3, 67, 80
5, 19200, Note_on_c, 3, 60, 80
5, 19200, Pitch_bend_c, 3, 4096
5, 19260, Note_on_c, 3, 70, 0
5, 19260, Pitch_bend_c, 3, 8192
5, 19290, Note_on_c, 3, 67, 0
5, 19300, Note_on_c, 3, 60, 0
5, 19320, Note_on_c, 3, 76, 0
5, 19560, Note_on_c, 3, 64, 80
5, 19560, Note_on_c, 3, 58, 80
5, 19560, Pitch_bend_c, 3, 4096
5, 19620, Pitch_bend_c, 3, 8192
5, 19680, Note_on_c, 3, 58, 0
5, 19680, Note_on_c, 3, 64, 0
5, 19800, Note_on_c, 3, 62, 80
5, 19800, Note_on_c, 3, 67, 80
5, 19800, Note_on_c, 3, 58, 80
5, 19990, Note_on_c, 3, 67, 0
5, 19990, Note_on_c, 3, 62, 0
5, 20000, Note_on_c, 3, 67, 80
5, 20000, Note_on_c, 3, 62, 80
5, 20040, Note_on_c, 3, 58, 0
5, 20120, Note_on_c, 3, 62, 0
5, 20120, Note_on_c, 3, 67, 0
5, 20160, Pitch_bend_c, 3, 4096
5, 20160, Note_on_c, 3, 76, 80
5, 20160, Note_on_c, 3, 70, 80
5, 20160, Note_on_c, 3, 67, 80
5, 20160, Note_on_c, 3, 60, 80
5, 20220, Note_on_c, 3, 70, 0
5, 20240, Pitch_bend_c, 3, 8192
5, 20250, Note_on_c, 3, 67, 0
5, 20260, Note_on_c, 3, 60, 0
5, 20280, Note_on_c, 3, 76, 0
5, 20520, Note_on_c, 3, 64, 80
5, 20520, Note_on_c, 3, 58, 80
5, 20520, Pitch_bend_c, 3, 4096
5, 20580, Pitch_bend_c, 3, 8192
5, 20640, Note_on_c, 3, 58, 0
5, 20640, Note_on_c, 3, 64, 0
5, 20760, Note_on_c, 3, 60, 50
5, 20766, Note_on_c, 3, 60, 0
5, 20820, Note_on_c, 3, 60, 50
5, 20825, Note_on_c, 3, 60, 0
5, 20880, Note_on_c, 3, 60, 50
5, 20886, Note_on_c, 3, 60, 0
5, 21000, Note_on_c, 3, 60, 50
5, 21006, Note_on_c, 3, 60, 0
5, 21120, Note_on_c, 3, 76, 80
5, 21120, Note_on_c, 3, 70, 80
5, 21120, Note_on_c, 3, 67, 80
5, 21120, Note_on_c, 3, 60, 80
5, 21120, Pitch_bend_c, 3, 4096
5, 21180, Note_on_c, 3, 70, 0
5, 21180, Pitch_bend_c, 3, 8192
5, 21210, Note_on_c, 3, 67, 0
5, 21240, Note_on_c, 3, 76, 0
5, 21240, Note_on_c, 3, 60, 0
5, 21480, Pitch_bend_c, 3, 4096
5, 21480, Note_on_c, 3, 64, 80
5, 21480, Note_on_c, 3, 67, 80
5, 21480, Note_on_c, 3, 58, 80
5, 21520, Pitch_bend_c, 3, 8192
5, 21540, Note_on_c, 3, 58, 0
5, 21540, Note_on_c, 3, 67, 0
5, 21570, Note_on_c, 3, 64, 0
5, 21720, Note_on_c, 3, 52, 50
5, 21840, Note_on_c, 3, 52, 0
5, 21840, Note_on_c, 3, 62, 80
5, 21840, Note_on_c, 3, 58, 80
5, 21840, Note_on_c, 3, 67, 80
5, 21960, Note_on_c, 3, 67, 0
5, 21960, Note_on_c, 3, 58, 0
5, 21960, Note_on_c, 3, 62, 0
5, 21960, Note_on_c, 3, 67, 80
5, 21960, Note_on_c, 3, 62, 80
5, 21980, Note_on_c, 3, 62, 0
5, 21980, Note_on_c, 3, 67, 0
5, 22080, Pitch_bend_c, 3, 4096
5, 22080, Note_on_c, 3, 70, 80
5, 22080, Note_on_c, 3, 76, 80
5, 22080, Note_on_c, 3, 67, 80
5, 22160, Pitch_bend_c, 3, 8192
5, 22170, Note_on_c, 3, 67, 0
5, 22200, Note_on_c, 3, 76, 0
5, 22200, Note_on_c, 3, 70, 0
5, 22440, Note_on_c, 3, 58, 80
5, 22440, Note_on_c, 3, 64, 80
5, 22440, Pitch_bend_c, 3, 4096
5, 22520, Pitch_bend_c, 3, 8192
5, 22580, Note_on_c, 3, 64, 0
5, 22580, Note_on_c, 3, 58, 0
5, 22680, Note_on_c, 3, 67, 70
5, 22680, Note_on_c, 3, 58, 70
5, 22740, Note_on_c, 3, 58, 0
5, 22740, Note_on_c, 3, 67, 0
5, 22740, Note_on_c, 3, 60, 80
5, 22740, Note_on_c, 3, 69, 90
5, 22800, Pitch_bend_c, 3, 0
5, 22920, Note_on_c, 3, 69, 0
5, 22920, Note_on_c, 3, 60, 0
5, 23038, Pitch_bend_c, 3, 8192
5, 23040, Pitch_bend_c, 3, 4096
5, 23040, Note_on_c, 3, 70, 80
5, 23040, Note_on_c, 3, 76, 80
5, 23040, Note_on_c, 3, 67, 80
5, 23120, Pitch_bend_c, 3, 8192
5, 23130, Note_on_c, 3, 67, 0
5, 23160, Note_on_c, 3, 76, 0
5, 23160, Note_on_c, 3, 70, 0
5, 23400, Note_on_c, 3, 67, 80
5, 23400, Note_on_c, 3, 64, 80
5, 23400, Note_on_c, 3, 58, 80
5, 23400, Pitch_bend_c, 3, 4096
5, 23460, Pitch_bend_c, 3, 8192
5, 23460, Pitch_bend_c, 3, 8192
5, 23480, Note_on_c, 3, 67, 0
5, 23520, Note_on_c, 3, 58, 0
5, 23520, Note_on_c, 3, 64, 0
5, 23640, Note_on_c, 3, 52, 50
5, 23760, Note_on_c, 3, 52, 0
5, 23760, Note_on_c, 3, 62, 80
5, 23760, Note_on_c, 3, 58, 80
5, 23760, Note_on_c, 3, 67, 80
5, 23880, Note_on_c, 3, 67, 0
5, 23880, Note_on_c, 3, 58, 0
5, 23880, Note_on_c, 3, 62, 0
5, 24000, Pitch_bend_c, 3, 4096
5, 24000, Note_on_c, 3, 70, 80
5, 24000, Note_on_c, 3, 76, 80
5, 24000, Note_on_c, 3, 67, 80
5, 24080, Pitch_bend_c, 3, 8192
5, 24090, Note_on_c, 3, 67, 0
5, 24120, Note_on_c, 3, 76, 0
5, 24120, Note_on_c, 3, 70, 0
5, 24360, Note_on_c, 3, 67, 60
5, 24360, Note_on_c, 3, 64, 80
5, 24360, Note_on_c, 3, 58, 80
5, 24360, Pitch_bend_c, 3, 4096
5, 24420, Pitch_bend_c, 3, 8192
5, 24440, Note_on_c, 3, 67, 0
5, 24480, Note_on_c, 3, 58, 0
5, 24480, Note_on_c, 3, 64, 0
5, 24960, Pitch_bend_c, 3, 4096
5, 24960, Note_on_c, 3, 70, 80
5, 24960, Note_on_c, 3, 76, 80
5, 24960, Note_on_c, 3, 67, 80
5, 25040, Pitch_bend_c, 3, 8192
5, 25050, Note_on_c, 3, 67, 0
5, 25080, Note_on_c, 3, 76, 0
5, 25080, Note_on_c, 3, 70, 0
5, 25320, Note_on_c, 3, 64, 80
5, 25320, Note_on_c, 3, 67, 80
5, 25320, Note_on_c, 3, 58, 80
5, 25320, Pitch_bend_c, 3, 4096
5, 25380, Pitch_bend_c, 3, 8192
5, 25400, Note_on_c, 3, 67, 0
5, 25440, Note_on_c, 3, 58, 0
5, 25440, Note_on_c, 3, 64, 0
5, 25560, Note_on_c, 3, 52, 50
5, 25680, Note_on_c, 3, 52, 0
5, 25680, Note_on_c, 3, 62, 80
5, 25680, Note_on_c, 3, 58, 80
5, 25680, Note_on_c, 3, 67, 80
5, 25740, Note_on_c, 3, 67, 0
5, 25740, Note_on_c, 3, 58, 0
5, 25740, Note_on_c, 3, 62, 0
5, 25740, Note_on_c, 3, 62, 70
5, 25740, Note_on_c, 3, 58, 70
5, 25740, Note_on_c, 3, 67, 70
5, 25790, Note_on_c, 3, 67, 0
5, 25790, Note_on_c, 3, 58, 0
5, 25790, Note_on_c, 3, 62, 0
5, 25920, Pitch_bend_c, 3, 4096
5, 25920, Note_on_c, 3, 70, 80
5, 25920, Note_on_c, 3, 76, 80
5, 25920, Note_on_c, 3, 67, 80
5, 26000, Pitch_bend_c, 3, 8192
5, 26010, Note_on_c, 3, 67, 0
5, 26040, Note_on_c, 3, 76, 0
5, 26040, Note_on_c, 3, 70, 0
5, 26280, Note_on_c, 3, 64, 80
5, 26280, Note_on_c, 3, 67, 70
5, 26280, Note_on_c, 3, 58, 80
5, 26280, Pitch_bend_c, 3, 4096
5, 26300, Pitch_bend_c, 3, 8192
5, 26340, Note_on_c, 3, 64, 0
5, 26360, Note_on_c, 3, 58, 0
5, 26360, Note_on_c, 3, 67, 0
5, 26880, Note_on_c, 3, 55, 60
5, 26880, Note_on_c, 3, 74, 60
5, 26880, Note_on_c, 3, 59, 80
5, 26880, Note_on_c, 3, 65, 80
5, 26880, Pitch_bend_c, 3, 4096
5, 26880, Note_on_c, 3, 69, 80
5, 26910, Pitch_bend_c, 3, 8192
5, 27120, Note_on_c, 3, 69, 0
5, 27120, Note_on_c, 3, 74, 0
5, 27120, Note_on_c, 3, 69, 74
5, 27120, Note_on_c, 3, 74, 74
5, 27180, Note_on_c, 3, 74, 0
5, 27180, Note_on_c, 3, 69, 0
5, 27180, Note_on_c, 3, 69, 58
5, 27180, Note_on_c, 3, 74, 58
5, 27240, Note_on_c, 3, 74, 0
5, 27240, Note_on_c, 3, 69, 0
5, 27240, Note_on_c, 3, 69, 61
5, 27240, Note_on_c, 3, 74, 61
5, 27300, Note_on_c, 3, 74, 0
5, 27300, Note_on_c, 3, 69, 0
5, 27300, Note_on_c, 3, 69, 64
5, 27300, Note_on_c, 3, 74, 64
5, 27360, Note_on_c, 3, 74, 0
5, 27360, Note_on_c, 3, 69, 0
5, 27360, Note_on_c, 3, 69, 68
5, 27360, Note_on_c, 3, 74, 68
5, 27420, Note_on_c, 3, 74, 0
5, 27420, Note_on_c, 3, 69, 0
5, 27420, Note_on_c, 3, 69, 70
5, 27420, Note_on_c, 3, 74, 70
5, 27480, Note_on_c, 3, 74, 0
5, 27480, Note_on_c, 3, 69, 0
5, 27480, Note_on_c, 3, 69, 73
5, 27480, Note_on_c, 3, 74, 73
5, 27780, Note_on_c, 3, 65, 0
5, 27780, Note_on_c, 3, 59, 0
5, 27800, Note_on_c, 3, 55, 0
5, 27816, Note_on_c, 3, 74, 0
5, 27816, Note_on_c, 3, 69, 0
5, 27960, Note_on_c, 3, 48, 70
5, 28080, Note_on_c, 3, 67, 54
5, 28080, Note_on_c, 3, 62, 54
5, 28080, Note_on_c, 3, 58, 54
5, 28140, Note_on_c, 3, 58, 0
5, 28140, Note_on_c, 3, 62, 0
5, 28140, Note_on_c, 3, 67, 0
5, 28140, Note_on_c, 3, 67, 60
5, 28140, Note_on_c, 3, 62, 60
5, 28140, Note_on_c, 3, 58, 60
5, 28200, Note_on_c, 3, 58, 0
5, 28200, Note_on_c, 3, 62, 0
5, 28200, Note_on_c, 3, 67, 0
5, 28200, Note_on_c, 3, 67, 65
5, 28200, Note_on_c, 3, 62, 65
5, 28200, Note_on_c, 3, 58, 65
5, 28260, Note_on_c, 3, 58, 0
5, 28260, Note_on_c, 3, 62, 0
5, 28260, Note_on_c, 3, 67, 0
5, 28260, Note_on_c, 3, 67, 80
5, 28260, Note_on_c, 3, 62, 80
5, 28260, Note_on_c, 3, 58, 80
5, 28320, Note_on_c, 3, 58, 0
5, 28320, Note_on_c, 3, 48, 0
5, 28320, Note_on_c, 3, 67, 0
