13, 116925, Note_on_c, 10, 63, 0
13, 116928, Note_on_c, 10, 67, 64
13, 116928, Note_on_c, 10, 58, 53
13, 116936, Note_on_c, 10, 63, 59
13, 117109, Note_on_c, 10, 58, 0
13, 117117, Note_on_c, 10, 63, 0
13, 117120, Note_on_c, 10, 58, 78
13, 117125, Note_on_c, 10, 67, 0
13, 117128, Note_on_c, 10, 63, 84
13, 117136, Note_on_c, 10, 67, 91
13, 117301, Note_on_c, 10, 58, 0
13, 117309, Note_on_c, 10, 63, 0
13, 117312, Note_on_c, 10, 58, 53
13, 117317, Note_on_c, 10, 67, 0
13, 117320, Note_on_c, 10, 63, 58
13, 117328, Note_on_c, 10, 67, 64
13, 117395, Note_on_c, 10, 67, 0
13, 117403, Note_on_c, 10, 63, 0
13, 117408, Note_on_c, 10, 67, 45
13, 117409, Note_on_c, 10, 58, 0
13, 117414, Note_on_c, 10, 63, 45
13, 117420, Note_on_c, 10, 58, 38
13, 117487, Note_on_c, 10, 58, 0
13, 117487, Note_on_c, 10, 63, 0
13, 117504, Note_on_c, 10, 58, 66
13, 117509, Note_on_c, 10, 67, 0
13, 117512, Note_on_c, 10, 63, 74
13, 117520, Note_on_c, 10, 67, 78
13, 117685, Note_on_c, 10, 58, 0
13, 117693, Note_on_c, 10, 63, 0
13, 117696, Note_on_c, 10, 58, 53
13, 117701, Note_on_c, 10, 67, 0
13, 117704, Note_on_c, 10, 63, 58
13, 117712, Note_on_c, 10, 67, 64
13, 117877, Note_on_c, 10, 58, 0
13, 117885, Note_on_c, 10, 63, 0
13, 117888, Note_on_c, 10, 58, 78
13, 117893, Note_on_c, 10, 67, 0
13, 117896, Note_on_c, 10, 63, 84
13, 117904, Note_on_c, 10, 67, 91
13, 118069, Note_on_c, 10, 58, 0
13, 118077, Note_on_c, 10, 63, 0
13, 118080, Note_on_c, 10, 58, 50
13, 118085, Note_on_c, 10, 67, 0
13, 118088, Note_on_c, 10, 63, 58
13, 118096, Note_on_c, 10, 67, 62
13, 118165, Note_on_c, 10, 67, 0
13, 118171, Note_on_c, 10, 63, 0
13, 118176, Note_on_c, 10, 67, 45
13, 118177, Note_on_c, 10, 58, 0
13, 118182, Note_on_c, 10, 63, 45
13, 118188, Note_on_c, 10, 58, 38
13, 118255, Note_on_c, 10, 58, 0
13, 118255, Note_on_c, 10, 63, 0
13, 118257, Note_on_c, 10, 67, 0
13, 118272, Note_on_c, 10, 58, 68
13, 118280, Note_on_c, 10, 63, 75
13, 118288, Note_on_c, 10, 66, 81
13, 118453, Note_on_c, 10, 66, 0
13, 118453, Note_on_c, 10, 58, 0
13, 118461, Note_on_c, 10, 63, 0
13, 118464, Note_on_c, 10, 66, 64
13, 118464, Note_on_c, 10, 58, 53
13, 118472, Note_on_c, 10, 63, 59
13, 118645, Note_on_c, 10, 58, 0
13, 118653, Note_on_c, 10, 63, 0
13, 118656, Note_on_c, 10, 58, 78
13, 118661, Note_on_c, 10, 66, 0
13, 118664, Note_on_c, 10, 61, 84
13, 118672, Note_on_c, 10, 66, 91
13, 118837, Note_on_c, 10, 58, 0
13, 118843, Note_on_c, 10, 66, 0
13, 118845, Note_on_c, 10, 61, 0
13, 118848, Note_on_c, 10, 66, 64
13, 118848, Note_on_c, 10, 58, 53
13, 118853, Note_on_c, 10, 66, 0
13, 118856, Note_on_c, 10, 61, 59
13, 119029, Note_on_c, 10, 58, 0
13, 119037, Note_on_c, 10, 61, 0
13, 119040, Note_on_c, 10, 57, 66
13, 119048, Note_on_c, 10, 60, 74
13, 119056, Note_on_c, 10, 65, 78
13, 119221, Note_on_c, 10, 57, 0
13, 119229, Note_on_c, 10, 60, 0
13, 119232, Note_on_c, 10, 57, 53
13, 119237, Note_on_c, 10, 65, 0
13, 119240, Note_on_c, 10, 60, 58
13, 119248, Note_on_c, 10, 65, 64
13, 119413, Note_on_c, 10, 57, 0
13, 119421, Note_on_c, 10, 60, 0
13, 119424, Note_on_c, 10, 57, 78
13, 119429, Note_on_c, 10, 65, 0
13, 119432, Note_on_c, 10, 60, 84
13, 119440, Note_on_c, 10, 65, 91
13, 119605, Note_on_c, 10, 57, 0
13, 119613, Note_on_c, 10, 60, 0
13, 119616, Note_on_c, 10, 57, 53
13, 119621, Note_on_c, 10, 65, 0
13, 119624, Note_on_c, 10, 60, 58
13, 119632, Note_on_c, 10, 65, 64
13, 119797, Note_on_c, 10, 57, 0
13, 119805, Note_on_c, 10, 60, 0
13, 119808, Note_on_c, 10, 58, 68
13, 119813, Note_on_c, 10, 65, 0
13, 119816, Note_on_c, 10, 62, 75
13, 119824, Note_on_c, 10, 65, 81
13, 119989, Note_on_c, 10, 65, 0
13, 119989, Note_on_c, 10, 58, 0
13, 119997, Note_on_c, 10, 62, 0
13, 120000, Note_on_c, 10, 65, 64
13, 120000, Note_on_c, 10, 58, 53
13, 120008, Note_on_c, 10, 62, 59
13, 120181, Note_on_c, 10, 58, 0
13, 120189, Note_on_c, 10, 62, 0
13, 120192, Note_on_c, 10, 58, 78
13, 120197, Note_on_c, 10, 65, 0
13, 120200, Note_on_c, 10, 62, 84
13, 120208, Note_on_c, 10, 65, 91
13, 120373, Note_on_c, 10, 58, 0
13, 120381, Note_on_c, 10, 62, 0
13, 120384, Note_on_c, 10, 58, 53
13, 120389, Note_on_c, 10, 65, 0
13, 120392, Note_on_c, 10, 62, 58
13, 120400, Note_on_c, 10, 65, 64
13, 120467, Note_on_c, 10, 65, 0
13, 120475, Note_on_c, 10, 62, 0
13, 120480, Note_on_c, 10, 65, 45
13, 120481, Note_on_c, 10, 58, 0
13, 120486, Note_on_c, 10, 62, 45
13, 120492, Note_on_c, 10, 58, 38
13, 120559, Note_on_c, 10, 58, 0
13, 120559, Note_on_c, 10, 62, 0
13, 120576, Note_on_c, 10, 58, 66
13, 120581, Note_on_c, 10, 65, 0
13, 120584, Note_on_c, 10, 62, 74
13, 120592, Note_on_c, 10, 65, 78
13, 120757, Note_on_c, 10, 58, 0
13, 120765, Note_on_c, 10, 62, 0
13, 120768, Note_on_c, 10, 58, 53
13, 120773, Note_on_c, 10, 65, 0
13, 120776, Note_on_c, 10, 62, 58
13, 120784, Note_on_c, 10, 65, 64
13, 120949, Note_on_c, 10, 58, 0
13, 120957, Note_on_c, 10, 62, 0
13, 120960, Note_on_c, 10, 58, 78
13, 120965, Note_on_c, 10, 65, 0
13, 120968, Note_on_c, 10, 62, 84
13, 120976, Note_on_c, 10, 65, 91
13, 121141, Note_on_c, 10, 58, 0
13, 121149, Note_on_c, 10, 62, 0
13, 121152, Note_on_c, 10, 58, 50
13, 121157, Note_on_c, 10, 65, 0
13, 121160, Note_on_c, 10, 62, 58
13, 121168, Note_on_c, 10, 65, 62
13, 121237, Note_on_c, 10, 65, 0
13, 121243, Note_on_c, 10, 62, 0
13, 121248, Note_on_c, 10, 65, 45
13, 121249, Note_on_c, 10, 58, 0
13, 121254, Note_on_c, 10, 62, 45
13, 121260, Note_on_c, 10, 58, 38
13, 121327, Note_on_c, 10, 58, 0
13, 121327, Note_on_c, 10, 62, 0
13, 121329, Note_on_c, 10, 65, 0
13, 121344, Note_on_c, 10, 58, 68
13, 121352, Note_on_c, 10, 62, 75
13, 121360, Note_on_c, 10, 67, 81
13, 121525, Note_on_c, 10, 67, 0
13, 121525, Note_on_c, 10, 58, 0
13, 121533, Note_on_c, 10, 62, 0
13, 121536, Note_on_c, 10, 67, 64
13, 121536, Note_on_c, 10, 58, 53
13, 121544, Note_on_c, 10, 62, 59
13, 121717, Note_on_c, 10, 58, 0
13, 121725, Note_on_c, 10, 62, 0
13, 121728, Note_on_c, 10, 58, 78
13, 121733, Note_on_c, 10, 67, 0
13, 121736, Note_on_c, 10, 62, 84
13, 121744, Note_on_c, 10, 67, 91
13, 121909, Note_on_c, 10, 58, 0
13, 121917, Note_on_c, 10, 62, 0
13, 121920, Note_on_c, 10, 58, 53
13, 121925, Note_on_c, 10, 67, 0
13, 121928, Note_on_c, 10, 62, 58
13, 121936, Note_on_c, 10, 67, 64
13, 122003, Note_on_c, 10, 67, 0
13, 122011, Note_on_c, 10, 62, 0
13, 122016, Note_on_c, 10, 67, 45
13, 122017, Note_on_c, 10, 58, 0
13, 122022, Note_on_c, 10, 62, 45
13, 122028, Note_on_c, 10, 58, 38
13, 122095, Note_on_c, 10, 58, 0
13, 122095, Note_on_c, 10, 62, 0
13, 122112, Note_on_c, 10, 58, 66
13, 122117, Note_on_c, 10, 67, 0
13, 122120, Note_on_c, 10, 62, 74
13, 122128, Note_on_c, 10, 67, 78
13, 122293, Note_on_c, 10, 58, 0
13, 122301, Note_on_c, 10, 62, 0
13, 122304, Note_on_c, 10, 58, 53
13, 122309, Note_on_c, 10, 67, 0
13, 122312, Note_on_c, 10, 62, 58
13, 122320, Note_on_c, 10, 67, 64
13, 122485, Note_on_c, 10, 58, 0
13, 122493, Note_on_c, 10, 62, 0
13, 122496, Note_on_c, 10, 58, 78
13, 122501, Note_on_c, 10, 67, 0
13, 122504, Note_on_c, 10, 62, 84
13, 122512, Note_on_c, 10, 67, 91
13, 122677, Note_on_c, 10, 58, 0
13, 122685, Note_on_c, 10, 62, 0
13, 122688, Note_on_c, 10, 58, 50
13, 122693, Note_on_c, 10, 67, 0
13, 122696, Note_on_c, 10, 62, 58
13, 122704, Note_on_c, 10, 67, 62
13, 122773, Note_on_c, 10, 67, 0
13, 122779, Note_on_c, 10, 62, 0
13, 122784, Note_on_c, 10, 67, 45
13, 122785, Note_on_c, 10, 58, 0
13, 122790, Note_on_c, 10, 62, 45
13, 122796, Note_on_c, 10, 58, 38
13, 122863, Note_on_c, 10, 58, 0
13, 122863, Note_on_c, 10, 62, 0
13, 122865, Note_on_c, 10, 67, 0
13, 122880, Note_on_c, 10, 58, 68
13, 122888, Note_on_c, 10, 63, 75
13, 122896, Note_on_c, 10, 67, 81
13, 123061, Note_on_c, 10, 67, 0
13, 123061, Note_on_c, 10, 58, 0
13, 123069, Note_on_c, 10, 63, 0
13, 123072, Note_on_c, 10, 67, 64
13, 123072, Note_on_c, 10, 58, 53
13, 123080, Note_on_c, 10, 63, 59
13, 123253, Note_on_c, 10, 58, 0
13, 123261, Note_on_c, 10, 63, 0
13, 123264, Note_on_c, 10, 58, 78
13, 123269, Note_on_c, 10, 67, 0
13, 123272, Note_on_c, 10, 63, 84
13, 123280, Note_on_c, 10, 67, 91
13, 123445, Note_on_c, 10, 58, 0
13, 123453, Note_on_c, 10, 63, 0
13, 123456, Note_on_c, 10, 58, 53
13, 123461, Note_on_c, 10, 67, 0
13, 123464, Note_on_c, 10, 63, 58
13, 123472, Note_on_c, 10, 67, 64
13, 123539, Note_on_c, 10, 67, 0
13, 123547, Note_on_c, 10, 63, 0
13, 123552, Note_on_c, 10, 67, 45
13, 123553, Note_on_c, 10, 58, 0
13, 123558, Note_on_c, 10, 63, 45
13, 123564, Note_on_c, 10, 58, 38
13, 123631, Note_on_c, 10, 58, 0
13, 123631, Note_on_c, 10, 63, 0
13, 123648, Note_on_c, 10, 58, 62
13, 123653, Note_on_c, 10, 67, 0
13, 123656, Note_on_c, 10, 63, 70
13, 123664, Note_on_c, 10, 67, 74
13, 123829, Note_on_c, 10, 58, 0
13, 123837, Note_on_c, 10, 63, 0
13, 123840, Note_on_c, 10, 58, 49
13, 123845, Note_on_c, 10, 67, 0
13, 123848, Note_on_c, 10, 63, 54
13, 123856, Note_on_c, 10, 67, 61
13, 124021, Note_on_c, 10, 58, 0
13, 124029, Note_on_c, 10, 63, 0
13, 124032, Note_on_c, 10, 58, 71
13, 124037, Note_on_c, 10, 67, 0
13, 124040, Note_on_c, 10, 63, 77
13, 124048, Note_on_c, 10, 67, 84
13, 124213, Note_on_c, 10, 58, 0
13, 124221, Note_on_c, 10, 63, 0
13, 124224, Note_on_c, 10, 58, 40
13, 124229, Note_on_c, 10, 67, 0
13, 124232, Note_on_c, 10, 63, 48
13, 124240, Note_on_c, 10, 67, 52
13, 124403, Note_on_c, 10, 67, 0
13, 124407, Note_on_c, 10, 63, 0
13, 124407, Note_on_c, 10, 58, 0
13, 124416, Note_on_c, 10, 58, 60
13, 124424, Note_on_c, 10, 60, 66
13, 124432, Note_on_c, 10, 65, 72
13, 125171, Note_on_c, 10, 65, 0
13, 125171, Note_on_c, 10, 60, 0
13, 125173, Note_on_c, 10, 58, 0
13, 125184, Note_on_c, 10, 57, 36
13, 125192, Note_on_c, 10, 60, 43
13, 125200, Note_on_c, 10, 65, 49
13, 125939, Note_on_c, 10, 65, 0
13, 125939, Note_on_c, 10, 60, 0
13, 125941, Note_on_c, 10, 57, 0
13, 125952, Note_on_c, 10, 43, 66
13, 126144, Note_on_c, 10, 50, 49
13, 126336, Note_on_c, 10, 62, 49
13, 126532, Note_on_c, 10, 58, 55
13, 126716, Note_on_c, 10, 67, 61
13, 126901, Note_on_c, 10, 62, 0
13, 126909, Note_on_c, 10, 58, 0
13, 126911, Note_on_c, 10, 50, 0
13, 126918, Note_on_c, 10, 58, 44
13, 127101, Note_on_c, 10, 58, 0
13, 127102, Note_on_c, 10, 62, 54
13, 127294, Note_on_c, 10, 50, 47
13, 127477, Note_on_c, 10, 62, 0
13, 127477, Note_on_c, 10, 67, 0
13, 127479, Note_on_c, 10, 43, 0
13, 127488, Note_on_c, 10, 55, 52
13, 127671, Note_on_c, 10, 50, 0
13, 127680, Note_on_c, 10, 50, 66
13, 127872, Note_on_c, 10, 58, 51
13, 128055, Note_on_c, 10, 58, 0
13, 128068, Note_on_c, 10, 62, 49
13, 128252, Note_on_c, 10, 67, 51
13, 128255, Note_on_c, 10, 62, 0
13, 128443, Note_on_c, 10, 55, 0
13, 128454, Note_on_c, 10, 58, 52
13, 128638, Note_on_c, 10, 62, 54
13, 128821, Note_on_c, 10, 50, 0
13, 128830, Note_on_c, 10, 55, 54
13, 129013, Note_on_c, 10, 55, 0
13, 129013, Note_on_c, 10, 62, 0
13, 129013, Note_on_c, 10, 67, 0
13, 129015, Note_on_c, 10, 58, 0
13, 129024, Note_on_c, 10, 53, 64
13, 129046, Note_on_c, 10, 69, 60
13, 129216, Note_on_c, 10, 50, 54
13, 129412, Note_on_c, 10, 57, 57
13, 129421, Note_on_c, 10, 69, 0
13, 129591, Note_on_c, 10, 50, 0
13, 129600, Note_on_c, 10, 50, 49
13, 129788, Note_on_c, 10, 65, 54
13, 129981, Note_on_c, 10, 57, 0
13, 129983, Note_on_c, 10, 50, 0
13, 129990, Note_on_c, 10, 57, 47
13, 130167, Note_on_c, 10, 57, 0
13, 130174, Note_on_c, 10, 62, 51
13, 130359, Note_on_c, 10, 53, 0
13, 130361, Note_on_c, 10, 62, 0
13, 130368, Note_on_c, 10, 53, 49
13, 130549, Note_on_c, 10, 53, 0
13, 130549, Note_on_c, 10, 65, 0
13, 130560, Note_on_c, 10, 51, 65
13, 130572, Note_on_c, 10, 55, 62
13, 131297, Note_on_c, 10, 51, 0
13, 131309, Note_on_c, 10, 55, 0
13, 131328, Note_on_c, 10, 48, 58
13, 131340, Note_on_c, 10, 51, 54
13, 132065, Note_on_c, 10, 48, 0
13, 132077, Note_on_c, 10, 51, 0
13, 132096, Note_on_c, 10, 46, 50
13, 132108, Note_on_c, 10, 50, 47
13, 134369, Note_on_c, 10, 46, 0
13, 134381, Note_on_c, 10, 50, 0
13, 134949, Control_c, 10, 120, 0
13, 135045, Control_c, 10, 123, 0
13, 135045, End_track
14, 0, Start_track
14, 385, Control_c, 11, 121, 0
14, 577, Control_c, 11, 11, 127
14, 591, Control_c, 11, 7, 107
14, 593, Control_c, 11, 93, 33
14, 593, Control_c, 11, 91, 100
14, 593, Control_c, 11, 10, 92
14, 673, Pitch_bend_c, 11, 8192
14, 957, Control_c, 11, 0, 0
14, 969, Program_c, 11, 47
14, 41472, Note_on_c, 11, 40, 111
14, 41473, Note_on_c, 11, 40, 0
14, 42242, Note_on_c, 11, 40, 89
14, 42243, Note_on_c, 11, 40, 0
14, 42270, Note_on_c, 11, 40, 76
14, 42271, Note_on_c, 11, 40, 0
14, 42304, Note_on_c, 11, 40, 70
14, 42305, Note_on_c, 11, 40, 0
14, 42334, Note_on_c, 11, 40, 64
14, 42335, Note_on_c, 11, 40, 0
14, 42370, Note_on_c, 11, 40, 61
14, 42371, Note_on_c, 11, 40, 0
14, 42398, Note_on_c, 11, 40, 58
14, 42399, Note_on_c, 11, 40, 0
14, 42434, Note_on_c, 11, 40, 61
14, 42435, Note_on_c, 11, 40, 0
14, 42464, Note_on_c, 11, 40, 65
14, 42465, Note_on_c, 11, 40, 0
14, 42494, Note_on_c, 11, 40, 61
14, 42495, Note_on_c, 11, 40, 0
14, 42528, Note_on_c, 11, 40, 67
14, 42529, Note_on_c, 11, 40, 0
14, 42560, Note_on_c, 11, 40, 64
14, 42561, Note_on_c, 11, 40, 0
14, 42590, Note_on_c, 11, 40, 69
14, 42591, Note_on_c, 11, 40, 0
14, 42622, Note_on_c, 11, 40, 66
14, 42623, Note_on_c, 11, 40, 0
14, 42658, Note_on_c, 11, 40, 72
14, 42659, Note_on_c, 11, 40, 0
14, 42690, Note_on_c, 11, 40, 70
14, 42691, Note_on_c, 11, 40, 0
14, 42718, Note_on_c, 11, 40, 76
14, 42719, Note_on_c, 11, 40, 0
14, 42750, Note_on_c, 11, 40, 76
14, 42751, Note_on_c, 11, 40, 0
14, 42782, Note_on_c, 11, 40, 80
14, 42783, Note_on_c, 11, 40, 0
14, 42816, Note_on_c, 11, 40, 83
14, 42817, Note_on_c, 11, 40, 0
14, 42848, Note_on_c, 11, 40, 89
14, 42849, Note_on_c, 11, 40, 0
14, 42882, Note_on_c, 11, 40, 94
14, 42883, Note_on_c, 11, 40, 0
14, 42910, Note_on_c, 11, 40, 96
14, 42911, Note_on_c, 11, 40, 0
14, 42942, Note_on_c, 11, 40, 102
14, 42943, Note_on_c, 11, 40, 0
14, 42978, Note_on_c, 11, 40, 106
14, 42979, Note_on_c, 11, 40, 0
14, 43006, Note_on_c, 11, 40, 117
14, 43007, Note_on_c, 11, 40, 0
14, 82944, Note_on_c, 11, 40, 111
14, 82945, Note_on_c, 11, 40, 0
14, 83714, Note_on_c, 11, 40, 89
14, 83715, Note_on_c, 11, 40, 0
14, 83742, Note_on_c, 11, 40, 76
14, 83743, Note_on_c, 11, 40, 0
14, 83776, Note_on_c, 11, 40, 70
14, 83777, Note_on_c, 11, 40, 0
14, 83806, Note_on_c, 11, 40, 64
14, 83807, Note_on_c, 11, 40, 0
14, 83842, Note_on_c, 11, 40, 61
14, 83843, Note_on_c, 11, 40, 0
14, 83870, Note_on_c, 11, 40, 58
14, 83871, Note_on_c, 11, 40, 0
14, 83906, Note_on_c, 11, 40, 61
14, 83907, Note_on_c, 11, 40, 0
14, 83936, Note_on_c, 11, 40, 65
14, 83937, Note_on_c, 11, 40, 0
14, 83966, Note_on_c, 11, 40, 61
14, 83967, Note_on_c, 11, 40, 0
14, 84000, Note_on_c, 11, 40, 67
14, 84001, Note_on_c, 11, 40, 0
14, 84032, Note_on_c, 11, 40, 64
14, 84033, Note_on_c, 11, 40, 0
14, 84062, Note_on_c, 11, 40, 69
14, 84063, Note_on_c, 11, 40, 0
14, 84094, Note_on_c, 11, 40, 66
14, 84095, Note_on_c, 11, 40, 0
14, 84130, Note_on_c, 11, 40, 72
14, 84131, Note_on_c, 11, 40, 0
14, 84162, Note_on_c, 11, 40, 70
14, 84163, Note_on_c, 11, 40, 0
14, 84190, Note_on_c, 11, 40, 76
14, 84191, Note_on_c, 11, 40, 0
14, 84222, Note_on_c, 11, 40, 76
14, 84223, Note_on_c, 11, 40, 0
14, 84254, Note_on_c, 11, 40, 80
14, 84255, Note_on_c, 11, 40, 0
14, 84288, Note_on_c, 11, 40, 83
14, 84289, Note_on_c, 11, 40, 0
14, 84320, Note_on_c, 11, 40, 89
14, 84321, Note_on_c, 11, 40, 0
14, 84354, Note_on_c, 11, 40, 94
14, 84355, Note_on_c, 11, 40, 0
14, 84382, Note_on_c, 11, 40, 96
14, 84383, Note_on_c, 11, 40, 0
14, 84414, Note_on_c, 11, 40, 102
14, 84415, Note_on_c, 11, 40, 0
14, 84450, Note_on_c, 11, 40, 106
14, 84451, Note_on_c, 11, 40, 0
14, 84478, Note_on_c, 11, 40, 117
14, 84479, Note_on_c, 11, 40, 0
14, 97538, Note_on_c, 11, 45, 98
14, 97539, Note_on_c, 11, 45, 0
14, 97566, Note_on_c, 11, 45, 85
14, 97567, Note_on_c, 11, 45, 0
14, 97600, Note_on_c, 11, 45, 79
14, 97601, Note_on_c, 11, 45, 0
14, 97630, Note_on_c, 11, 45, 73
14, 97631, Note_on_c, 11, 45, 0
14, 97666, Note_on_c, 11, 45, 70
14, 97667, Note_on_c, 11, 45, 0
14, 97694, Note_on_c, 11, 45, 67
14, 97695, Note_on_c, 11, 45, 0
14, 97730, Note_on_c, 11, 45, 70
14, 97731, Note_on_c, 11, 45, 0
14, 97760, Note_on_c, 11, 45, 74
14, 97761, Note_on_c, 11, 45, 0
14, 97790, Note_on_c, 11, 45, 70
14, 97791, Note_on_c, 11, 45, 0
14, 97824, Note_on_c, 11, 45, 76
14, 97825, Note_on_c, 11, 45, 0
14, 97856, Note_on_c, 11, 45, 73
14, 97857, Note_on_c, 11, 45, 0
14, 97886, Note_on_c, 11, 45, 78
14, 97887, Note_on_c, 11, 45, 0
14, 97918, Note_on_c, 11, 45, 75
14, 97919, Note_on_c, 11, 45, 0
14, 97954, Note_on_c, 11, 45, 81
14, 97955, Note_on_c, 11, 45, 0
14, 97986, Note_on_c, 11, 45, 79
14, 97987, Note_on_c, 11, 45, 0
14, 98014, Note_on_c, 11, 45, 85
14, 98015, Note_on_c, 11, 45, 0
14, 98046, Note_on_c, 11, 45, 85
14, 98047, Note_on_c, 11, 45, 0
14, 98078, Note_on_c, 11, 45, 89
14, 98079, Note_on_c, 11, 45, 0
14, 98112, Note_on_c, 11, 45, 92
14, 98113, Note_on_c, 11, 45, 0
14, 98144, Note_on_c, 11, 45, 98
14, 98145, Note_on_c, 11, 45, 0
14, 98178, Note_on_c, 11, 45, 103
14, 98179, Note_on_c, 11, 45, 0
14, 98206, Note_on_c, 11, 45, 105
14, 98207, Note_on_c, 11, 45, 0
14, 98238, Note_on_c, 11, 45, 111
14, 98239, Note_on_c, 11, 45, 0
14, 98274, Note_on_c, 11, 45, 115
14, 98275, Note_on_c, 11, 45, 0
14, 98302, Note_on_c, 11, 44, 126
14, 98303, Note_on_c, 11, 44, 0
14, 112898, Note_on_c, 11, 41, 96
14, 112899, Note_on_c, 11, 41, 0
14, 112926, Note_on_c, 11, 41, 83
14, 112927, Note_on_c, 11, 41, 0
14, 112960, Note_on_c, 11, 41, 77
14, 112961, Note_on_c, 11, 41, 0
14, 112990, Note_on_c, 11, 41, 71
14, 112991, Note_on_c, 11, 41, 0
14, 113026, Note_on_c, 11, 41, 68
14, 113027, Note_on_c, 11, 41, 0
14, 113054, Note_on_c, 11, 41, 65
14, 113055, Note_on_c, 11, 41, 0
14, 113090, Note_on_c, 11, 41, 68
14, 113091, Note_on_c, 11, 41, 0
14, 113120, Note_on_c, 11, 41, 72
14, 113121, Note_on_c, 11, 41, 0
14, 113150, Note_on_c, 11, 41, 68
14, 113151, Note_on_c, 11, 41, 0
14, 113184, Note_on_c, 11, 41, 74
14, 113185, Note_on_c, 11, 41, 0
14, 113216, Note_on_c, 11, 41, 71
14, 113217, Note_on_c, 11, 41, 0
14, 113246, Note_on_c, 11, 41, 76
14, 113247, Note_on_c, 11, 41, 0
14, 113278, Note_on_c, 11, 41, 73
14, 113279, Note_on_c, 11, 41, 0
14, 113314, Note_on_c, 11, 41, 79
14, 113315, Note_on_c, 11, 41, 0
14, 113346, Note_on_c, 11, 41, 77
14, 113347, Note_on_c, 11, 41, 0
14, 113374, Note_on_c, 11, 41, 83
14, 113375, Note_on_c, 11, 41, 0
14, 113406, Note_on_c, 11, 41, 83
14, 113407, Note_on_c, 11, 41, 0
14, 113438, Note_on_c, 11, 41, 87
14, 113439, Note_on_c, 11, 41, 0
14, 113472, Note_on_c, 11, 41, 90
14, 113473, Note_on_c, 11, 41, 0
14, 113504, Note_on_c, 11, 41, 96
14, 113505, Note_on_c, 11, 41, 0
14, 113538, Note_on_c, 11, 41, 100
14, 113539, Note_on_c, 11, 41, 0
14, 113566, Note_on_c, 11, 41, 102
14, 113567, Note_on_c, 11, 41, 0
14, 113598, Note_on_c, 11, 41, 108
14, 113599, Note_on_c, 11, 41, 0
14, 113634, Note_on_c, 11, 41, 112
14, 113635, Note_on_c, 11, 41, 0
14, 113666, Note_on_c, 11, 46, 120
14, 113667, Note_on_c, 11, 46, 0
14, 119042, Note_on_c, 11, 41, 89
14, 119043, Note_on_c, 11, 41, 0
14, 119070, Note_on_c, 11, 41, 76
14, 119071, Note_on_c, 11, 41, 0
14, 119104, Note_on_c, 11, 41, 70
14, 119105, Note_on_c, 11, 41, 0
14, 119134, Note_on_c, 11, 41, 64
14, 119135, Note_on_c, 11, 41, 0
14, 119170, Note_on_c, 11, 41, 62
14, 119171, Note_on_c, 11, 41, 0
14, 119198, Note_on_c, 11, 41, 59
14, 119199, Note_on_c, 11, 41, 0
14, 119234, Note_on_c, 11, 41, 62
14, 119235, Note_on_c, 11, 41, 0
14, 119264, Note_on_c, 11, 41, 65
14, 119265, Note_on_c, 11, 41, 0
14, 119294, Note_on_c, 11, 41, 62
14, 119295, Note_on_c, 11, 41, 0
14, 119328, Note_on_c, 11, 41, 67
14, 119329, Note_on_c, 11, 41, 0
14, 119360, Note_on_c, 11, 41, 64
14, 119361, Note_on_c, 11, 41, 0
14, 119390, Note_on_c, 11, 41, 69
14, 119391, Note_on_c, 11, 41, 0
14, 119422, Note_on_c, 11, 41, 66
14, 119423, Note_on_c, 11, 41, 0
14, 119458, Note_on_c, 11, 41, 72
14, 119459, Note_on_c, 11, 41, 0
14, 119490, Note_on_c, 11, 41, 70
14, 119491, Note_on_c, 11, 41, 0
14, 119518, Note_on_c, 11, 41, 76
14, 119519, Note_on_c, 11, 41, 0
14, 119550, Note_on_c, 11, 41, 76
14, 119551, Note_on_c, 11, 41, 0
14, 119582, Note_on_c, 11, 41, 80
14, 119583, Note_on_c, 11, 41, 0
14, 119616, Note_on_c, 11, 41, 83
14, 119617, Note_on_c, 11, 41, 0
14, 119648, Note_on_c, 11, 41, 89
14, 119649, Note_on_c, 11, 41, 0
14, 119682, Note_on_c, 11, 41, 94
14, 119683, Note_on_c, 11, 41, 0
14, 119710, Note_on_c, 11, 41, 95
14, 119711, Note_on_c, 11, 41, 0
14, 119742, Note_on_c, 11, 41, 100
14, 119743, Note_on_c, 11, 41, 0
14, 119778, Note_on_c, 11, 41, 104
14, 119779, Note_on_c, 11, 41, 0
14, 119810, Note_on_c, 11, 46, 115
14, 119811, Note_on_c, 11, 46, 0
14, 134949, Control_c, 11, 120, 0
14, 135045, Control_c, 11, 123, 0
14, 135045, End_track
15, 0, Start_track
15, 385, Control_c, 12, 121, 0
15, 673, Pitch_bend_c, 12, 8192
15, 903, Control_c, 12, 93, 80
15, 903, Control_c, 12, 91, 100
15, 903, Control_c, 12, 10, 89
15, 903, Control_c, 12, 7, 110
15, 961, Control_c, 12, 11, 127
15, 1267, Control_c, 12, 0, 0
15, 1279, Program_c, 12, 29
15, 58174, Note_on_c, 12, 63, 88
15, 58250, Note_on_c, 12, 61, 72
15, 58273, Note_on_c, 12, 63, 0
15, 58330, Note_on_c, 12, 59, 62
15, 58337, Note_on_c, 12, 61, 0
15, 58407, Note_on_c, 12, 59, 0
15, 58412, Note_on_c, 12, 63, 84
15, 58569, Note_on_c, 12, 63, 0
15, 58580, Note_on_c, 12, 56, 77
15, 59445, Note_on_c, 12, 56, 0
