24, 75456, Note_on_c, 9, 42, 78
24, 75457, Note_on_c, 9, 64, 63
24, 75487, Note_off_c, 9, 64, 0
24, 75504, Note_off_c, 9, 42, 64
24, 75504, Note_off_c, 9, 69, 64
24, 75552, Note_on_c, 9, 64, 57
24, 75552, Note_on_c, 9, 69, 52
24, 75600, Note_off_c, 9, 69, 64
24, 75648, Note_on_c, 9, 69, 89
24, 75648, Note_on_c, 9, 42, 76
24, 75648, Note_on_c, 9, 40, 120
24, 75696, Note_off_c, 9, 40, 64
24, 75696, Note_off_c, 9, 42, 64
24, 75696, Note_off_c, 9, 69, 64
24, 75744, Note_on_c, 9, 69, 52
24, 75780, Note_off_c, 9, 64, 0
24, 75792, Note_off_c, 9, 69, 64
24, 75840, Note_on_c, 9, 69, 91
24, 75840, Note_on_c, 9, 42, 80
24, 75849, Note_on_c, 9, 62, 62
24, 75859, Note_on_c, 9, 60, 58
24, 75888, Note_off_c, 9, 42, 64
24, 75888, Note_off_c, 9, 69, 64
24, 75924, Note_off_c, 9, 60, 0
24, 75936, Note_on_c, 9, 69, 49
24, 75954, Note_off_c, 9, 62, 0
24, 75984, Note_off_c, 9, 69, 64
24, 76032, Note_on_c, 9, 69, 89
24, 76032, Note_on_c, 9, 42, 81
24, 76057, Note_on_c, 9, 61, 55
24, 76075, Note_off_c, 9, 61, 0
24, 76080, Note_off_c, 9, 42, 64
24, 76080, Note_off_c, 9, 69, 64
24, 76128, Note_on_c, 9, 69, 53
24, 76143, Note_on_c, 9, 61, 66
24, 76176, Note_off_c, 9, 69, 64
24, 76179, Note_off_c, 9, 61, 0
24, 76221, Note_on_c, 9, 64, 70
24, 76224, Note_on_c, 9, 69, 91
24, 76224, Note_on_c, 9, 42, 79
24, 76224, Note_on_c, 9, 36, 120
24, 76239, Note_off_c, 9, 64, 0
24, 76272, Note_off_c, 9, 36, 64
24, 76272, Note_off_c, 9, 42, 64
24, 76272, Note_off_c, 9, 69, 64
24, 76317, Note_on_c, 9, 64, 71
24, 76320, Note_on_c, 9, 69, 55
24, 76368, Note_off_c, 9, 69, 64
24, 76416, Note_on_c, 9, 69, 89
24, 76416, Note_on_c, 9, 42, 84
24, 76416, Note_on_c, 9, 40, 120
24, 76438, Note_off_c, 9, 64, 0
24, 76464, Note_off_c, 9, 40, 64
24, 76464, Note_off_c, 9, 42, 64
24, 76464, Note_off_c, 9, 69, 64
24, 76512, Note_on_c, 9, 69, 50
24, 76560, Note_off_c, 9, 69, 64
24, 76608, Note_on_c, 9, 69, 91
24, 76608, Note_on_c, 9, 42, 82
24, 76608, Note_on_c, 9, 36, 120
24, 76610, Note_on_c, 9, 60, 67
24, 76612, Note_on_c, 9, 62, 60
24, 76656, Note_off_c, 9, 36, 64
24, 76656, Note_off_c, 9, 42, 64
24, 76656, Note_off_c, 9, 69, 64
24, 76704, Note_on_c, 9, 69, 51
24, 76710, Note_off_c, 9, 62, 0
24, 76724, Note_off_c, 9, 60, 0
24, 76752, Note_off_c, 9, 69, 64
24, 76800, Note_on_c, 9, 69, 89
24, 76800, Note_on_c, 9, 42, 80
24, 76800, Note_on_c, 9, 36, 120
24, 76804, Note_on_c, 9, 61, 75
24, 76834, Note_off_c, 9, 61, 0
24, 76848, Note_off_c, 9, 36, 64
24, 76848, Note_off_c, 9, 42, 64
24, 76848, Note_off_c, 9, 69, 64
24, 76896, Note_on_c, 9, 69, 48
24, 76904, Note_on_c, 9, 61, 59
24, 76944, Note_off_c, 9, 69, 64
24, 76960, Note_off_c, 9, 61, 0
24, 76992, Note_on_c, 9, 69, 91
24, 76992, Note_on_c, 9, 42, 81
24, 76994, Note_on_c, 9, 64, 56
24, 77039, Note_off_c, 9, 64, 0
24, 77040, Note_off_c, 9, 42, 64
24, 77040, Note_off_c, 9, 69, 64
24, 77088, Note_on_c, 9, 69, 52
24, 77096, Note_on_c, 9, 64, 72
24, 77136, Note_off_c, 9, 69, 64
24, 77184, Note_on_c, 9, 69, 89
24, 77184, Note_on_c, 9, 42, 81
24, 77184, Note_on_c, 9, 40, 120
24, 77203, Note_off_c, 9, 64, 0
24, 77232, Note_off_c, 9, 40, 64
24, 77232, Note_off_c, 9, 42, 64
24, 77232, Note_off_c, 9, 69, 64
24, 77280, Note_on_c, 9, 69, 54
24, 77328, Note_off_c, 9, 69, 64
24, 77376, Note_on_c, 9, 69, 91
24, 77376, Note_on_c, 9, 42, 82
24, 77387, Note_on_c, 9, 62, 56
24, 77395, Note_on_c, 9, 60, 75
24, 77410, Note_off_c, 9, 62, 0
24, 77424, Note_off_c, 9, 42, 64
24, 77424, Note_off_c, 9, 69, 64
24, 77472, Note_on_c, 9, 69, 49
24, 77472, Note_on_c, 9, 36, 120
24, 77497, Note_off_c, 9, 60, 0
24, 77520, Note_off_c, 9, 36, 64
24, 77520, Note_off_c, 9, 69, 64
24, 77568, Note_on_c, 9, 69, 89
24, 77568, Note_on_c, 9, 42, 81
24, 77568, Note_on_c, 9, 36, 120
24, 77577, Note_on_c, 9, 61, 65
24, 77616, Note_off_c, 9, 61, 0
24, 77616, Note_off_c, 9, 36, 64
24, 77616, Note_off_c, 9, 42, 64
24, 77616, Note_off_c, 9, 69, 64
24, 77664, Note_on_c, 9, 69, 49
24, 77677, Note_on_c, 9, 61, 67
24, 77712, Note_off_c, 9, 69, 64
24, 77735, Note_off_c, 9, 61, 0
24, 77760, Note_on_c, 9, 69, 91
24, 77760, Note_on_c, 9, 46, 83
24, 77760, Note_on_c, 9, 36, 120
24, 77765, Note_on_c, 9, 64, 69
24, 77805, Note_off_c, 9, 64, 0
24, 77808, Note_off_c, 9, 36, 64
24, 77808, Note_off_c, 9, 46, 64
24, 77808, Note_off_c, 9, 69, 64
24, 77856, Note_on_c, 9, 69, 52
24, 77870, Note_on_c, 9, 64, 73
24, 77904, Note_off_c, 9, 69, 64
24, 77952, Note_on_c, 9, 69, 89
24, 77952, Note_on_c, 9, 42, 78
24, 77952, Note_on_c, 9, 40, 120
24, 77981, Note_off_c, 9, 64, 0
24, 78000, Note_off_c, 9, 40, 64
24, 78000, Note_off_c, 9, 42, 64
24, 78000, Note_off_c, 9, 69, 64
24, 78048, Note_on_c, 9, 69, 51
24, 78096, Note_off_c, 9, 69, 64
24, 78144, Note_on_c, 9, 69, 91
24, 78144, Note_on_c, 9, 42, 81
24, 78144, Note_on_c, 9, 36, 120
24, 78149, Note_on_c, 9, 62, 60
24, 78159, Note_on_c, 9, 60, 59
24, 78174, Note_off_c, 9, 62, 0
24, 78192, Note_off_c, 9, 36, 64
24, 78192, Note_off_c, 9, 42, 64
24, 78192, Note_off_c, 9, 69, 64
24, 78237, Note_on_c, 9, 62, 61
24, 78240, Note_on_c, 9, 69, 49
24, 78241, Note_off_c, 9, 60, 0
24, 78288, Note_off_c, 9, 69, 64
24, 78305, Note_off_c, 9, 62, 0
24, 78336, Note_on_c, 9, 61, 70
24, 78336, Note_on_c, 9, 69, 89
24, 78336, Note_on_c, 9, 42, 82
24, 78336, Note_on_c, 9, 36, 120
24, 78383, Note_off_c, 9, 61, 0
24, 78384, Note_off_c, 9, 36, 64
24, 78384, Note_off_c, 9, 42, 64
24, 78384, Note_off_c, 9, 69, 64
24, 78432, Note_on_c, 9, 61, 63
24, 78432, Note_on_c, 9, 69, 52
24, 78478, Note_off_c, 9, 61, 0
24, 78480, Note_off_c, 9, 69, 64
24, 78528, Note_on_c, 9, 69, 91
24, 78528, Note_on_c, 9, 42, 78
24, 78529, Note_on_c, 9, 64, 63
24, 78559, Note_off_c, 9, 64, 0
24, 78576, Note_off_c, 9, 42, 64
24, 78576, Note_off_c, 9, 69, 64
24, 78624, Note_on_c, 9, 64, 57
24, 78624, Note_on_c, 9, 69, 52
24, 78672, Note_off_c, 9, 69, 64
24, 78720, Note_on_c, 9, 69, 89
24, 78720, Note_on_c, 9, 42, 76
24, 78720, Note_on_c, 9, 40, 120
24, 78768, Note_off_c, 9, 40, 64
24, 78768, Note_off_c, 9, 42, 64
24, 78768, Note_off_c, 9, 69, 64
24, 78816, Note_on_c, 9, 69, 52
24, 78852, Note_off_c, 9, 64, 0
24, 78864, Note_off_c, 9, 69, 64
24, 78912, Note_on_c, 9, 69, 91
24, 78912, Note_on_c, 9, 42, 80
24, 78921, Note_on_c, 9, 62, 62
24, 78931, Note_on_c, 9, 60, 58
24, 78960, Note_off_c, 9, 42, 64
24, 78960, Note_off_c, 9, 69, 64
24, 78996, Note_off_c, 9, 60, 0
24, 79008, Note_on_c, 9, 69, 49
24, 79026, Note_off_c, 9, 62, 0
24, 79056, Note_off_c, 9, 69, 64
24, 79104, Note_on_c, 9, 69, 89
24, 79104, Note_on_c, 9, 42, 81
24, 79129, Note_on_c, 9, 61, 55
24, 79147, Note_off_c, 9, 61, 0
24, 79152, Note_off_c, 9, 42, 64
24, 79152, Note_off_c, 9, 69, 64
24, 79200, Note_on_c, 9, 69, 53
24, 79215, Note_on_c, 9, 61, 66
24, 79248, Note_off_c, 9, 69, 64
24, 79251, Note_off_c, 9, 61, 0
24, 79293, Note_on_c, 9, 64, 70
24, 79296, Note_on_c, 9, 69, 91
24, 79296, Note_on_c, 9, 42, 79
24, 79296, Note_on_c, 9, 36, 120
24, 79311, Note_off_c, 9, 64, 0
24, 79344, Note_off_c, 9, 36, 64
24, 79344, Note_off_c, 9, 42, 64
24, 79344, Note_off_c, 9, 69, 64
24, 79389, Note_on_c, 9, 64, 71
24, 79392, Note_on_c, 9, 69, 55
24, 79440, Note_off_c, 9, 69, 64
24, 79488, Note_on_c, 9, 69, 89
24, 79488, Note_on_c, 9, 42, 84
24, 79488, Note_on_c, 9, 40, 120
24, 79510, Note_off_c, 9, 64, 0
24, 79536, Note_off_c, 9, 40, 64
24, 79536, Note_off_c, 9, 42, 64
24, 79536, Note_off_c, 9, 69, 64
24, 79584, Note_on_c, 9, 69, 50
24, 79632, Note_off_c, 9, 69, 64
24, 79680, Note_on_c, 9, 69, 91
24, 79680, Note_on_c, 9, 42, 82
24, 79680, Note_on_c, 9, 36, 120
24, 79682, Note_on_c, 9, 60, 67
24, 79684, Note_on_c, 9, 62, 60
24, 79728, Note_off_c, 9, 36, 64
24, 79728, Note_off_c, 9, 42, 64
24, 79728, Note_off_c, 9, 69, 64
24, 79776, Note_on_c, 9, 69, 51
24, 79782, Note_off_c, 9, 62, 0
24, 79796, Note_off_c, 9, 60, 0
24, 79824, Note_off_c, 9, 69, 64
24, 79872, Note_on_c, 9, 69, 89
24, 79872, Note_on_c, 9, 42, 80
24, 79872, Note_on_c, 9, 36, 120
24, 79876, Note_on_c, 9, 61, 75
24, 79906, Note_off_c, 9, 61, 0
24, 79920, Note_off_c, 9, 36, 64
24, 79920, Note_off_c, 9, 42, 64
24, 79920, Note_off_c, 9, 69, 64
24, 79968, Note_on_c, 9, 69, 48
24, 79976, Note_on_c, 9, 61, 59
24, 80016, Note_off_c, 9, 69, 64
24, 80032, Note_off_c, 9, 61, 0
24, 80064, Note_on_c, 9, 69, 91
24, 80064, Note_on_c, 9, 42, 81
24, 80066, Note_on_c, 9, 64, 56
24, 80111, Note_off_c, 9, 64, 0
24, 80112, Note_off_c, 9, 42, 64
24, 80112, Note_off_c, 9, 69, 64
24, 80160, Note_on_c, 9, 69, 52
24, 80168, Note_on_c, 9, 64, 72
24, 80208, Note_off_c, 9, 69, 64
24, 80256, Note_on_c, 9, 69, 89
24, 80256, Note_on_c, 9, 42, 81
24, 80256, Note_on_c, 9, 40, 120
24, 80275, Note_off_c, 9, 64, 0
24, 80304, Note_off_c, 9, 40, 64
24, 80304, Note_off_c, 9, 42, 64
24, 80304, Note_off_c, 9, 69, 64
24, 80352, Note_on_c, 9, 69, 54
24, 80400, Note_off_c, 9, 69, 64
24, 80448, Note_on_c, 9, 69, 91
24, 80448, Note_on_c, 9, 42, 82
24, 80459, Note_on_c, 9, 62, 56
24, 80467, Note_on_c, 9, 60, 75
24, 80482, Note_off_c, 9, 62, 0
24, 80496, Note_off_c, 9, 42, 64
24, 80496, Note_off_c, 9, 69, 64
24, 80544, Note_on_c, 9, 69, 49
24, 80544, Note_on_c, 9, 36, 120
24, 80569, Note_off_c, 9, 60, 0
24, 80592, Note_off_c, 9, 36, 64
24, 80592, Note_off_c, 9, 69, 64
24, 80640, Note_on_c, 9, 69, 89
24, 80640, Note_on_c, 9, 42, 81
24, 80640, Note_on_c, 9, 36, 120
24, 80649, Note_on_c, 9, 61, 65
24, 80688, Note_off_c, 9, 61, 0
24, 80688, Note_off_c, 9, 36, 64
24, 80688, Note_off_c, 9, 42, 64
24, 80688, Note_off_c, 9, 69, 64
24, 80736, Note_on_c, 9, 69, 49
24, 80749, Note_on_c, 9, 61, 67
24, 80784, Note_off_c, 9, 69, 64
24, 80807, Note_off_c, 9, 61, 0
24, 80832, Note_on_c, 9, 69, 91
24, 80832, Note_on_c, 9, 46, 83
24, 80832, Note_on_c, 9, 36, 120
24, 80837, Note_on_c, 9, 64, 69
24, 80877, Note_off_c, 9, 64, 0
24, 80880, Note_off_c, 9, 36, 64
24, 80880, Note_off_c, 9, 46, 64
24, 80880, Note_off_c, 9, 69, 64
24, 80928, Note_on_c, 9, 69, 52
24, 80942, Note_on_c, 9, 64, 73
24, 80976, Note_off_c, 9, 69, 64
24, 81024, Note_on_c, 9, 69, 89
24, 81024, Note_on_c, 9, 42, 78
24, 81024, Note_on_c, 9, 40, 120
24, 81053, Note_off_c, 9, 64, 0
24, 81072, Note_off_c, 9, 40, 64
24, 81072, Note_off_c, 9, 42, 64
24, 81072, Note_off_c, 9, 69, 64
24, 81120, Note_on_c, 9, 69, 51
24, 81168, Note_off_c, 9, 69, 64
24, 81216, Note_on_c, 9, 69, 91
24, 81216, Note_on_c, 9, 42, 81
24, 81216, Note_on_c, 9, 36, 120
24, 81221, Note_on_c, 9, 62, 60
24, 81231, Note_on_c, 9, 60, 59
24, 81246, Note_off_c, 9, 62, 0
24, 81264, Note_off_c, 9, 36, 64
24, 81264, Note_off_c, 9, 42, 64
24, 81264, Note_off_c, 9, 69, 64
24, 81309, Note_on_c, 9, 62, 61
24, 81312, Note_on_c, 9, 69, 49
24, 81313, Note_off_c, 9, 60, 0
24, 81360, Note_off_c, 9, 69, 64
24, 81377, Note_off_c, 9, 62, 0
24, 81408, Note_on_c, 9, 61, 70
24, 81408, Note_on_c, 9, 69, 89
24, 81408, Note_on_c, 9, 57, 82
24, 81408, Note_on_c, 9, 36, 120
24, 81455, Note_off_c, 9, 61, 0
24, 81456, Note_off_c, 9, 36, 64
24, 81456, Note_off_c, 9, 57, 64
24, 81456, Note_off_c, 9, 69, 64
24, 81504, Note_on_c, 9, 61, 63
24, 81504, Note_on_c, 9, 69, 52
24, 81550, Note_off_c, 9, 61, 0
24, 81552, Note_off_c, 9, 69, 64
24, 81600, Note_on_c, 9, 69, 91
24, 81600, Note_on_c, 9, 42, 78
24, 81601, Note_on_c, 9, 64, 63
24, 81631, Note_off_c, 9, 64, 0
24, 81648, Note_off_c, 9, 42, 64
24, 81648, Note_off_c, 9, 69, 64
24, 81696, Note_on_c, 9, 64, 57
24, 81696, Note_on_c, 9, 69, 52
24, 81744, Note_off_c, 9, 69, 64
24, 81792, Note_on_c, 9, 69, 89
24, 81792, Note_on_c, 9, 42, 76
24, 81792, Note_on_c, 9, 40, 120
24, 81840, Note_off_c, 9, 40, 64
24, 81840, Note_off_c, 9, 42, 64
24, 81840, Note_off_c, 9, 69, 64
24, 81888, Note_on_c, 9, 69, 52
24, 81924, Note_off_c, 9, 64, 0
24, 81936, Note_off_c, 9, 69, 64
24, 81984, Note_on_c, 9, 69, 91
24, 81984, Note_on_c, 9, 42, 80
24, 81993, Note_on_c, 9, 62, 62
24, 82003, Note_on_c, 9, 60, 58
24, 82032, Note_off_c, 9, 42, 64
24, 82032, Note_off_c, 9, 69, 64
24, 82068, Note_off_c, 9, 60, 0
24, 82080, Note_on_c, 9, 69, 49
24, 82098, Note_off_c, 9, 62, 0
24, 82128, Note_off_c, 9, 69, 64
24, 82176, Note_on_c, 9, 69, 89
24, 82176, Note_on_c, 9, 42, 81
24, 82201, Note_on_c, 9, 61, 55
24, 82219, Note_off_c, 9, 61, 0
24, 82224, Note_off_c, 9, 42, 64
24, 82224, Note_off_c, 9, 69, 64
24, 82272, Note_on_c, 9, 69, 53
24, 82287, Note_on_c, 9, 61, 66
24, 82320, Note_off_c, 9, 69, 64
24, 82323, Note_off_c, 9, 61, 0
24, 82365, Note_on_c, 9, 64, 70
24, 82368, Note_on_c, 9, 69, 91
24, 82368, Note_on_c, 9, 42, 79
24, 82368, Note_on_c, 9, 36, 120
24, 82383, Note_off_c, 9, 64, 0
24, 82416, Note_off_c, 9, 36, 64
24, 82416, Note_off_c, 9, 42, 64
24, 82416, Note_off_c, 9, 69, 64
24, 82461, Note_on_c, 9, 64, 71
24, 82464, Note_on_c, 9, 69, 55
24, 82512, Note_off_c, 9, 69, 64
24, 82560, Note_on_c, 9, 69, 89
24, 82560, Note_on_c, 9, 42, 84
24, 82560, Note_on_c, 9, 40, 120
24, 82582, Note_off_c, 9, 64, 0
24, 82608, Note_off_c, 9, 40, 64
24, 82608, Note_off_c, 9, 42, 64
24, 82608, Note_off_c, 9, 69, 64
24, 82656, Note_on_c, 9, 69, 50
24, 82704, Note_off_c, 9, 69, 64
24, 82752, Note_on_c, 9, 69, 91
24, 82752, Note_on_c, 9, 42, 82
24, 82752, Note_on_c, 9, 36, 120
24, 82754, Note_on_c, 9, 60, 67
24, 82756, Note_on_c, 9, 62, 60
24, 82800, Note_off_c, 9, 36, 64
24, 82800, Note_off_c, 9, 42, 64
24, 82800, Note_off_c, 9, 69, 64
24, 82848, Note_on_c, 9, 69, 51
24, 82854, Note_off_c, 9, 62, 0
24, 82868, Note_off_c, 9, 60, 0
24, 82896, Note_off_c, 9, 69, 64
24, 82944, Note_on_c, 9, 69, 89
24, 82944, Note_on_c, 9, 42, 80
24, 82944, Note_on_c, 9, 36, 120
24, 82948, Note_on_c, 9, 61, 75
24, 82978, Note_off_c, 9, 61, 0
24, 82992, Note_off_c, 9, 36, 64
24, 82992, Note_off_c, 9, 42, 64
24, 82992, Note_off_c, 9, 69, 64
24, 83040, Note_on_c, 9, 69, 48
24, 83048, Note_on_c, 9, 61, 59
24, 83088, Note_off_c, 9, 69, 64
24, 83104, Note_off_c, 9, 61, 0
24, 83136, Note_on_c, 9, 69, 91
24, 83136, Note_on_c, 9, 42, 81
24, 83138, Note_on_c, 9, 64, 56
24, 83183, Note_off_c, 9, 64, 0
24, 83184, Note_off_c, 9, 42, 64
24, 83184, Note_off_c, 9, 69, 64
24, 83232, Note_on_c, 9, 69, 52
24, 83240, Note_on_c, 9, 64, 72
24, 83280, Note_off_c, 9, 69, 64
24, 83328, Note_on_c, 9, 69, 89
24, 83328, Note_on_c, 9, 42, 81
24, 83328, Note_on_c, 9, 40, 120
24, 83347, Note_off_c, 9, 64, 0
24, 83376, Note_off_c, 9, 40, 64
24, 83376, Note_off_c, 9, 42, 64
24, 83376, Note_off_c, 9, 69, 64
24, 83424, Note_on_c, 9, 69, 54
24, 83472, Note_off_c, 9, 69, 64
24, 83520, Note_on_c, 9, 69, 91
24, 83520, Note_on_c, 9, 42, 82
24, 83531, Note_on_c, 9, 62, 56
24, 83539, Note_on_c, 9, 60, 75
24, 83554, Note_off_c, 9, 62, 0
24, 83568, Note_off_c, 9, 42, 64
24, 83568, Note_off_c, 9, 69, 64
24, 83616, Note_on_c, 9, 69, 49
24, 83616, Note_on_c, 9, 36, 120
24, 83641, Note_off_c, 9, 60, 0
24, 83664, Note_off_c, 9, 36, 64
24, 83664, Note_off_c, 9, 69, 64
24, 83712, Note_on_c, 9, 69, 89
24, 83712, Note_on_c, 9, 42, 81
24, 83712, Note_on_c, 9, 36, 120
24, 83721, Note_on_c, 9, 61, 65
24, 83760, Note_off_c, 9, 61, 0
24, 83760, Note_off_c, 9, 36, 64
24, 83760, Note_off_c, 9, 42, 64
24, 83760, Note_off_c, 9, 69, 64
24, 83808, Note_on_c, 9, 69, 49
24, 83821, Note_on_c, 9, 61, 67
24, 83856, Note_off_c, 9, 69, 64
24, 83879, Note_off_c, 9, 61, 0
24, 83904, Note_on_c, 9, 69, 91
24, 83904, Note_on_c, 9, 46, 83
24, 83904, Note_on_c, 9, 36, 120
24, 83909, Note_on_c, 9, 64, 69
24, 83949, Note_off_c, 9, 64, 0
24, 83952, Note_off_c, 9, 36, 64
24, 83952, Note_off_c, 9, 46, 64
24, 83952, Note_off_c, 9, 69, 64
24, 84000, Note_on_c, 9, 69, 52
24, 84014, Note_on_c, 9, 64, 73
24, 84048, Note_off_c, 9, 69, 64
24, 84096, Note_on_c, 9, 69, 89
24, 84096, Note_on_c, 9, 42, 78
24, 84096, Note_on_c, 9, 40, 120
24, 84125, Note_off_c, 9, 64, 0
24, 84144, Note_off_c, 9, 40, 64
24, 84144, Note_off_c, 9, 42, 64
24, 84144, Note_off_c, 9, 69, 64
24, 84192, Note_on_c, 9, 69, 51
24, 84240, Note_off_c, 9, 69, 64
24, 84288, Note_on_c, 9, 69, 91
24, 84288, Note_on_c, 9, 42, 81
24, 84288, Note_on_c, 9, 36, 120
24, 84293, Note_on_c, 9, 62, 60
24, 84303, Note_on_c, 9, 60, 59
24, 84318, Note_off_c, 9, 62, 0
24, 84336, Note_off_c, 9, 36, 64
24, 84336, Note_off_c, 9, 42, 64
24, 84336, Note_off_c, 9, 69, 64
24, 84381, Note_on_c, 9, 62, 61
24, 84384, Note_on_c, 9, 69, 49
24, 84385, Note_off_c, 9, 60, 0
24, 84432, Note_off_c, 9, 69, 64
24, 84449, Note_off_c, 9, 62, 0
24, 84480, Note_on_c, 9, 61, 70
24, 84480, Note_on_c, 9, 69, 89
24, 84480, Note_on_c, 9, 42, 82
24, 84480, Note_on_c, 9, 36, 120
24, 84527, Note_off_c, 9, 61, 0
24, 84528, Note_off_c, 9, 36, 64
24, 84528, Note_off_c, 9, 42, 64
24, 84528, Note_off_c, 9, 69, 64
24, 84576, Note_on_c, 9, 61, 63
24, 84576, Note_on_c, 9, 69, 52
24, 84622, Note_off_c, 9, 61, 0
24, 84624, Note_off_c, 9, 69, 64
24, 84672, Note_on_c, 9, 69, 91
24, 84672, Note_on_c, 9, 42, 78
24, 84673, Note_on_c, 9, 64, 63
24, 84703, Note_off_c, 9, 64, 0
24, 84720, Note_off_c, 9, 42, 64
24, 84720, Note_off_c, 9, 69, 64
24, 84768, Note_on_c, 9, 64, 57
24, 84768, Note_on_c, 9, 69, 52
24, 84816, Note_off_c, 9, 69, 64
24, 84864, Note_on_c, 9, 69, 89
24, 84864, Note_on_c, 9, 42, 76
24, 84864, Note_on_c, 9, 40, 120
24, 84912, Note_off_c, 9, 40, 64
24, 84912, Note_off_c, 9, 42, 64
24, 84912, Note_off_c, 9, 69, 64
24, 84960, Note_on_c, 9, 69, 52
24, 84996, Note_off_c, 9, 64, 0
24, 85008, Note_off_c, 9, 69, 64
24, 85056, Note_on_c, 9, 69, 91
24, 85056, Note_on_c, 9, 42, 80
24, 85065, Note_on_c, 9, 62, 62
24, 85075, Note_on_c, 9, 60, 58
24, 85104, Note_off_c, 9, 42, 64
24, 85104, Note_off_c, 9, 69, 64
24, 85140, Note_off_c, 9, 60, 0
24, 85152, Note_on_c, 9, 69, 49
24, 85170, Note_off_c, 9, 62, 0
24, 85200, Note_off_c, 9, 69, 64
24, 85248, Note_on_c, 9, 69, 89
24, 85248, Note_on_c, 9, 42, 81
24, 85273, Note_on_c, 9, 61, 55
24, 85291, Note_off_c, 9, 61, 0
24, 85296, Note_off_c, 9, 42, 64
24, 85296, Note_off_c, 9, 69, 64
24, 85344, Note_on_c, 9, 69, 53
24, 85359, Note_on_c, 9, 61, 66
24, 85392, Note_off_c, 9, 69, 64
24, 85395, Note_off_c, 9, 61, 0
24, 85437, Note_on_c, 9, 64, 70
24, 85440, Note_on_c, 9, 69, 91
24, 85440, Note_on_c, 9, 42, 79
24, 85440, Note_on_c, 9, 36, 120
24, 85455, Note_off_c, 9, 64, 0
24, 85488, Note_off_c, 9, 36, 64
24, 85488, Note_off_c, 9, 42, 64
24, 85488, Note_off_c, 9, 69, 64
24, 85533, Note_on_c, 9, 64, 71
24, 85536, Note_on_c, 9, 69, 55
24, 85584, Note_off_c, 9, 69, 64
24, 85632, Note_on_c, 9, 69, 89
24, 85632, Note_on_c, 9, 42, 84
24, 85632, Note_on_c, 9, 40, 120
24, 85654, Note_off_c, 9, 64, 0
24, 85680, Note_off_c, 9, 40, 64
24, 85680, Note_off_c, 9, 42, 64
24, 85680, Note_off_c, 9, 69, 64
24, 85728, Note_on_c, 9, 69, 50
24, 85776, Note_off_c, 9, 69, 64
24, 85824, Note_on_c, 9, 69, 91
24, 85824, Note_on_c, 9, 42, 82
24, 85824, Note_on_c, 9, 36, 120
24, 85826, Note_on_c, 9, 60, 67
24, 85828, Note_on_c, 9, 62, 60
24, 85872, Note_off_c, 9, 36, 64
24, 85872, Note_off_c, 9, 42, 64
24, 85872, Note_off_c, 9, 69, 64
24, 85920, Note_on_c, 9, 69, 51
24, 85926, Note_off_c, 9, 62, 0
24, 85940, Note_off_c, 9, 60, 0
24, 85968, Note_off_c, 9, 69, 64
24, 86016, Note_on_c, 9, 41, 51
24, 86016, Note_on_c, 9, 69, 89
24, 86016, Note_on_c, 9, 36, 120
24, 86020, Note_on_c, 9, 61, 75
24, 86025, Note_on_c, 9, 41, 80
24, 86050, Note_off_c, 9, 61, 0
24, 86064, Note_off_c, 9, 36, 64
24, 86064, Note_off_c, 9, 69, 64
24, 86064, Note_off_c, 9, 41, 64
24, 86073, Note_off_c, 9, 41, 64
24, 86112, Note_on_c, 9, 69, 48
24, 86120, Note_on_c, 9, 61, 59
24, 86160, Note_off_c, 9, 69, 64
24, 86176, Note_off_c, 9, 61, 0
24, 86208, Note_on_c, 9, 41, 67
24, 86208, Note_on_c, 9, 69, 91
24, 86210, Note_on_c, 9, 64, 56
24, 86217, Note_on_c, 9, 41, 81
24, 86255, Note_off_c, 9, 64, 0
24, 86256, Note_off_c, 9, 69, 64
24, 86256, Note_off_c, 9, 41, 64
24, 86265, Note_off_c, 9, 41, 64
24, 86304, Note_on_c, 9, 69, 52
24, 86312, Note_on_c, 9, 64, 72
24, 86352, Note_off_c, 9, 69, 64
24, 86400, Note_on_c, 9, 41, 79
24, 86400, Note_on_c, 9, 69, 89
24, 86409, Note_on_c, 9, 41, 81
24, 86419, Note_off_c, 9, 64, 0
24, 86448, Note_off_c, 9, 69, 64
24, 86448, Note_off_c, 9, 41, 64
24, 86457, Note_off_c, 9, 41, 64
24, 86496, Note_on_c, 9, 69, 54
24, 86544, Note_off_c, 9, 69, 64
24, 86592, Note_on_c, 9, 41, 89
24, 86592, Note_on_c, 9, 69, 91
24, 86601, Note_on_c, 9, 41, 82
24, 86603, Note_on_c, 9, 62, 56
24, 86611, Note_on_c, 9, 60, 75
24, 86626, Note_off_c, 9, 62, 0
24, 86640, Note_off_c, 9, 69, 64
24, 86640, Note_off_c, 9, 41, 64
24, 86649, Note_off_c, 9, 41, 64
24, 86688, Note_on_c, 9, 69, 49
24, 86713, Note_off_c, 9, 60, 0
24, 86736, Note_off_c, 9, 69, 64
24, 86784, Note_on_c, 9, 41, 99
24, 86784, Note_on_c, 9, 69, 89
24, 86793, Note_on_c, 9, 41, 81
24, 86793, Note_on_c, 9, 61, 65
24, 86832, Note_off_c, 9, 61, 0
24, 86832, Note_off_c, 9, 69, 64
24, 86832, Note_off_c, 9, 41, 64
24, 86841, Note_off_c, 9, 41, 64
24, 86880, Note_on_c, 9, 69, 49
24, 86893, Note_on_c, 9, 61, 67
24, 86928, Note_off_c, 9, 69, 64
