0, 0, Header, 1, 14, 960
1, 0, Start_track
11, 193920, Sequencer_specific, 4, 5, 15, 15, 8
11, 193920, Sequencer_specific, 6, 5, 15, 13, 49, 89, 7
11, 193920, Sequencer_specific, 4, 5, 15, 15, 8
11, 195840, Note_off_c, 7, 56, 0
11, 195840, Note_off_c, 7, 53, 0
11, 195840, Note_off_c, 7, 49, 0
11, 195840, Note_on_c, 7, 60, 89
11, 195840, Note_on_c, 7, 56, 89
11, 195840, Sequencer_specific, 4, 5, 15, 15, 8
11, 195840, Note_on_c, 7, 53, 89
11, 195840, Sequencer_specific, 4, 5, 15, 15, 8
11, 197280, Note_off_c, 7, 53, 0
11, 197280, Note_off_c, 7, 56, 0
11, 197280, Note_off_c, 7, 60, 0
11, 197280, Note_on_c, 7, 60, 89
11, 197280, Note_on_c, 7, 56, 89
11, 197280, Sequencer_specific, 4, 5, 15, 15, 8
11, 197280, Note_on_c, 7, 53, 89
11, 197280, Sequencer_specific, 4, 5, 15, 15, 8
11, 197760, Sequencer_specific, 6, 5, 15, 13, 60, 89, 7
11, 197760, Sequencer_specific, 6, 5, 15, 13, 56, 89, 7
11, 197760, Sequencer_specific, 4, 5, 15, 15, 8
11, 197760, Sequencer_specific, 6, 5, 15, 13, 53, 89, 7
11, 197760, Sequencer_specific, 4, 5, 15, 15, 8
11, 198720, Note_off_c, 7, 53, 0
11, 198720, Note_off_c, 7, 56, 0
11, 198720, Note_off_c, 7, 60, 0
11, 198720, Note_on_c, 7, 56, 89
11, 198720, Sequencer_specific, 4, 5, 15, 15, 8
11, 198720, Note_on_c, 7, 53, 89
11, 198720, Sequencer_specific, 4, 5, 15, 15, 8
11, 198720, Note_on_c, 7, 49, 89
11, 198720, Sequencer_specific, 4, 5, 15, 15, 8
11, 199680, Sequencer_specific, 6, 5, 15, 13, 56, 89, 7
11, 199680, Sequencer_specific, 4, 5, 15, 15, 8
11, 199680, Sequencer_specific, 6, 5, 15, 13, 53, 89, 7
11, 199680, Sequencer_specific, 4, 5, 15, 15, 8
11, 199680, Sequencer_specific, 6, 5, 15, 13, 49, 89, 7
11, 199680, Sequencer_specific, 4, 5, 15, 15, 8
11, 203520, Note_off_c, 7, 49, 0
11, 203520, Note_off_c, 7, 53, 0
11, 203520, Note_off_c, 7, 56, 0
11, 203520, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
12, 0, Control_c, 8, 10, 86
12, 0, Control_c, 8, 7, 120
12, 0, Sequencer_specific, 4, 5, 15, 16, 0
12, 0, Title_t, "Pad 1 (new age)"
12, 0, Program_c, 8, 88
12, 0, Sequencer_specific, 43, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 67, 111, 111, 108, 83, 111, 102, 116, 32, 86, 105, 114, 116, 117, 97, 108, 77, 73, 68, 73, 83, 121, 110, 116, 104
12, 0, Sequencer_specific, 4, 5, 15, 10, 1
12, 0, Key_signature, -4, "major"
12, 88320, Note_on_c, 8, 60, 89
12, 88320, Note_on_c, 8, 56, 89
12, 88320, Sequencer_specific, 4, 5, 15, 15, 8
12, 88320, Note_on_c, 8, 53, 89
12, 88320, Sequencer_specific, 4, 5, 15, 15, 8
12, 89760, Note_off_c, 8, 53, 0
12, 89760, Note_off_c, 8, 56, 0
12, 89760, Note_off_c, 8, 60, 0
12, 89760, Note_on_c, 8, 56, 89
12, 89760, Sequencer_specific, 4, 5, 15, 15, 8
12, 89760, Note_on_c, 8, 53, 89
12, 89760, Sequencer_specific, 4, 5, 15, 15, 8
12, 89760, Note_on_c, 8, 61, 89
12, 90240, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 90240, Sequencer_specific, 4, 5, 15, 15, 8
12, 90240, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 90240, Sequencer_specific, 4, 5, 15, 15, 8
12, 90240, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 92160, Note_off_c, 8, 61, 0
12, 92160, Note_off_c, 8, 53, 0
12, 92160, Note_off_c, 8, 56, 0
12, 92160, Note_on_c, 8, 60, 89
12, 92160, Note_on_c, 8, 56, 89
12, 92160, Sequencer_specific, 4, 5, 15, 15, 8
12, 92160, Note_on_c, 8, 51, 89
12, 92160, Sequencer_specific, 4, 5, 15, 15, 8
12, 93600, Note_off_c, 8, 51, 0
12, 93600, Note_off_c, 8, 56, 0
12, 93600, Note_off_c, 8, 60, 0
12, 93600, Note_on_c, 8, 51, 89
12, 93600, Sequencer_specific, 4, 5, 15, 15, 8
12, 93600, Note_on_c, 8, 55, 89
12, 93600, Sequencer_specific, 4, 5, 15, 15, 8
12, 93600, Note_on_c, 8, 58, 89
12, 93600, Sequencer_specific, 4, 5, 15, 15, 8
12, 94080, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 94080, Sequencer_specific, 4, 5, 15, 15, 8
12, 94080, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 94080, Sequencer_specific, 4, 5, 15, 15, 8
12, 94080, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 94080, Sequencer_specific, 4, 5, 15, 15, 8
12, 96000, Note_off_c, 8, 58, 0
12, 96000, Note_off_c, 8, 55, 0
12, 96000, Note_off_c, 8, 51, 0
12, 96000, Note_on_c, 8, 60, 89
12, 96000, Note_on_c, 8, 56, 89
12, 96000, Sequencer_specific, 4, 5, 15, 15, 8
12, 96000, Note_on_c, 8, 53, 89
12, 96000, Sequencer_specific, 4, 5, 15, 15, 8
12, 97440, Note_off_c, 8, 53, 0
12, 97440, Note_off_c, 8, 56, 0
12, 97440, Note_off_c, 8, 60, 0
12, 97440, Note_on_c, 8, 56, 89
12, 97440, Sequencer_specific, 4, 5, 15, 15, 8
12, 97440, Note_on_c, 8, 53, 89
12, 97440, Sequencer_specific, 4, 5, 15, 15, 8
12, 97440, Note_on_c, 8, 61, 89
12, 97920, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 97920, Sequencer_specific, 4, 5, 15, 15, 8
12, 97920, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 97920, Sequencer_specific, 4, 5, 15, 15, 8
12, 97920, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 99840, Note_off_c, 8, 61, 0
12, 99840, Note_off_c, 8, 53, 0
12, 99840, Note_off_c, 8, 56, 0
12, 99840, Note_on_c, 8, 60, 89
12, 99840, Note_on_c, 8, 56, 89
12, 99840, Sequencer_specific, 4, 5, 15, 15, 8
12, 99840, Note_on_c, 8, 51, 89
12, 99840, Sequencer_specific, 4, 5, 15, 15, 8
12, 101280, Note_off_c, 8, 51, 0
12, 101280, Note_off_c, 8, 56, 0
12, 101280, Note_off_c, 8, 60, 0
12, 101280, Note_on_c, 8, 51, 89
12, 101280, Sequencer_specific, 4, 5, 15, 15, 8
12, 101280, Note_on_c, 8, 55, 89
12, 101280, Sequencer_specific, 4, 5, 15, 15, 8
12, 101280, Note_on_c, 8, 58, 89
12, 101280, Sequencer_specific, 4, 5, 15, 15, 8
12, 101760, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 101760, Sequencer_specific, 4, 5, 15, 15, 8
12, 101760, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 101760, Sequencer_specific, 4, 5, 15, 15, 8
12, 101760, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 101760, Sequencer_specific, 4, 5, 15, 15, 8
12, 103680, Note_off_c, 8, 58, 0
12, 103680, Note_off_c, 8, 55, 0
12, 103680, Note_off_c, 8, 51, 0
12, 103680, Note_on_c, 8, 60, 89
12, 103680, Note_on_c, 8, 56, 89
12, 103680, Sequencer_specific, 4, 5, 15, 15, 8
12, 103680, Note_on_c, 8, 53, 89
12, 103680, Sequencer_specific, 4, 5, 15, 15, 8
12, 105120, Note_off_c, 8, 53, 0
12, 105120, Note_off_c, 8, 56, 0
12, 105120, Note_off_c, 8, 60, 0
12, 105120, Note_on_c, 8, 56, 89
12, 105120, Sequencer_specific, 4, 5, 15, 15, 8
12, 105120, Note_on_c, 8, 53, 89
12, 105120, Sequencer_specific, 4, 5, 15, 15, 8
12, 105120, Note_on_c, 8, 61, 89
12, 105600, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 105600, Sequencer_specific, 4, 5, 15, 15, 8
12, 105600, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 105600, Sequencer_specific, 4, 5, 15, 15, 8
12, 105600, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 107520, Note_off_c, 8, 61, 0
12, 107520, Note_off_c, 8, 53, 0
12, 107520, Note_off_c, 8, 56, 0
12, 107520, Note_on_c, 8, 60, 89
12, 107520, Note_on_c, 8, 56, 89
12, 107520, Sequencer_specific, 4, 5, 15, 15, 8
12, 107520, Note_on_c, 8, 51, 89
12, 107520, Sequencer_specific, 4, 5, 15, 15, 8
12, 108960, Note_off_c, 8, 51, 0
12, 108960, Note_off_c, 8, 56, 0
12, 108960, Note_off_c, 8, 60, 0
12, 108960, Note_on_c, 8, 51, 89
12, 108960, Sequencer_specific, 4, 5, 15, 15, 8
12, 108960, Note_on_c, 8, 55, 89
12, 108960, Sequencer_specific, 4, 5, 15, 15, 8
12, 108960, Note_on_c, 8, 58, 89
12, 108960, Sequencer_specific, 4, 5, 15, 15, 8
12, 109440, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 109440, Sequencer_specific, 4, 5, 15, 15, 8
12, 109440, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 109440, Sequencer_specific, 4, 5, 15, 15, 8
12, 109440, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 109440, Sequencer_specific, 4, 5, 15, 15, 8
12, 111360, Note_off_c, 8, 58, 0
12, 111360, Note_off_c, 8, 55, 0
12, 111360, Note_off_c, 8, 51, 0
12, 111360, Note_on_c, 8, 60, 89
12, 111360, Note_on_c, 8, 56, 89
12, 111360, Sequencer_specific, 4, 5, 15, 15, 8
12, 111360, Note_on_c, 8, 53, 89
12, 111360, Sequencer_specific, 4, 5, 15, 15, 8
12, 112800, Note_off_c, 8, 53, 0
12, 112800, Note_off_c, 8, 56, 0
12, 112800, Note_off_c, 8, 60, 0
12, 112800, Note_on_c, 8, 56, 89
12, 112800, Sequencer_specific, 4, 5, 15, 15, 8
12, 112800, Note_on_c, 8, 53, 89
12, 112800, Sequencer_specific, 4, 5, 15, 15, 8
12, 112800, Note_on_c, 8, 61, 89
12, 113280, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 113280, Sequencer_specific, 4, 5, 15, 15, 8
12, 113280, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 113280, Sequencer_specific, 4, 5, 15, 15, 8
12, 113280, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 115200, Note_off_c, 8, 61, 0
12, 115200, Note_off_c, 8, 53, 0
12, 115200, Note_off_c, 8, 56, 0
12, 115200, Note_on_c, 8, 60, 89
12, 115200, Note_on_c, 8, 56, 89
12, 115200, Sequencer_specific, 4, 5, 15, 15, 8
12, 115200, Note_on_c, 8, 51, 89
12, 115200, Sequencer_specific, 4, 5, 15, 15, 8
12, 116640, Note_off_c, 8, 51, 0
12, 116640, Note_off_c, 8, 56, 0
12, 116640, Note_off_c, 8, 60, 0
12, 116640, Note_on_c, 8, 51, 89
12, 116640, Sequencer_specific, 4, 5, 15, 15, 8
12, 116640, Note_on_c, 8, 55, 89
12, 116640, Sequencer_specific, 4, 5, 15, 15, 8
12, 116640, Note_on_c, 8, 58, 89
12, 116640, Sequencer_specific, 4, 5, 15, 15, 8
12, 117120, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 117120, Sequencer_specific, 4, 5, 15, 15, 8
12, 117120, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 117120, Sequencer_specific, 4, 5, 15, 15, 8
12, 117120, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 117120, Sequencer_specific, 4, 5, 15, 15, 8
12, 119040, Note_off_c, 8, 58, 0
12, 119040, Note_off_c, 8, 55, 0
12, 119040, Note_off_c, 8, 51, 0
12, 119040, Note_on_c, 8, 60, 89
12, 119040, Note_on_c, 8, 56, 89
12, 119040, Sequencer_specific, 4, 5, 15, 15, 8
12, 119040, Note_on_c, 8, 53, 89
12, 119040, Sequencer_specific, 4, 5, 15, 15, 8
12, 120480, Note_off_c, 8, 53, 0
12, 120480, Note_off_c, 8, 56, 0
12, 120480, Note_off_c, 8, 60, 0
12, 120480, Note_on_c, 8, 56, 89
12, 120480, Sequencer_specific, 4, 5, 15, 15, 8
12, 120480, Note_on_c, 8, 53, 89
12, 120480, Sequencer_specific, 4, 5, 15, 15, 8
12, 120480, Note_on_c, 8, 61, 89
12, 120960, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 120960, Sequencer_specific, 4, 5, 15, 15, 8
12, 120960, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 120960, Sequencer_specific, 4, 5, 15, 15, 8
12, 120960, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 122880, Note_off_c, 8, 61, 0
12, 122880, Note_off_c, 8, 53, 0
12, 122880, Note_off_c, 8, 56, 0
12, 122880, Note_on_c, 8, 60, 89
12, 122880, Note_on_c, 8, 56, 89
12, 122880, Sequencer_specific, 4, 5, 15, 15, 8
12, 122880, Note_on_c, 8, 51, 89
12, 122880, Sequencer_specific, 4, 5, 15, 15, 8
12, 124320, Note_off_c, 8, 51, 0
12, 124320, Note_off_c, 8, 56, 0
12, 124320, Note_off_c, 8, 60, 0
12, 124320, Note_on_c, 8, 51, 89
12, 124320, Sequencer_specific, 4, 5, 15, 15, 8
12, 124320, Note_on_c, 8, 55, 89
12, 124320, Sequencer_specific, 4, 5, 15, 15, 8
12, 124320, Note_on_c, 8, 58, 89
12, 124320, Sequencer_specific, 4, 5, 15, 15, 8
12, 124800, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 124800, Sequencer_specific, 4, 5, 15, 15, 8
12, 124800, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 124800, Sequencer_specific, 4, 5, 15, 15, 8
12, 124800, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 124800, Sequencer_specific, 4, 5, 15, 15, 8
12, 126720, Note_off_c, 8, 58, 0
12, 126720, Note_off_c, 8, 55, 0
12, 126720, Note_off_c, 8, 51, 0
12, 126720, Note_on_c, 8, 60, 89
12, 126720, Note_on_c, 8, 56, 89
12, 126720, Sequencer_specific, 4, 5, 15, 15, 8
12, 126720, Note_on_c, 8, 53, 89
12, 126720, Sequencer_specific, 4, 5, 15, 15, 8
12, 128160, Note_off_c, 8, 53, 0
12, 128160, Note_off_c, 8, 56, 0
12, 128160, Note_off_c, 8, 60, 0
12, 128160, Note_on_c, 8, 56, 89
12, 128160, Sequencer_specific, 4, 5, 15, 15, 8
12, 128160, Note_on_c, 8, 53, 89
12, 128160, Sequencer_specific, 4, 5, 15, 15, 8
12, 128160, Note_on_c, 8, 61, 89
12, 128640, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 128640, Sequencer_specific, 4, 5, 15, 15, 8
12, 128640, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 128640, Sequencer_specific, 4, 5, 15, 15, 8
12, 128640, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 130560, Note_off_c, 8, 61, 0
12, 130560, Note_off_c, 8, 53, 0
12, 130560, Note_off_c, 8, 56, 0
12, 130560, Note_on_c, 8, 60, 89
12, 130560, Note_on_c, 8, 56, 89
12, 130560, Sequencer_specific, 4, 5, 15, 15, 8
12, 130560, Note_on_c, 8, 51, 89
12, 130560, Sequencer_specific, 4, 5, 15, 15, 8
12, 132000, Note_off_c, 8, 51, 0
12, 132000, Note_off_c, 8, 56, 0
12, 132000, Note_off_c, 8, 60, 0
12, 132000, Note_on_c, 8, 51, 89
12, 132000, Sequencer_specific, 4, 5, 15, 15, 8
12, 132000, Note_on_c, 8, 55, 89
12, 132000, Sequencer_specific, 4, 5, 15, 15, 8
12, 132000, Note_on_c, 8, 58, 89
12, 132000, Sequencer_specific, 4, 5, 15, 15, 8
12, 132480, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 132480, Sequencer_specific, 4, 5, 15, 15, 8
12, 132480, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 132480, Sequencer_specific, 4, 5, 15, 15, 8
12, 132480, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 132480, Sequencer_specific, 4, 5, 15, 15, 8
12, 134400, Note_off_c, 8, 58, 0
12, 134400, Note_off_c, 8, 55, 0
12, 134400, Note_off_c, 8, 51, 0
12, 134400, Note_on_c, 8, 60, 89
12, 134400, Note_on_c, 8, 56, 89
12, 134400, Sequencer_specific, 4, 5, 15, 15, 8
12, 134400, Note_on_c, 8, 53, 89
12, 134400, Sequencer_specific, 4, 5, 15, 15, 8
12, 135840, Note_off_c, 8, 53, 0
12, 135840, Note_off_c, 8, 56, 0
12, 135840, Note_off_c, 8, 60, 0
12, 135840, Note_on_c, 8, 56, 89
12, 135840, Sequencer_specific, 4, 5, 15, 15, 8
12, 135840, Note_on_c, 8, 53, 89
12, 135840, Sequencer_specific, 4, 5, 15, 15, 8
12, 135840, Note_on_c, 8, 61, 89
12, 136320, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 136320, Sequencer_specific, 4, 5, 15, 15, 8
12, 136320, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 136320, Sequencer_specific, 4, 5, 15, 15, 8
12, 136320, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 138240, Note_off_c, 8, 61, 0
12, 138240, Note_off_c, 8, 53, 0
12, 138240, Note_off_c, 8, 56, 0
12, 138240, Note_on_c, 8, 60, 89
12, 138240, Note_on_c, 8, 56, 89
12, 138240, Sequencer_specific, 4, 5, 15, 15, 8
12, 138240, Note_on_c, 8, 51, 89
12, 138240, Sequencer_specific, 4, 5, 15, 15, 8
12, 139680, Note_off_c, 8, 51, 0
12, 139680, Note_off_c, 8, 56, 0
12, 139680, Note_off_c, 8, 60, 0
12, 139680, Note_on_c, 8, 51, 89
12, 139680, Sequencer_specific, 4, 5, 15, 15, 8
12, 139680, Note_on_c, 8, 55, 89
12, 139680, Sequencer_specific, 4, 5, 15, 15, 8
12, 139680, Note_on_c, 8, 58, 89
12, 139680, Sequencer_specific, 4, 5, 15, 15, 8
12, 140160, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 140160, Sequencer_specific, 4, 5, 15, 15, 8
12, 140160, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 140160, Sequencer_specific, 4, 5, 15, 15, 8
12, 140160, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 140160, Sequencer_specific, 4, 5, 15, 15, 8
12, 142080, Note_off_c, 8, 58, 0
12, 142080, Note_off_c, 8, 55, 0
12, 142080, Note_off_c, 8, 51, 0
12, 142080, Note_on_c, 8, 60, 89
12, 142080, Note_on_c, 8, 56, 89
12, 142080, Sequencer_specific, 4, 5, 15, 15, 8
12, 142080, Note_on_c, 8, 53, 89
12, 142080, Sequencer_specific, 4, 5, 15, 15, 8
12, 143520, Note_off_c, 8, 53, 0
12, 143520, Note_off_c, 8, 56, 0
12, 143520, Note_off_c, 8, 60, 0
12, 143520, Note_on_c, 8, 56, 89
12, 143520, Sequencer_specific, 4, 5, 15, 15, 8
12, 143520, Note_on_c, 8, 53, 89
12, 143520, Sequencer_specific, 4, 5, 15, 15, 8
12, 143520, Note_on_c, 8, 61, 89
12, 144000, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 144000, Sequencer_specific, 4, 5, 15, 15, 8
12, 144000, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 144000, Sequencer_specific, 4, 5, 15, 15, 8
12, 144000, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 145920, Note_off_c, 8, 61, 0
12, 145920, Note_off_c, 8, 53, 0
12, 145920, Note_off_c, 8, 56, 0
12, 145920, Note_on_c, 8, 60, 89
12, 145920, Note_on_c, 8, 56, 89
12, 145920, Sequencer_specific, 4, 5, 15, 15, 8
12, 145920, Note_on_c, 8, 51, 89
12, 145920, Sequencer_specific, 4, 5, 15, 15, 8
12, 147360, Note_off_c, 8, 51, 0
12, 147360, Note_off_c, 8, 56, 0
12, 147360, Note_off_c, 8, 60, 0
12, 147360, Note_on_c, 8, 51, 89
12, 147360, Sequencer_specific, 4, 5, 15, 15, 8
12, 147360, Note_on_c, 8, 55, 89
12, 147360, Sequencer_specific, 4, 5, 15, 15, 8
12, 147360, Note_on_c, 8, 58, 89
12, 147360, Sequencer_specific, 4, 5, 15, 15, 8
12, 147840, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 147840, Sequencer_specific, 4, 5, 15, 15, 8
12, 147840, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 147840, Sequencer_specific, 4, 5, 15, 15, 8
12, 147840, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 147840, Sequencer_specific, 4, 5, 15, 15, 8
12, 149760, Note_off_c, 8, 58, 0
12, 149760, Note_off_c, 8, 55, 0
12, 149760, Note_off_c, 8, 51, 0
12, 203520, Note_on_c, 8, 60, 89
12, 203520, Note_on_c, 8, 56, 89
12, 203520, Sequencer_specific, 4, 5, 15, 15, 8
12, 203520, Note_on_c, 8, 53, 89
12, 203520, Sequencer_specific, 4, 5, 15, 15, 8
12, 204960, Note_off_c, 8, 53, 0
12, 204960, Note_off_c, 8, 56, 0
12, 204960, Note_off_c, 8, 60, 0
12, 204960, Note_on_c, 8, 56, 89
12, 204960, Sequencer_specific, 4, 5, 15, 15, 8
12, 204960, Note_on_c, 8, 53, 89
12, 204960, Sequencer_specific, 4, 5, 15, 15, 8
12, 204960, Note_on_c, 8, 61, 89
12, 205440, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 205440, Sequencer_specific, 4, 5, 15, 15, 8
12, 205440, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 205440, Sequencer_specific, 4, 5, 15, 15, 8
12, 205440, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 207360, Note_off_c, 8, 61, 0
12, 207360, Note_off_c, 8, 53, 0
12, 207360, Note_off_c, 8, 56, 0
12, 207360, Note_on_c, 8, 60, 89
12, 207360, Note_on_c, 8, 56, 89
12, 207360, Sequencer_specific, 4, 5, 15, 15, 8
12, 207360, Note_on_c, 8, 51, 89
12, 207360, Sequencer_specific, 4, 5, 15, 15, 8
12, 208800, Note_off_c, 8, 51, 0
12, 208800, Note_off_c, 8, 56, 0
12, 208800, Note_off_c, 8, 60, 0
12, 208800, Note_on_c, 8, 51, 89
12, 208800, Sequencer_specific, 4, 5, 15, 15, 8
12, 208800, Note_on_c, 8, 55, 89
12, 208800, Sequencer_specific, 4, 5, 15, 15, 8
12, 208800, Note_on_c, 8, 58, 89
12, 208800, Sequencer_specific, 4, 5, 15, 15, 8
12, 209280, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 209280, Sequencer_specific, 4, 5, 15, 15, 8
12, 209280, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 209280, Sequencer_specific, 4, 5, 15, 15, 8
12, 209280, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 209280, Sequencer_specific, 4, 5, 15, 15, 8
12, 211200, Note_off_c, 8, 58, 0
12, 211200, Note_off_c, 8, 55, 0
12, 211200, Note_off_c, 8, 51, 0
12, 211200, Note_on_c, 8, 60, 89
12, 211200, Note_on_c, 8, 56, 89
12, 211200, Sequencer_specific, 4, 5, 15, 15, 8
12, 211200, Note_on_c, 8, 53, 89
12, 211200, Sequencer_specific, 4, 5, 15, 15, 8
12, 212640, Note_off_c, 8, 53, 0
12, 212640, Note_off_c, 8, 56, 0
12, 212640, Note_off_c, 8, 60, 0
12, 212640, Note_on_c, 8, 56, 89
12, 212640, Sequencer_specific, 4, 5, 15, 15, 8
12, 212640, Note_on_c, 8, 53, 89
12, 212640, Sequencer_specific, 4, 5, 15, 15, 8
12, 212640, Note_on_c, 8, 61, 89
12, 213120, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 213120, Sequencer_specific, 4, 5, 15, 15, 8
12, 213120, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 213120, Sequencer_specific, 4, 5, 15, 15, 8
12, 213120, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 215040, Note_off_c, 8, 61, 0
12, 215040, Note_off_c, 8, 53, 0
12, 215040, Note_off_c, 8, 56, 0
12, 215040, Note_on_c, 8, 60, 89
12, 215040, Note_on_c, 8, 56, 89
12, 215040, Sequencer_specific, 4, 5, 15, 15, 8
12, 215040, Note_on_c, 8, 51, 89
12, 215040, Sequencer_specific, 4, 5, 15, 15, 8
12, 216480, Note_off_c, 8, 51, 0
12, 216480, Note_off_c, 8, 56, 0
12, 216480, Note_off_c, 8, 60, 0
12, 216480, Note_on_c, 8, 51, 89
12, 216480, Sequencer_specific, 4, 5, 15, 15, 8
12, 216480, Note_on_c, 8, 55, 89
12, 216480, Sequencer_specific, 4, 5, 15, 15, 8
12, 216480, Note_on_c, 8, 58, 89
12, 216480, Sequencer_specific, 4, 5, 15, 15, 8
12, 216960, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 216960, Sequencer_specific, 4, 5, 15, 15, 8
12, 216960, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 216960, Sequencer_specific, 4, 5, 15, 15, 8
12, 216960, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 216960, Sequencer_specific, 4, 5, 15, 15, 8
12, 218880, Note_off_c, 8, 58, 0
12, 218880, Note_off_c, 8, 55, 0
12, 218880, Note_off_c, 8, 51, 0
12, 218880, Note_on_c, 8, 60, 89
12, 218880, Note_on_c, 8, 56, 89
12, 218880, Sequencer_specific, 4, 5, 15, 15, 8
12, 218880, Note_on_c, 8, 53, 89
12, 218880, Sequencer_specific, 4, 5, 15, 15, 8
12, 220320, Note_off_c, 8, 53, 0
12, 220320, Note_off_c, 8, 56, 0
12, 220320, Note_off_c, 8, 60, 0
12, 220320, Note_on_c, 8, 56, 89
12, 220320, Sequencer_specific, 4, 5, 15, 15, 8
12, 220320, Note_on_c, 8, 53, 89
12, 220320, Sequencer_specific, 4, 5, 15, 15, 8
12, 220320, Note_on_c, 8, 61, 89
12, 220800, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 220800, Sequencer_specific, 4, 5, 15, 15, 8
12, 220800, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 220800, Sequencer_specific, 4, 5, 15, 15, 8
12, 220800, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 222720, Note_off_c, 8, 61, 0
12, 222720, Note_off_c, 8, 53, 0
12, 222720, Note_off_c, 8, 56, 0
12, 222720, Note_on_c, 8, 60, 89
12, 222720, Note_on_c, 8, 56, 89
12, 222720, Sequencer_specific, 4, 5, 15, 15, 8
12, 222720, Note_on_c, 8, 51, 89
12, 222720, Sequencer_specific, 4, 5, 15, 15, 8
12, 224160, Note_off_c, 8, 51, 0
12, 224160, Note_off_c, 8, 56, 0
12, 224160, Note_off_c, 8, 60, 0
12, 224160, Note_on_c, 8, 51, 89
12, 224160, Sequencer_specific, 4, 5, 15, 15, 8
12, 224160, Note_on_c, 8, 55, 89
12, 224160, Sequencer_specific, 4, 5, 15, 15, 8
