1, 110175, Note_on_c, 8, 58, 61
1, 110218, Note_on_c, 6, 58, 0
1, 110268, Note_on_c, 6, 62, 0
1, 110275, Note_on_c, 6, 51, 89
1, 110318, Note_on_c, 6, 65, 0
1, 110325, Note_on_c, 6, 55, 93
1, 110363, Note_on_c, 1, 34, 0
1, 110375, Note_on_c, 6, 58, 99
1, 110375, Note_on_c, 3, 70, 0
1, 110388, Lyric_t, "nev"
1, 110388, Note_on_c, 8, 65, 0
1, 110388, Note_on_c, 8, 62, 0
1, 110388, Note_on_c, 8, 58, 0
1, 110390, Note_on_c, 3, 67, 127
1, 110390, Note_on_c, 2, 53, 0
1, 110390, Note_on_c, 2, 58, 0
1, 110390, Note_on_c, 2, 62, 0
1, 110400, Note_on_c, 1, 39, 117
1, 110400, Note_on_c, 2, 55, 84
1, 110400, Note_on_c, 2, 58, 81
1, 110400, Note_on_c, 2, 63, 88
1, 110400, Note_on_c, 8, 55, 87
1, 110400, Note_on_c, 9, 35, 123
1, 110400, Note_on_c, 9, 42, 86
1, 110408, Note_on_c, 9, 35, 0
1, 110408, Note_on_c, 9, 42, 0
1, 110411, Note_on_c, 8, 58, 88
1, 110425, Note_on_c, 6, 63, 110
1, 110425, Note_on_c, 8, 63, 102
1, 110475, Note_on_c, 6, 67, 113
1, 110618, Note_on_c, 8, 63, 0
1, 110625, Note_on_c, 8, 58, 0
1, 110628, Note_on_c, 3, 67, 0
1, 110633, Note_on_c, 8, 55, 0
1, 110636, Lyric_t, "er "
1, 110636, Note_on_c, 3, 70, 127
1, 110640, Note_on_c, 7, 63, 102
1, 110640, Note_on_c, 8, 63, 76
1, 110640, Note_on_c, 9, 42, 62
1, 110646, Note_on_c, 8, 58, 75
1, 110648, Note_on_c, 9, 42, 0
1, 110655, Note_on_c, 8, 55, 63
1, 110855, Note_on_c, 3, 70, 0
1, 110858, Note_on_c, 8, 55, 0
1, 110870, Note_on_c, 7, 67, 0
1, 110870, Note_on_c, 8, 58, 0
1, 110871, Note_on_c, 3, 70, 126
1, 110872, Lyric_t, "be "
1, 110880, Note_on_c, 7, 65, 90
1, 110880, Note_on_c, 8, 55, 86
1, 110880, Note_on_c, 9, 40, 101
1, 110880, Note_on_c, 9, 42, 85
1, 110883, Note_on_c, 8, 63, 0
1, 110888, Note_on_c, 9, 40, 0
1, 110888, Note_on_c, 9, 42, 0
1, 110891, Note_on_c, 8, 58, 93
1, 110905, Note_on_c, 8, 63, 106
1, 110948, Note_on_c, 1, 39, 0
1, 111053, Note_on_c, 8, 63, 0
1, 111063, Note_on_c, 8, 58, 0
1, 111070, Note_on_c, 8, 55, 0
1, 111095, Note_on_c, 3, 70, 0
1, 111111, Note_on_c, 3, 70, 127
1, 111112, Lyric_t, "mine "
1, 111112, Lyric_t, "\015"
1, 111120, Note_on_c, 1, 39, 111
1, 111120, Note_on_c, 7, 67, 107
1, 111120, Note_on_c, 8, 63, 79
1, 111120, Note_on_c, 9, 35, 103
1, 111120, Note_on_c, 9, 42, 58
1, 111126, Note_on_c, 8, 58, 68
1, 111128, Note_on_c, 9, 35, 0
1, 111128, Note_on_c, 9, 42, 0
1, 111135, Note_on_c, 8, 55, 63
1, 111350, Note_on_c, 7, 63, 0
1, 111350, Note_on_c, 8, 55, 0
1, 111360, Note_on_c, 8, 55, 83
1, 111360, Note_on_c, 9, 42, 85
1, 111363, Note_on_c, 8, 58, 0
1, 111368, Note_on_c, 9, 42, 0
1, 111371, Note_on_c, 8, 58, 91
1, 111375, Note_on_c, 8, 63, 0
1, 111385, Note_on_c, 8, 63, 102
1, 111540, Note_on_c, 1, 39, 0
1, 111578, Note_on_c, 8, 63, 0
1, 111585, Note_on_c, 8, 58, 0
1, 111588, Note_on_c, 6, 63, 0
1, 111590, Note_on_c, 7, 65, 0
1, 111593, Note_on_c, 8, 55, 0
1, 111600, Note_on_c, 1, 39, 113
1, 111600, Note_on_c, 6, 63, 108
1, 111600, Note_on_c, 7, 65, 83
1, 111600, Note_on_c, 8, 63, 76
1, 111600, Note_on_c, 9, 42, 58
1, 111606, Note_on_c, 8, 58, 76
1, 111608, Note_on_c, 6, 55, 0
1, 111608, Note_on_c, 9, 42, 0
1, 111615, Note_on_c, 8, 55, 64
1, 111635, Note_on_c, 3, 70, 0
1, 111758, Note_on_c, 6, 67, 0
1, 111803, Note_on_c, 1, 39, 0
1, 111808, Note_on_c, 6, 58, 0
1, 111818, Note_on_c, 8, 55, 0
1, 111830, Note_on_c, 7, 67, 0
1, 111830, Note_on_c, 8, 58, 0
1, 111840, Note_on_c, 1, 29, 110
1, 111840, Note_on_c, 6, 58, 100
1, 111840, Note_on_c, 8, 55, 93
1, 111840, Note_on_c, 9, 40, 97
1, 111840, Note_on_c, 9, 42, 87
1, 111843, Note_on_c, 8, 63, 0
1, 111848, Note_on_c, 9, 40, 0
1, 111848, Note_on_c, 9, 42, 0
1, 111851, Note_on_c, 8, 58, 93
1, 111865, Note_on_c, 8, 63, 108
1, 112013, Note_on_c, 8, 63, 0
1, 112023, Note_on_c, 8, 58, 0
1, 112030, Note_on_c, 8, 55, 0
1, 112043, Note_on_c, 6, 51, 0
1, 112043, Note_on_c, 1, 29, 0
1, 112070, Note_on_c, 7, 65, 0
1, 112080, Note_on_c, 1, 31, 110
1, 112080, Note_on_c, 6, 51, 77
1, 112080, Note_on_c, 7, 63, 94
1, 112080, Note_on_c, 8, 63, 80
1, 112080, Note_on_c, 9, 35, 105
1, 112080, Note_on_c, 9, 42, 61
1, 112086, Note_on_c, 8, 58, 73
1, 112088, Note_on_c, 9, 35, 0
1, 112088, Note_on_c, 9, 42, 0
1, 112095, Note_on_c, 8, 55, 59
1, 112195, Note_on_c, 6, 44, 93
1, 112235, Note_on_c, 6, 51, 0
1, 112245, Note_on_c, 6, 51, 98
1, 112283, Note_on_c, 6, 63, 0
1, 112283, Note_on_c, 6, 58, 0
1, 112283, Note_on_c, 1, 31, 0
1, 112295, Note_on_c, 6, 56, 99
1, 112308, Note_on_c, 8, 63, 0
1, 112308, Note_on_c, 8, 58, 0
1, 112308, Note_on_c, 8, 55, 0
1, 112310, Note_on_c, 2, 55, 0
1, 112310, Note_on_c, 2, 58, 0
1, 112310, Note_on_c, 2, 63, 0
1, 112320, Note_on_c, 1, 32, 117
1, 112320, Note_on_c, 2, 56, 87
1, 112320, Note_on_c, 2, 60, 88
1, 112320, Note_on_c, 2, 63, 86
1, 112320, Note_on_c, 8, 56, 83
1, 112320, Note_on_c, 9, 35, 127
1, 112320, Note_on_c, 9, 42, 88
1, 112328, Note_on_c, 9, 35, 0
1, 112328, Note_on_c, 9, 42, 0
1, 112331, Note_on_c, 8, 60, 92
1, 112345, Note_on_c, 6, 60, 110
1, 112345, Note_on_c, 8, 63, 96
1, 112395, Note_on_c, 6, 63, 114
1, 112538, Note_on_c, 8, 63, 0
1, 112545, Note_on_c, 8, 60, 0
1, 112550, Note_on_c, 7, 63, 0
1, 112553, Note_on_c, 8, 56, 0
1, 112556, Lyric_t, "well "
1, 112556, Note_on_c, 3, 63, 127
1, 112560, Note_on_c, 7, 63, 101
1, 112560, Note_on_c, 8, 63, 78
1, 112560, Note_on_c, 9, 42, 56
1, 112566, Note_on_c, 8, 60, 71
1, 112568, Note_on_c, 9, 42, 0
1, 112575, Note_on_c, 8, 56, 66
1, 112768, Note_on_c, 3, 63, 0
1, 112778, Note_on_c, 8, 56, 0
1, 112790, Note_on_c, 8, 60, 0
1, 112800, Lyric_t, "that's "
1, 112800, Note_on_c, 3, 72, 127
1, 112800, Note_on_c, 7, 65, 87
1, 112800, Note_on_c, 8, 56, 86
1, 112800, Note_on_c, 9, 40, 103
1, 112800, Note_on_c, 9, 42, 86
1, 112803, Note_on_c, 8, 63, 0
1, 112808, Note_on_c, 9, 40, 0
1, 112808, Note_on_c, 9, 42, 0
1, 112811, Note_on_c, 8, 60, 98
1, 112825, Note_on_c, 8, 63, 108
1, 112868, Note_on_c, 1, 32, 0
1, 112973, Note_on_c, 8, 63, 0
1, 112983, Note_on_c, 8, 60, 0
1, 112990, Note_on_c, 8, 56, 0
1, 112998, Note_on_c, 6, 44, 0
1, 113008, Note_on_c, 3, 72, 0
1, 113031, Note_on_c, 3, 70, 121
1, 113032, Lyric_t, "O"
1, 113040, Note_on_c, 1, 32, 108
1, 113040, Note_on_c, 7, 67, 106
1, 113040, Note_on_c, 8, 63, 73
1, 113040, Note_on_c, 9, 35, 102
1, 113040, Note_on_c, 9, 42, 59
1, 113046, Note_on_c, 8, 60, 65
1, 113048, Note_on_c, 9, 35, 0
1, 113048, Note_on_c, 9, 42, 0
1, 113055, Note_on_c, 8, 56, 60
1, 113098, Note_on_c, 6, 56, 0
1, 113148, Note_on_c, 6, 60, 0
1, 113155, Note_on_c, 6, 46, 90
1, 113168, Note_on_c, 6, 51, 0
1, 113198, Note_on_c, 6, 63, 0
1, 113205, Note_on_c, 6, 53, 98
1, 113228, Note_on_c, 3, 70, 0
1, 113243, Note_on_c, 1, 32, 0
1, 113255, Note_on_c, 6, 58, 101
1, 113270, Note_on_c, 2, 56, 0
1, 113270, Note_on_c, 2, 60, 0
1, 113270, Note_on_c, 2, 63, 0
1, 113270, Note_on_c, 7, 63, 0
1, 113270, Note_on_c, 8, 56, 0
1, 113276, Lyric_t, "K "
1, 113276, Note_on_c, 3, 70, 126
1, 113280, Note_on_c, 1, 34, 117
1, 113280, Note_on_c, 2, 53, 85
1, 113280, Note_on_c, 2, 58, 86
1, 113280, Note_on_c, 2, 62, 80
1, 113280, Note_on_c, 8, 58, 85
1, 113280, Note_on_c, 9, 35, 120
1, 113280, Note_on_c, 9, 42, 90
1, 113283, Note_on_c, 8, 60, 0
1, 113288, Note_on_c, 9, 35, 0
1, 113288, Note_on_c, 9, 42, 0
1, 113291, Note_on_c, 8, 62, 89
1, 113295, Note_on_c, 8, 63, 0
1, 113305, Note_on_c, 6, 62, 108
1, 113305, Note_on_c, 8, 65, 97
1, 113355, Note_on_c, 6, 65, 111
1, 113498, Note_on_c, 8, 65, 0
1, 113505, Note_on_c, 8, 62, 0
1, 113510, Note_on_c, 7, 65, 0
1, 113513, Note_on_c, 8, 58, 0
1, 113520, Note_on_c, 8, 65, 82
1, 113520, Note_on_c, 9, 42, 59
1, 113526, Note_on_c, 8, 62, 75
1, 113528, Note_on_c, 9, 42, 0
1, 113535, Note_on_c, 8, 58, 68
1, 113718, Note_on_c, 3, 70, 0
1, 113738, Note_on_c, 8, 58, 0
1, 113750, Note_on_c, 8, 62, 0
1, 113756, Lyric_t, "ba"
1, 113756, Note_on_c, 3, 70, 127
1, 113760, Note_on_c, 8, 58, 86
1, 113760, Note_on_c, 9, 40, 101
1, 113760, Note_on_c, 9, 42, 90
1, 113763, Note_on_c, 8, 65, 0
1, 113768, Note_on_c, 9, 40, 0
1, 113768, Note_on_c, 9, 42, 0
1, 113771, Note_on_c, 8, 62, 96
1, 113785, Note_on_c, 8, 65, 109
1, 113828, Note_on_c, 1, 34, 0
1, 113933, Note_on_c, 8, 65, 0
1, 113943, Note_on_c, 8, 62, 0
1, 113950, Note_on_c, 8, 58, 0
1, 113958, Note_on_c, 6, 46, 0
1, 113983, Note_on_c, 3, 70, 0
1, 113996, Lyric_t, "by "
1, 113996, Note_on_c, 3, 70, 118
1, 114000, Note_on_c, 1, 34, 105
1, 114000, Note_on_c, 8, 65, 75
1, 114000, Note_on_c, 9, 42, 61
1, 114006, Note_on_c, 8, 62, 66
1, 114008, Note_on_c, 6, 53, 0
1, 114008, Note_on_c, 9, 42, 0
1, 114015, Note_on_c, 8, 58, 58
1, 114058, Note_on_c, 6, 58, 0
1, 114108, Note_on_c, 6, 62, 0
1, 114115, Note_on_c, 6, 48, 96
1, 114158, Note_on_c, 6, 65, 0
1, 114165, Note_on_c, 6, 55, 96
1, 114203, Note_on_c, 1, 34, 0
1, 114213, Note_on_c, 3, 70, 0
1, 114215, Note_on_c, 6, 60, 98
1, 114220, Lyric_t, "I "
1, 114221, Note_on_c, 3, 67, 127
1, 114228, Note_on_c, 8, 65, 0
1, 114228, Note_on_c, 8, 62, 0
1, 114228, Note_on_c, 8, 58, 0
1, 114230, Note_on_c, 2, 53, 0
1, 114230, Note_on_c, 2, 58, 0
1, 114230, Note_on_c, 2, 62, 0
1, 114240, Note_on_c, 1, 36, 112
1, 114240, Note_on_c, 2, 55, 88
1, 114240, Note_on_c, 2, 60, 81
1, 114240, Note_on_c, 2, 63, 83
1, 114240, Note_on_c, 8, 55, 83
1, 114240, Note_on_c, 9, 35, 120
1, 114240, Note_on_c, 9, 42, 85
1, 114248, Note_on_c, 9, 35, 0
1, 114248, Note_on_c, 9, 42, 0
1, 114251, Note_on_c, 8, 60, 90
1, 114265, Note_on_c, 6, 63, 103
1, 114265, Note_on_c, 8, 63, 97
1, 114315, Note_on_c, 6, 67, 108
1, 114430, Note_on_c, 3, 67, 0
1, 114458, Note_on_c, 8, 63, 0
1, 114465, Note_on_c, 8, 60, 0
1, 114470, Note_on_c, 3, 67, 124
1, 114470, Note_on_c, 7, 67, 0
1, 114473, Note_on_c, 8, 55, 0
1, 114480, Note_on_c, 7, 60, 96
1, 114480, Note_on_c, 8, 63, 81
1, 114480, Note_on_c, 9, 42, 59
1, 114486, Note_on_c, 8, 60, 74
1, 114488, Note_on_c, 9, 42, 0
1, 114495, Note_on_c, 8, 55, 70
1, 114685, Note_on_c, 3, 67, 0
1, 114698, Note_on_c, 8, 55, 0
1, 114708, Lyric_t, "don't "
1, 114710, Note_on_c, 3, 67, 127
1, 114710, Note_on_c, 8, 60, 0
1, 114720, Note_on_c, 7, 62, 97
1, 114720, Note_on_c, 8, 55, 87
1, 114720, Note_on_c, 9, 40, 99
1, 114720, Note_on_c, 9, 42, 88
1, 114723, Note_on_c, 8, 63, 0
1, 114728, Note_on_c, 9, 40, 0
1, 114728, Note_on_c, 9, 42, 0
1, 114731, Note_on_c, 8, 60, 93
1, 114745, Note_on_c, 8, 63, 109
1, 114788, Note_on_c, 1, 36, 0
1, 114893, Note_on_c, 8, 63, 0
1, 114903, Note_on_c, 8, 60, 0
1, 114910, Note_on_c, 8, 55, 0
1, 114925, Note_on_c, 3, 67, 0
1, 114950, Note_on_c, 7, 60, 0
1, 114950, Note_on_c, 7, 62, 0
1, 114960, Lyric_t, "mind. "
1, 114960, Lyric_t, "\015"
1, 114960, Note_on_c, 1, 36, 112
1, 114960, Note_on_c, 7, 63, 85
1, 114960, Note_on_c, 8, 63, 77
1, 114960, Note_on_c, 9, 35, 100
1, 114960, Note_on_c, 9, 42, 60
1, 114961, Note_on_c, 3, 65, 127
1, 114966, Note_on_c, 8, 60, 66
1, 114968, Note_on_c, 9, 35, 0
1, 114968, Note_on_c, 9, 42, 0
1, 114975, Note_on_c, 8, 55, 64
1, 115190, Note_on_c, 7, 63, 0
1, 115190, Note_on_c, 8, 55, 0
1, 115200, Note_on_c, 7, 65, 89
1, 115200, Note_on_c, 8, 55, 82
1, 115200, Note_on_c, 9, 42, 85
1, 115203, Note_on_c, 8, 60, 0
1, 115208, Note_on_c, 9, 42, 0
1, 115211, Note_on_c, 8, 60, 86
1, 115215, Note_on_c, 8, 63, 0
1, 115225, Note_on_c, 8, 63, 99
1, 115380, Note_on_c, 1, 36, 0
1, 115418, Note_on_c, 8, 63, 0
1, 115425, Note_on_c, 8, 60, 0
1, 115428, Note_on_c, 6, 63, 0
1, 115430, Note_on_c, 7, 65, 0
1, 115433, Note_on_c, 8, 55, 0
1, 115438, Note_on_c, 3, 65, 0
1, 115440, Note_on_c, 1, 39, 109
1, 115440, Note_on_c, 6, 63, 105
1, 115440, Note_on_c, 7, 67, 110
1, 115440, Note_on_c, 8, 63, 75
1, 115440, Note_on_c, 9, 42, 60
1, 115446, Note_on_c, 3, 63, 127
1, 115446, Note_on_c, 8, 60, 72
1, 115448, Note_on_c, 6, 55, 0
1, 115448, Note_on_c, 9, 42, 0
1, 115455, Note_on_c, 8, 55, 61
1, 115598, Note_on_c, 6, 67, 0
1, 115648, Note_on_c, 6, 60, 0
1, 115658, Note_on_c, 8, 55, 0
1, 115665, Note_on_c, 1, 39, 0
1, 115670, Note_on_c, 8, 60, 0
1, 115680, Note_on_c, 1, 36, 109
1, 115680, Note_on_c, 6, 60, 102
1, 115680, Note_on_c, 7, 65, 92
1, 115680, Note_on_c, 8, 55, 90
1, 115680, Note_on_c, 9, 40, 96
1, 115680, Note_on_c, 9, 42, 91
1, 115683, Note_on_c, 8, 63, 0
1, 115688, Note_on_c, 9, 40, 0
1, 115688, Note_on_c, 9, 42, 0
1, 115691, Note_on_c, 8, 60, 94
1, 115705, Note_on_c, 8, 63, 103
1, 115853, Note_on_c, 8, 63, 0
1, 115858, Note_on_c, 3, 63, 0
1, 115863, Note_on_c, 8, 60, 0
1, 115870, Note_on_c, 8, 55, 0
1, 115883, Note_on_c, 6, 48, 0
1, 115905, Note_on_c, 1, 36, 0
1, 115910, Note_on_c, 7, 67, 0
1, 115910, Note_on_c, 7, 65, 0
1, 115920, Note_on_c, 1, 34, 108
1, 115920, Note_on_c, 6, 48, 84
1, 115920, Note_on_c, 7, 63, 88
1, 115920, Note_on_c, 8, 63, 76
1, 115920, Note_on_c, 9, 35, 100
1, 115920, Note_on_c, 9, 42, 68
1, 115926, Note_on_c, 8, 60, 72
1, 115928, Note_on_c, 9, 35, 0
1, 115928, Note_on_c, 9, 42, 0
1, 115935, Note_on_c, 8, 55, 60
1, 116035, Note_on_c, 6, 44, 88
1, 116040, Note_on_c, 9, 42, 59
1, 116048, Note_on_c, 9, 42, 0
1, 116085, Note_on_c, 6, 51, 96
1, 116123, Note_on_c, 6, 63, 0
1, 116123, Note_on_c, 6, 60, 0
1, 116123, Note_on_c, 6, 48, 0
1, 116135, Note_on_c, 6, 56, 103
1, 116145, Note_on_c, 1, 34, 0
1, 116148, Note_on_c, 8, 63, 0
1, 116148, Note_on_c, 8, 60, 0
1, 116148, Note_on_c, 8, 55, 0
1, 116150, Note_on_c, 2, 55, 0
1, 116150, Note_on_c, 2, 60, 0
1, 116150, Note_on_c, 2, 63, 0
1, 116160, Note_on_c, 1, 32, 111
1, 116160, Note_on_c, 2, 56, 83
1, 116160, Note_on_c, 2, 60, 86
1, 116160, Note_on_c, 2, 63, 86
1, 116160, Note_on_c, 8, 56, 87
1, 116160, Note_on_c, 9, 35, 122
1, 116160, Note_on_c, 9, 42, 88
1, 116168, Note_on_c, 9, 35, 0
1, 116168, Note_on_c, 9, 42, 0
1, 116171, Note_on_c, 8, 60, 93
1, 116185, Note_on_c, 6, 60, 104
1, 116185, Note_on_c, 8, 63, 98
1, 116235, Note_on_c, 6, 63, 115
1, 116378, Note_on_c, 8, 63, 0
1, 116385, Note_on_c, 8, 60, 0
1, 116390, Note_on_c, 7, 63, 0
1, 116393, Note_on_c, 8, 56, 0
1, 116400, Lyric_t, "And "
1, 116400, Note_on_c, 3, 63, 126
1, 116400, Note_on_c, 7, 63, 101
1, 116400, Note_on_c, 8, 63, 76
1, 116400, Note_on_c, 9, 42, 60
1, 116406, Note_on_c, 8, 60, 75
1, 116408, Note_on_c, 9, 42, 0
1, 116415, Note_on_c, 8, 56, 68
1, 116610, Note_on_c, 3, 63, 0
1, 116618, Note_on_c, 8, 56, 0
1, 116630, Note_on_c, 8, 60, 0
1, 116640, Lyric_t, "that "
1, 116640, Note_on_c, 7, 65, 78
1, 116640, Note_on_c, 8, 56, 91
1, 116640, Note_on_c, 9, 40, 97
1, 116640, Note_on_c, 9, 42, 91
1, 116641, Note_on_c, 3, 72, 123
1, 116643, Note_on_c, 8, 63, 0
1, 116648, Note_on_c, 9, 40, 0
1, 116648, Note_on_c, 9, 42, 0
1, 116651, Note_on_c, 8, 60, 98
1, 116665, Note_on_c, 8, 63, 104
1, 116708, Note_on_c, 1, 32, 0
1, 116813, Note_on_c, 8, 63, 0
1, 116823, Note_on_c, 8, 60, 0
1, 116830, Note_on_c, 8, 56, 0
1, 116838, Note_on_c, 6, 44, 0
1, 116855, Note_on_c, 3, 72, 0
1, 116871, Note_on_c, 3, 70, 127
1, 116872, Lyric_t, "shy "
1, 116880, Note_on_c, 1, 32, 109
1, 116880, Note_on_c, 7, 67, 107
1, 116880, Note_on_c, 8, 63, 74
1, 116880, Note_on_c, 9, 35, 103
1, 116880, Note_on_c, 9, 42, 63
1, 116886, Note_on_c, 8, 60, 65
1, 116888, Note_on_c, 6, 51, 0
1, 116888, Note_on_c, 9, 35, 0
1, 116888, Note_on_c, 9, 42, 0
1, 116895, Note_on_c, 8, 56, 59
1, 116938, Note_on_c, 6, 56, 0
1, 116988, Note_on_c, 6, 60, 0
1, 116995, Note_on_c, 6, 46, 92
1, 117038, Note_on_c, 6, 63, 0
1, 117045, Note_on_c, 6, 53, 94
1, 117053, Note_on_c, 3, 70, 0
1, 117083, Note_on_c, 1, 32, 0
1, 117095, Note_on_c, 6, 58, 99
1, 117110, Note_on_c, 2, 56, 0
1, 117110, Note_on_c, 2, 60, 0
1, 117110, Note_on_c, 2, 63, 0
1, 117110, Note_on_c, 7, 63, 0
1, 117110, Note_on_c, 8, 56, 0
1, 117111, Note_on_c, 3, 70, 127
1, 117112, Lyric_t, "smile's "
1, 117120, Note_on_c, 1, 34, 116
1, 117120, Note_on_c, 2, 53, 82
1, 117120, Note_on_c, 2, 58, 80
1, 117120, Note_on_c, 2, 62, 82
1, 117120, Note_on_c, 8, 58, 85
1, 117120, Note_on_c, 9, 35, 127
1, 117120, Note_on_c, 9, 42, 89
1, 117123, Note_on_c, 8, 60, 0
1, 117128, Note_on_c, 9, 35, 0
1, 117128, Note_on_c, 9, 42, 0
1, 117131, Note_on_c, 8, 62, 93
1, 117135, Note_on_c, 8, 63, 0
1, 117145, Note_on_c, 6, 62, 106
1, 117145, Note_on_c, 8, 65, 94
1, 117195, Note_on_c, 6, 65, 111
1, 117338, Note_on_c, 8, 65, 0
1, 117345, Note_on_c, 8, 62, 0
1, 117350, Note_on_c, 7, 65, 0
1, 117353, Note_on_c, 8, 58, 0
1, 117360, Note_on_c, 8, 65, 75
1, 117360, Note_on_c, 9, 42, 61
1, 117366, Note_on_c, 8, 62, 79
1, 117368, Note_on_c, 9, 42, 0
1, 117375, Note_on_c, 8, 58, 64
1, 117555, Note_on_c, 3, 70, 0
1, 117578, Note_on_c, 8, 58, 0
1, 117590, Note_on_c, 8, 62, 0
1, 117591, Note_on_c, 3, 70, 124
1, 117592, Lyric_t, "sweet "
1, 117592, Lyric_t, "\015"
1, 117600, Note_on_c, 8, 58, 90
1, 117600, Note_on_c, 9, 40, 104
1, 117600, Note_on_c, 9, 42, 85
1, 117603, Note_on_c, 8, 65, 0
1, 117608, Note_on_c, 9, 40, 0
1, 117608, Note_on_c, 9, 42, 0
1, 117611, Note_on_c, 8, 62, 99
1, 117625, Note_on_c, 8, 65, 109
1, 117668, Note_on_c, 1, 34, 0
1, 117773, Note_on_c, 8, 65, 0
1, 117783, Note_on_c, 8, 62, 0
1, 117790, Note_on_c, 8, 58, 0
1, 117798, Note_on_c, 6, 46, 0
1, 117815, Note_on_c, 3, 70, 0
1, 117831, Note_on_c, 3, 70, 120
1, 117840, Note_on_c, 1, 34, 105
1, 117840, Note_on_c, 8, 65, 76
1, 117840, Note_on_c, 9, 40, 65
1, 117840, Note_on_c, 9, 42, 62
1, 117846, Note_on_c, 8, 62, 68
1, 117848, Note_on_c, 6, 53, 0
1, 117848, Note_on_c, 9, 40, 0
1, 117848, Note_on_c, 9, 42, 0
1, 117855, Note_on_c, 8, 58, 59
1, 117898, Note_on_c, 6, 58, 0
1, 117948, Note_on_c, 6, 62, 0
1, 117955, Note_on_c, 6, 51, 96
1, 117998, Note_on_c, 6, 65, 0
1, 118005, Note_on_c, 6, 55, 95
1, 118043, Note_on_c, 1, 34, 0
1, 118055, Note_on_c, 6, 58, 104
1, 118055, Note_on_c, 3, 70, 0
1, 118068, Lyric_t, "that's "
1, 118068, Note_on_c, 8, 65, 0
1, 118068, Note_on_c, 8, 62, 0
1, 118068, Note_on_c, 8, 58, 0
1, 118070, Note_on_c, 3, 67, 127
1, 118070, Note_on_c, 2, 53, 0
1, 118070, Note_on_c, 2, 58, 0
1, 118070, Note_on_c, 2, 62, 0
1, 118080, Note_on_c, 1, 39, 118
1, 118080, Note_on_c, 2, 55, 82
1, 118080, Note_on_c, 2, 58, 82
1, 118080, Note_on_c, 2, 63, 86
1, 118080, Note_on_c, 8, 55, 80
1, 118080, Note_on_c, 9, 35, 127
1, 118080, Note_on_c, 9, 42, 93
1, 118088, Note_on_c, 9, 35, 0
1, 118088, Note_on_c, 9, 42, 0
1, 118091, Note_on_c, 8, 58, 95
1, 118105, Note_on_c, 6, 63, 110
1, 118105, Note_on_c, 8, 63, 100
1, 118155, Note_on_c, 6, 67, 108
1, 118298, Note_on_c, 8, 63, 0
1, 118305, Note_on_c, 8, 58, 0
1, 118308, Note_on_c, 3, 67, 0
1, 118313, Note_on_c, 8, 55, 0
1, 118316, Lyric_t, "a "
1, 118316, Note_on_c, 3, 70, 127
1, 118320, Note_on_c, 7, 63, 102
1, 118320, Note_on_c, 8, 63, 76
1, 118320, Note_on_c, 9, 42, 55
1, 118326, Note_on_c, 8, 58, 69
1, 118328, Note_on_c, 9, 42, 0
1, 118335, Note_on_c, 8, 55, 64
1, 118535, Note_on_c, 3, 70, 0
1, 118538, Note_on_c, 8, 55, 0
1, 118550, Note_on_c, 7, 67, 0
1, 118550, Note_on_c, 8, 58, 0
1, 118551, Note_on_c, 3, 70, 127
1, 118560, Note_on_c, 7, 65, 87
1, 118560, Note_on_c, 8, 55, 91
1, 118560, Note_on_c, 9, 40, 103
1, 118560, Note_on_c, 9, 42, 86
1, 118563, Note_on_c, 8, 63, 0
1, 118568, Note_on_c, 9, 40, 0
1, 118568, Note_on_c, 9, 42, 0
1, 118571, Note_on_c, 8, 58, 97
1, 118585, Note_on_c, 8, 63, 104
1, 118628, Note_on_c, 1, 39, 0
1, 118733, Note_on_c, 8, 63, 0
1, 118743, Note_on_c, 8, 58, 0
1, 118750, Note_on_c, 8, 55, 0
1, 118775, Note_on_c, 3, 70, 0
1, 118791, Note_on_c, 3, 70, 127
1, 118792, Lyric_t, "fact "
1, 118792, Lyric_t, "\015"
1, 118800, Note_on_c, 1, 39, 115
1, 118800, Note_on_c, 7, 67, 108
1, 118800, Note_on_c, 8, 63, 76
1, 118800, Note_on_c, 9, 35, 107
1, 118800, Note_on_c, 9, 42, 62
1, 118806, Note_on_c, 8, 58, 73
1, 118808, Note_on_c, 9, 35, 0
1, 118808, Note_on_c, 9, 42, 0
1, 118815, Note_on_c, 8, 55, 65
1, 119030, Note_on_c, 7, 63, 0
1, 119030, Note_on_c, 8, 55, 0
1, 119040, Note_on_c, 8, 55, 87
1, 119040, Note_on_c, 9, 42, 90
1, 119043, Note_on_c, 8, 58, 0
1, 119048, Note_on_c, 9, 42, 0
1, 119051, Note_on_c, 8, 58, 86
1, 119055, Note_on_c, 8, 63, 0
1, 119065, Note_on_c, 8, 63, 100
1, 119220, Note_on_c, 1, 39, 0
1, 119258, Note_on_c, 8, 63, 0
1, 119265, Note_on_c, 8, 58, 0
1, 119268, Note_on_c, 6, 63, 0
1, 119270, Note_on_c, 7, 65, 0
1, 119273, Note_on_c, 8, 55, 0
1, 119280, Note_on_c, 1, 39, 114
1, 119280, Note_on_c, 6, 63, 107
1, 119280, Note_on_c, 7, 65, 83
1, 119280, Note_on_c, 8, 63, 77
1, 119280, Note_on_c, 9, 42, 63
1, 119286, Note_on_c, 8, 58, 79
1, 119288, Note_on_c, 6, 55, 0
1, 119288, Note_on_c, 9, 42, 0
1, 119295, Note_on_c, 8, 55, 70
1, 119315, Note_on_c, 3, 70, 0
