13, 22080, Note_on_c, 6, 59, 40
13, 22560, Note_on_c, 6, 59, 0
13, 22560, Note_on_c, 6, 62, 0
13, 22560, Note_on_c, 6, 55, 0
13, 22560, Note_on_c, 6, 55, 68
13, 22560, Note_on_c, 6, 64, 46
13, 22560, Note_on_c, 6, 60, 57
13, 23040, Note_on_c, 6, 60, 0
13, 23040, Note_on_c, 6, 64, 0
13, 23040, Note_on_c, 6, 55, 0
13, 23040, Note_on_c, 6, 55, 45
13, 23040, Note_on_c, 6, 59, 53
13, 23040, Note_on_c, 6, 62, 57
13, 23520, Note_on_c, 6, 62, 0
13, 23520, Note_on_c, 6, 59, 0
13, 23520, Note_on_c, 6, 55, 0
13, 23520, Note_on_c, 6, 57, 42
13, 23520, Note_on_c, 6, 54, 42
13, 23520, Note_on_c, 6, 50, 43
13, 24000, Note_on_c, 6, 50, 0
13, 24000, Note_on_c, 6, 54, 0
13, 24000, Note_on_c, 6, 57, 0
13, 24000, Note_on_c, 6, 48, 61
13, 24000, Note_on_c, 6, 52, 65
13, 24000, Note_on_c, 6, 55, 67
13, 24480, Note_on_c, 6, 55, 0
13, 24480, Note_on_c, 6, 52, 0
13, 24480, Note_on_c, 6, 48, 0
13, 24480, Note_on_c, 6, 57, 50
13, 24480, Note_on_c, 6, 50, 58
13, 24480, Note_on_c, 6, 54, 46
13, 24960, Note_on_c, 6, 54, 0
13, 24960, Note_on_c, 6, 50, 0
13, 24960, Note_on_c, 6, 57, 0
13, 24960, Note_on_c, 6, 50, 32
13, 24960, Note_on_c, 6, 55, 32
13, 24960, Note_on_c, 6, 59, 32
13, 26880, Note_on_c, 6, 59, 0
13, 26880, Note_on_c, 6, 55, 0
13, 26880, Note_on_c, 6, 50, 0
13, 26880, Note_on_c, 6, 50, 49
13, 26880, Note_on_c, 6, 55, 45
13, 26880, Note_on_c, 6, 59, 41
13, 27359, Note_on_c, 6, 59, 0
13, 27359, Note_on_c, 6, 55, 0
13, 27359, Note_on_c, 6, 50, 0
13, 27360, Note_on_c, 6, 52, 42
13, 27360, Note_on_c, 6, 55, 46
13, 27360, Note_on_c, 6, 60, 40
13, 27839, Note_on_c, 6, 60, 0
13, 27839, Note_on_c, 6, 55, 0
13, 27839, Note_on_c, 6, 52, 0
13, 27840, Note_on_c, 6, 50, 45
13, 27840, Note_on_c, 6, 57, 46
13, 27840, Note_on_c, 6, 54, 33
13, 28319, Note_on_c, 6, 54, 0
13, 28319, Note_on_c, 6, 57, 0
13, 28319, Note_on_c, 6, 50, 0
13, 28320, Note_on_c, 6, 55, 39
13, 28320, Note_on_c, 6, 59, 37
13, 28320, Note_on_c, 6, 50, 32
13, 28799, Note_on_c, 6, 50, 0
13, 28799, Note_on_c, 6, 59, 0
13, 28799, Note_on_c, 6, 55, 0
13, 28800, Note_on_c, 6, 47, 53
13, 28800, Note_on_c, 6, 52, 54
13, 28800, Note_on_c, 6, 55, 42
13, 29279, Note_on_c, 6, 55, 0
13, 29279, Note_on_c, 6, 52, 0
13, 29279, Note_on_c, 6, 47, 0
13, 29280, Note_on_c, 6, 47, 33
13, 29280, Note_on_c, 6, 51, 45
13, 29280, Note_on_c, 6, 55, 28
13, 29759, Note_on_c, 6, 55, 0
13, 29759, Note_on_c, 6, 51, 0
13, 29759, Note_on_c, 6, 47, 0
13, 29760, Note_on_c, 6, 47, 46
13, 29760, Note_on_c, 6, 50, 33
13, 29760, Note_on_c, 6, 55, 48
13, 30239, Note_on_c, 6, 55, 0
13, 30239, Note_on_c, 6, 50, 0
13, 30239, Note_on_c, 6, 47, 0
13, 30240, Note_on_c, 6, 52, 52
13, 30240, Note_on_c, 6, 49, 42
13, 30240, Note_on_c, 6, 55, 47
13, 30719, Note_on_c, 6, 55, 0
13, 30719, Note_on_c, 6, 49, 0
13, 30719, Note_on_c, 6, 52, 0
13, 30720, Note_on_c, 6, 50, 48
13, 30720, Note_on_c, 6, 59, 36
13, 30720, Note_on_c, 6, 55, 57
13, 31199, Note_on_c, 6, 55, 0
13, 31199, Note_on_c, 6, 59, 0
13, 31199, Note_on_c, 6, 50, 0
13, 31200, Note_on_c, 6, 51, 31
13, 31200, Note_on_c, 6, 55, 51
13, 31200, Note_on_c, 6, 60, 39
13, 31679, Note_on_c, 6, 60, 0
13, 31679, Note_on_c, 6, 55, 0
13, 31679, Note_on_c, 6, 51, 0
13, 31680, Note_on_c, 6, 55, 61
13, 31680, Note_on_c, 6, 59, 50
13, 31680, Note_on_c, 6, 52, 54
13, 32159, Note_on_c, 6, 52, 0
13, 32159, Note_on_c, 6, 59, 0
13, 32159, Note_on_c, 6, 55, 0
13, 32160, Note_on_c, 6, 53, 54
13, 32160, Note_on_c, 6, 57, 40
13, 32160, Note_on_c, 6, 48, 52
13, 32639, Note_on_c, 6, 48, 0
13, 32639, Note_on_c, 6, 57, 0
13, 32639, Note_on_c, 6, 53, 0
13, 32640, Note_on_c, 6, 59, 35
13, 32640, Note_on_c, 6, 62, 35
13, 32640, Note_on_c, 6, 67, 35
13, 33119, Note_on_c, 6, 67, 0
13, 33119, Note_on_c, 6, 62, 0
13, 33119, Note_on_c, 6, 59, 0
13, 33120, Note_on_c, 6, 69, 35
13, 33120, Note_on_c, 6, 64, 35
13, 33120, Note_on_c, 6, 60, 35
13, 33599, Note_on_c, 6, 60, 0
13, 33599, Note_on_c, 6, 64, 0
13, 33599, Note_on_c, 6, 69, 0
13, 33600, Note_on_c, 6, 71, 35
13, 33600, Note_on_c, 6, 62, 35
13, 33600, Note_on_c, 6, 67, 35
13, 34079, Note_on_c, 6, 67, 0
13, 34079, Note_on_c, 6, 62, 0
13, 34079, Note_on_c, 6, 71, 0
13, 34080, Note_on_c, 6, 69, 35
13, 34080, Note_on_c, 6, 64, 35
13, 34080, Note_on_c, 6, 60, 35
13, 34559, Note_on_c, 6, 60, 0
13, 34559, Note_on_c, 6, 64, 0
13, 34559, Note_on_c, 6, 69, 0
13, 34560, Note_on_c, 6, 59, 56
13, 34560, Note_on_c, 6, 50, 56
13, 34560, Note_on_c, 6, 55, 56
13, 35040, Note_on_c, 6, 55, 0
13, 35040, Note_on_c, 6, 50, 0
13, 35040, Note_on_c, 6, 59, 0
13, 35040, Note_on_c, 6, 60, 64
13, 35040, Note_on_c, 6, 57, 65
13, 35040, Note_on_c, 6, 52, 35
13, 35520, Note_on_c, 6, 52, 0
13, 35520, Note_on_c, 6, 57, 0
13, 35520, Note_on_c, 6, 60, 0
13, 35520, Note_on_c, 6, 55, 51
13, 35520, Note_on_c, 6, 62, 44
13, 35520, Note_on_c, 6, 59, 40
13, 36000, Note_on_c, 6, 59, 0
13, 36000, Note_on_c, 6, 62, 0
13, 36000, Note_on_c, 6, 55, 0
13, 36000, Note_on_c, 6, 55, 68
13, 36000, Note_on_c, 6, 64, 46
13, 36000, Note_on_c, 6, 60, 57
13, 36480, Note_on_c, 6, 60, 0
13, 36480, Note_on_c, 6, 64, 0
13, 36480, Note_on_c, 6, 55, 0
13, 36480, Note_on_c, 6, 55, 45
13, 36480, Note_on_c, 6, 59, 53
13, 36480, Note_on_c, 6, 62, 57
13, 36960, Note_on_c, 6, 62, 0
13, 36960, Note_on_c, 6, 59, 0
13, 36960, Note_on_c, 6, 55, 0
13, 36960, Note_on_c, 6, 57, 42
13, 36960, Note_on_c, 6, 54, 42
13, 36960, Note_on_c, 6, 50, 43
13, 37440, Note_on_c, 6, 50, 0
13, 37440, Note_on_c, 6, 54, 0
13, 37440, Note_on_c, 6, 57, 0
13, 37440, Note_on_c, 6, 48, 61
13, 37440, Note_on_c, 6, 52, 65
13, 37440, Note_on_c, 6, 55, 67
13, 37920, Note_on_c, 6, 55, 0
13, 37920, Note_on_c, 6, 52, 0
13, 37920, Note_on_c, 6, 48, 0
13, 37920, Note_on_c, 6, 57, 50
13, 37920, Note_on_c, 6, 50, 58
13, 37920, Note_on_c, 6, 54, 46
13, 38400, Note_on_c, 6, 54, 0
13, 38400, Note_on_c, 6, 50, 0
13, 38400, Note_on_c, 6, 57, 0
13, 38400, Note_on_c, 6, 59, 52
13, 38400, Note_on_c, 6, 50, 62
13, 38400, Note_on_c, 6, 55, 56
13, 38880, Note_on_c, 6, 55, 0
13, 38880, Note_on_c, 6, 50, 0
13, 38880, Note_on_c, 6, 59, 0
13, 38880, Note_on_c, 6, 60, 64
13, 38880, Note_on_c, 6, 57, 65
13, 38880, Note_on_c, 6, 52, 35
13, 39360, Note_on_c, 6, 52, 0
13, 39360, Note_on_c, 6, 57, 0
13, 39360, Note_on_c, 6, 60, 0
13, 39360, Note_on_c, 6, 55, 51
13, 39360, Note_on_c, 6, 62, 44
13, 39360, Note_on_c, 6, 59, 40
13, 39840, Note_on_c, 6, 59, 0
13, 39840, Note_on_c, 6, 62, 0
13, 39840, Note_on_c, 6, 55, 0
13, 39840, Note_on_c, 6, 55, 68
13, 39840, Note_on_c, 6, 64, 46
13, 39840, Note_on_c, 6, 60, 57
13, 40320, Note_on_c, 6, 60, 0
13, 40320, Note_on_c, 6, 64, 0
13, 40320, Note_on_c, 6, 55, 0
13, 40320, Note_on_c, 6, 55, 45
13, 40320, Note_on_c, 6, 59, 53
13, 40320, Note_on_c, 6, 62, 57
13, 40800, Note_on_c, 6, 62, 0
13, 40800, Note_on_c, 6, 59, 0
13, 40800, Note_on_c, 6, 55, 0
13, 40800, Note_on_c, 6, 57, 42
13, 40800, Note_on_c, 6, 54, 42
13, 40800, Note_on_c, 6, 50, 43
13, 41280, Note_on_c, 6, 50, 0
13, 41280, Note_on_c, 6, 54, 0
13, 41280, Note_on_c, 6, 57, 0
13, 41280, Note_on_c, 6, 48, 61
13, 41280, Note_on_c, 6, 52, 65
13, 41280, Note_on_c, 6, 55, 67
13, 41760, Note_on_c, 6, 55, 0
13, 41760, Note_on_c, 6, 52, 0
13, 41760, Note_on_c, 6, 48, 0
13, 41760, Note_on_c, 6, 57, 50
13, 41760, Note_on_c, 6, 50, 58
13, 41760, Note_on_c, 6, 54, 46
13, 42240, Note_on_c, 6, 54, 0
13, 42240, Note_on_c, 6, 50, 0
13, 42240, Note_on_c, 6, 57, 0
13, 42240, Note_on_c, 6, 50, 32
13, 42240, Note_on_c, 6, 55, 32
13, 42240, Note_on_c, 6, 59, 32
13, 44160, Note_on_c, 6, 59, 0
13, 44160, Note_on_c, 6, 55, 0
13, 44160, Note_on_c, 6, 50, 0
13, 44160, Note_on_c, 6, 59, 56
13, 44160, Note_on_c, 6, 50, 56
13, 44160, Note_on_c, 6, 55, 56
13, 44640, Note_on_c, 6, 55, 0
13, 44640, Note_on_c, 6, 50, 0
13, 44640, Note_on_c, 6, 59, 0
13, 44640, Note_on_c, 6, 60, 64
13, 44640, Note_on_c, 6, 57, 65
13, 44640, Note_on_c, 6, 52, 35
13, 45120, Note_on_c, 6, 52, 0
13, 45120, Note_on_c, 6, 57, 0
13, 45120, Note_on_c, 6, 60, 0
13, 45120, Note_on_c, 6, 55, 51
13, 45120, Note_on_c, 6, 62, 44
13, 45120, Note_on_c, 6, 59, 40
13, 45600, Note_on_c, 6, 59, 0
13, 45600, Note_on_c, 6, 62, 0
13, 45600, Note_on_c, 6, 55, 0
13, 45600, Note_on_c, 6, 55, 68
13, 45600, Note_on_c, 6, 64, 46
13, 45600, Note_on_c, 6, 60, 57
13, 46080, Note_on_c, 6, 60, 0
13, 46080, Note_on_c, 6, 64, 0
13, 46080, Note_on_c, 6, 55, 0
13, 46080, Note_on_c, 6, 55, 45
13, 46080, Note_on_c, 6, 59, 53
13, 46080, Note_on_c, 6, 62, 57
13, 46560, Note_on_c, 6, 62, 0
13, 46560, Note_on_c, 6, 59, 0
13, 46560, Note_on_c, 6, 55, 0
13, 46560, Note_on_c, 6, 57, 42
13, 46560, Note_on_c, 6, 54, 42
13, 46560, Note_on_c, 6, 50, 43
13, 47040, Note_on_c, 6, 50, 0
13, 47040, Note_on_c, 6, 54, 0
13, 47040, Note_on_c, 6, 57, 0
13, 47040, Note_on_c, 6, 48, 61
13, 47040, Note_on_c, 6, 52, 65
13, 47040, Note_on_c, 6, 55, 67
13, 47520, Note_on_c, 6, 55, 0
13, 47520, Note_on_c, 6, 52, 0
13, 47520, Note_on_c, 6, 48, 0
13, 47520, Note_on_c, 6, 57, 50
13, 47520, Note_on_c, 6, 50, 58
13, 47520, Note_on_c, 6, 54, 46
13, 48000, Note_on_c, 6, 54, 0
13, 48000, Note_on_c, 6, 50, 0
13, 48000, Note_on_c, 6, 57, 0
13, 48000, Note_on_c, 6, 59, 52
13, 48000, Note_on_c, 6, 50, 62
13, 48000, Note_on_c, 6, 55, 56
13, 48480, Note_on_c, 6, 55, 0
13, 48480, Note_on_c, 6, 50, 0
13, 48480, Note_on_c, 6, 59, 0
13, 48480, Note_on_c, 6, 60, 64
13, 48480, Note_on_c, 6, 57, 65
13, 48480, Note_on_c, 6, 52, 35
13, 48960, Note_on_c, 6, 52, 0
13, 48960, Note_on_c, 6, 57, 0
13, 48960, Note_on_c, 6, 60, 0
13, 48960, Note_on_c, 6, 55, 51
13, 48960, Note_on_c, 6, 62, 44
13, 48960, Note_on_c, 6, 59, 40
13, 49440, Note_on_c, 6, 59, 0
13, 49440, Note_on_c, 6, 62, 0
13, 49440, Note_on_c, 6, 55, 0
13, 49440, Note_on_c, 6, 55, 68
13, 49440, Note_on_c, 6, 64, 46
13, 49440, Note_on_c, 6, 60, 57
13, 49920, Note_on_c, 6, 60, 0
13, 49920, Note_on_c, 6, 64, 0
13, 49920, Note_on_c, 6, 55, 0
13, 49920, Note_on_c, 6, 55, 45
13, 49920, Note_on_c, 6, 59, 53
13, 49920, Note_on_c, 6, 62, 57
13, 50400, Note_on_c, 6, 62, 0
13, 50400, Note_on_c, 6, 59, 0
13, 50400, Note_on_c, 6, 55, 0
13, 50400, Note_on_c, 6, 57, 42
13, 50400, Note_on_c, 6, 54, 42
13, 50400, Note_on_c, 6, 50, 43
13, 50880, Note_on_c, 6, 50, 0
13, 50880, Note_on_c, 6, 54, 0
13, 50880, Note_on_c, 6, 57, 0
13, 50880, Note_on_c, 6, 48, 61
13, 50880, Note_on_c, 6, 52, 65
13, 50880, Note_on_c, 6, 55, 67
13, 51360, Note_on_c, 6, 55, 0
13, 51360, Note_on_c, 6, 52, 0
13, 51360, Note_on_c, 6, 48, 0
13, 51360, Note_on_c, 6, 57, 50
13, 51360, Note_on_c, 6, 50, 58
13, 51360, Note_on_c, 6, 54, 46
13, 51840, Note_on_c, 6, 54, 0
13, 51840, Note_on_c, 6, 50, 0
13, 51840, Note_on_c, 6, 57, 0
13, 51840, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Choir Aahs"
14, 277, Program_c, 7, 52
14, 960, Note_on_c, 7, 55, 42
14, 960, Note_on_c, 7, 43, 31
14, 964, Control_c, 7, 7, 23
14, 1064, Control_c, 7, 7, 39
14, 1210, Control_c, 7, 7, 59
14, 1334, Control_c, 7, 7, 75
14, 1440, Control_c, 7, 7, 90
14, 3837, Note_on_c, 7, 43, 0
14, 3837, Note_on_c, 7, 55, 0
14, 55680, Note_on_c, 7, 71, 78
14, 56160, Note_on_c, 7, 71, 0
14, 56160, Note_on_c, 7, 72, 78
14, 56640, Note_on_c, 7, 72, 0
14, 56640, Note_on_c, 7, 74, 78
14, 57120, Note_on_c, 7, 74, 0
14, 57120, Note_on_c, 7, 76, 77
14, 57600, Note_on_c, 7, 76, 0
14, 57600, Note_on_c, 7, 74, 77
14, 58080, Note_on_c, 7, 74, 0
14, 58080, Note_on_c, 7, 78, 77
14, 58560, Note_on_c, 7, 78, 0
14, 58560, Note_on_c, 7, 76, 77
14, 59040, Note_on_c, 7, 76, 0
14, 59040, Note_on_c, 7, 74, 77
14, 59520, Note_on_c, 7, 74, 0
14, 59520, Note_on_c, 7, 71, 77
14, 59525, Note_on_c, 7, 79, 69
14, 59994, Note_on_c, 7, 81, 80
14, 59998, Note_on_c, 7, 79, 0
14, 60000, Note_on_c, 7, 71, 0
14, 60000, Note_on_c, 7, 72, 77
14, 60389, Note_on_c, 7, 81, 0
14, 60472, Note_on_c, 7, 83, 72
14, 60480, Note_on_c, 7, 72, 0
14, 60480, Note_on_c, 7, 74, 77
14, 60956, Note_on_c, 7, 83, 0
14, 60960, Note_on_c, 7, 74, 0
14, 60960, Note_on_c, 7, 86, 63
14, 60960, Note_on_c, 7, 76, 96
14, 61204, Note_on_c, 7, 84, 55
14, 61213, Note_on_c, 7, 86, 0
14, 61423, Note_on_c, 7, 83, 68
14, 61431, Note_on_c, 7, 84, 0
14, 61440, Note_on_c, 7, 76, 0
14, 61440, Note_on_c, 7, 74, 101
14, 61745, Note_on_c, 7, 81, 66
14, 61760, Note_on_c, 7, 83, 0
14, 61804, Note_on_c, 7, 79, 54
14, 61811, Note_on_c, 7, 81, 0
14, 61920, Note_on_c, 7, 74, 0
14, 61920, Note_on_c, 7, 78, 84
14, 61924, Note_on_c, 7, 79, 0
14, 61927, Note_on_c, 7, 81, 68
14, 62216, Note_on_c, 7, 83, 54
14, 62229, Note_on_c, 7, 81, 0
14, 62269, Note_on_c, 7, 81, 64
14, 62278, Note_on_c, 7, 83, 0
14, 62395, Note_on_c, 7, 79, 65
14, 62398, Note_on_c, 7, 81, 0
14, 62400, Note_on_c, 7, 78, 0
14, 62400, Note_on_c, 7, 76, 101
14, 62745, Note_on_c, 7, 76, 59
14, 62753, Note_on_c, 7, 79, 0
14, 62868, Note_on_c, 7, 76, 0
14, 62869, Note_on_c, 7, 74, 64
14, 62880, Note_on_c, 7, 76, 0
14, 62880, Note_on_c, 7, 74, 78
14, 63356, Note_on_c, 7, 74, 0
14, 63360, Note_on_c, 7, 74, 0
14, 63360, Note_on_c, 7, 71, 69
14, 63367, Note_on_c, 7, 79, 71
14, 63840, Note_on_c, 7, 71, 0
14, 63840, Note_on_c, 7, 72, 57
14, 63841, Note_on_c, 7, 81, 48
14, 63849, Note_on_c, 7, 79, 0
14, 64311, Note_on_c, 7, 81, 0
14, 64314, Note_on_c, 7, 83, 42
14, 64320, Note_on_c, 7, 72, 0
14, 64320, Note_on_c, 7, 74, 46
14, 64800, Note_on_c, 7, 74, 0
14, 64800, Note_on_c, 7, 76, 43
14, 64807, Note_on_c, 7, 86, 33
14, 64808, Note_on_c, 7, 83, 0
14, 65045, Note_on_c, 7, 84, 31
14, 65053, Note_on_c, 7, 86, 0
14, 65274, Note_on_c, 7, 83, 26
14, 65280, Note_on_c, 7, 76, 0
14, 65280, Note_on_c, 7, 74, 30
14, 65285, Note_on_c, 7, 84, 0
14, 65576, Note_on_c, 7, 81, 17
14, 65587, Note_on_c, 7, 83, 0
14, 65638, Note_on_c, 7, 79, 12
14, 65642, Note_on_c, 7, 81, 0
14, 65760, Note_on_c, 7, 74, 0
14, 65760, Note_on_c, 7, 78, 12
14, 65764, Note_on_c, 7, 81, 13
14, 65768, Note_on_c, 7, 79, 0
14, 66051, Note_on_c, 7, 83, 4
14, 66064, Note_on_c, 7, 81, 0
14, 66109, Note_on_c, 7, 81, 3
14, 66124, Note_on_c, 7, 83, 0
14, 66237, Note_on_c, 7, 79, 0
14, 66237, Note_on_c, 7, 79, 0
14, 66240, Note_on_c, 7, 81, 0
14, 66240, Note_on_c, 7, 78, 0
14, 66240, Note_on_c, 7, 76, 0
14, 66240, Note_on_c, 7, 76, 0
14, 66586, Note_on_c, 7, 76, 0
14, 66586, Note_on_c, 7, 76, 0
14, 66595, Note_on_c, 7, 79, 0
14, 66595, Note_on_c, 7, 79, 0
14, 66708, Note_on_c, 7, 74, 0
14, 66708, Note_on_c, 7, 74, 0
14, 66711, Note_on_c, 7, 76, 0
14, 66711, Note_on_c, 7, 76, 0
14, 66720, Note_on_c, 7, 76, 0
14, 66720, Note_on_c, 7, 76, 0
14, 66720, Note_on_c, 7, 74, 0
14, 66720, Note_on_c, 7, 74, 0
14, 67074, Note_on_c, 7, 74, 0
14, 67074, Note_on_c, 7, 74, 0
14, 67200, Note_on_c, 7, 74, 0
14, 67200, Note_on_c, 7, 74, 0
14, 67200, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Beat"
15, 287, Program_c, 9, 16
15, 288, Control_c, 9, 10, 0
15, 17280, Note_on_c, 9, 55, 100
15, 17280, Note_on_c, 9, 36, 52
15, 17310, Note_on_c, 9, 36, 0
15, 17310, Note_on_c, 9, 55, 0
15, 17460, Note_on_c, 9, 44, 52
15, 17490, Note_on_c, 9, 44, 0
15, 17520, Note_on_c, 9, 40, 52
15, 17550, Note_on_c, 9, 40, 0
15, 17640, Note_on_c, 9, 36, 51
15, 17670, Note_on_c, 9, 36, 0
15, 17760, Note_on_c, 9, 35, 77
15, 17790, Note_on_c, 9, 35, 0
15, 18000, Note_on_c, 9, 40, 52
15, 18030, Note_on_c, 9, 40, 0
15, 18120, Note_on_c, 9, 35, 33
15, 18150, Note_on_c, 9, 35, 0
15, 18180, Note_on_c, 9, 35, 32
15, 18210, Note_on_c, 9, 35, 0
15, 18240, Note_on_c, 9, 36, 52
15, 18270, Note_on_c, 9, 36, 0
15, 18420, Note_on_c, 9, 44, 52
15, 18450, Note_on_c, 9, 44, 0
15, 18480, Note_on_c, 9, 40, 52
15, 18510, Note_on_c, 9, 40, 0
15, 18600, Note_on_c, 9, 36, 51
15, 18630, Note_on_c, 9, 36, 0
15, 18720, Note_on_c, 9, 35, 77
15, 18750, Note_on_c, 9, 35, 0
15, 18960, Note_on_c, 9, 40, 52
15, 18990, Note_on_c, 9, 40, 0
15, 19080, Note_on_c, 9, 35, 33
15, 19110, Note_on_c, 9, 35, 0
15, 19140, Note_on_c, 9, 35, 32
15, 19170, Note_on_c, 9, 35, 0
15, 19200, Note_on_c, 9, 36, 52
15, 19230, Note_on_c, 9, 36, 0
15, 19380, Note_on_c, 9, 44, 52
15, 19410, Note_on_c, 9, 44, 0
15, 19440, Note_on_c, 9, 40, 52
15, 19470, Note_on_c, 9, 40, 0
15, 19560, Note_on_c, 9, 36, 51
15, 19590, Note_on_c, 9, 36, 0
15, 19680, Note_on_c, 9, 35, 77
15, 19710, Note_on_c, 9, 35, 0
15, 19920, Note_on_c, 9, 40, 52
15, 19950, Note_on_c, 9, 40, 0
15, 20040, Note_on_c, 9, 35, 33
15, 20070, Note_on_c, 9, 35, 0
15, 20100, Note_on_c, 9, 35, 32
15, 20130, Note_on_c, 9, 35, 0
15, 20160, Note_on_c, 9, 36, 52
15, 20190, Note_on_c, 9, 36, 0
15, 20340, Note_on_c, 9, 44, 52
15, 20370, Note_on_c, 9, 44, 0
15, 20400, Note_on_c, 9, 40, 52
15, 20430, Note_on_c, 9, 40, 0
15, 20520, Note_on_c, 9, 36, 51
15, 20550, Note_on_c, 9, 36, 0
15, 20640, Note_on_c, 9, 35, 77
15, 20670, Note_on_c, 9, 35, 0
15, 20880, Note_on_c, 9, 36, 55
15, 20910, Note_on_c, 9, 36, 0
15, 20940, Note_on_c, 9, 36, 58
15, 20970, Note_on_c, 9, 36, 0
15, 21000, Note_on_c, 9, 35, 80
15, 21030, Note_on_c, 9, 35, 0
15, 21060, Note_on_c, 9, 35, 98
15, 21090, Note_on_c, 9, 35, 0
15, 21120, Note_on_c, 9, 55, 100
15, 21120, Note_on_c, 9, 36, 52
15, 21150, Note_on_c, 9, 36, 0
15, 21150, Note_on_c, 9, 55, 0
15, 21300, Note_on_c, 9, 44, 52
15, 21330, Note_on_c, 9, 44, 0
15, 21360, Note_on_c, 9, 40, 52
15, 21390, Note_on_c, 9, 40, 0
15, 21480, Note_on_c, 9, 36, 51
15, 21510, Note_on_c, 9, 36, 0
15, 21600, Note_on_c, 9, 35, 77
15, 21630, Note_on_c, 9, 35, 0
15, 21840, Note_on_c, 9, 40, 52
15, 21870, Note_on_c, 9, 40, 0
15, 21960, Note_on_c, 9, 35, 33
15, 21990, Note_on_c, 9, 35, 0
15, 22020, Note_on_c, 9, 35, 32
15, 22050, Note_on_c, 9, 35, 0
15, 22080, Note_on_c, 9, 36, 52
15, 22110, Note_on_c, 9, 36, 0
15, 22260, Note_on_c, 9, 44, 52
15, 22290, Note_on_c, 9, 44, 0
15, 22320, Note_on_c, 9, 40, 52
15, 22350, Note_on_c, 9, 40, 0
15, 22440, Note_on_c, 9, 36, 51
15, 22470, Note_on_c, 9, 36, 0
15, 22560, Note_on_c, 9, 35, 77
15, 22590, Note_on_c, 9, 35, 0
15, 22800, Note_on_c, 9, 40, 52
15, 22830, Note_on_c, 9, 40, 0
15, 22920, Note_on_c, 9, 35, 33
15, 22950, Note_on_c, 9, 35, 0
15, 22980, Note_on_c, 9, 35, 32
15, 23010, Note_on_c, 9, 35, 0
15, 23040, Note_on_c, 9, 36, 52
15, 23070, Note_on_c, 9, 36, 0
15, 23220, Note_on_c, 9, 44, 52
15, 23250, Note_on_c, 9, 44, 0
15, 23280, Note_on_c, 9, 40, 52
15, 23310, Note_on_c, 9, 40, 0
15, 23400, Note_on_c, 9, 36, 51
15, 23430, Note_on_c, 9, 36, 0
15, 23520, Note_on_c, 9, 35, 77
15, 23550, Note_on_c, 9, 35, 0
15, 23760, Note_on_c, 9, 40, 52
15, 23790, Note_on_c, 9, 40, 0
15, 23880, Note_on_c, 9, 35, 33
15, 23910, Note_on_c, 9, 35, 0
15, 23940, Note_on_c, 9, 35, 32
15, 23970, Note_on_c, 9, 35, 0
15, 24000, Note_on_c, 9, 36, 52
15, 24030, Note_on_c, 9, 36, 0
15, 24180, Note_on_c, 9, 44, 52
15, 24210, Note_on_c, 9, 44, 0
15, 24240, Note_on_c, 9, 40, 52
15, 24270, Note_on_c, 9, 40, 0
15, 24360, Note_on_c, 9, 36, 51
15, 24390, Note_on_c, 9, 36, 0
15, 24480, Note_on_c, 9, 35, 77
15, 24510, Note_on_c, 9, 35, 0
15, 24720, Note_on_c, 9, 36, 55
15, 24750, Note_on_c, 9, 36, 0
15, 24780, Note_on_c, 9, 36, 58
15, 24810, Note_on_c, 9, 36, 0
15, 24840, Note_on_c, 9, 35, 80
15, 24870, Note_on_c, 9, 35, 0
15, 24900, Note_on_c, 9, 35, 98
15, 24930, Note_on_c, 9, 35, 0
15, 24960, Note_on_c, 9, 36, 50
15, 25200, Note_on_c, 9, 36, 0
15, 25200, Note_on_c, 9, 36, 42
15, 25440, Note_on_c, 9, 36, 0
15, 25440, Note_on_c, 9, 36, 47
15, 25680, Note_on_c, 9, 36, 0
15, 25680, Note_on_c, 9, 36, 39
15, 25920, Note_on_c, 9, 36, 0
15, 25920, Note_on_c, 9, 36, 54
15, 26160, Note_on_c, 9, 36, 0
15, 26160, Note_on_c, 9, 36, 41
15, 26400, Note_on_c, 9, 36, 0
15, 26400, Note_on_c, 9, 36, 51
15, 26640, Note_on_c, 9, 36, 0
15, 26640, Note_on_c, 9, 36, 39
15, 26880, Note_on_c, 9, 36, 0
15, 34560, Note_on_c, 9, 55, 100
15, 34560, Note_on_c, 9, 36, 52
15, 34590, Note_on_c, 9, 36, 0
15, 34590, Note_on_c, 9, 55, 0
15, 34740, Note_on_c, 9, 44, 52
15, 34770, Note_on_c, 9, 44, 0
15, 34800, Note_on_c, 9, 40, 52
15, 34830, Note_on_c, 9, 40, 0
15, 34920, Note_on_c, 9, 36, 51
15, 34950, Note_on_c, 9, 36, 0
15, 35040, Note_on_c, 9, 35, 77
15, 35070, Note_on_c, 9, 35, 0
15, 35280, Note_on_c, 9, 40, 52
15, 35310, Note_on_c, 9, 40, 0
15, 35400, Note_on_c, 9, 35, 33
15, 35430, Note_on_c, 9, 35, 0
15, 35460, Note_on_c, 9, 35, 32
15, 35490, Note_on_c, 9, 35, 0
15, 35520, Note_on_c, 9, 36, 52
15, 35550, Note_on_c, 9, 36, 0
