6, 878400, Note_on_c, 1, 79, 94
6, 878400, Note_on_c, 1, 74, 94
6, 878400, Note_on_c, 1, 71, 94
6, 880800, Note_on_c, 1, 71, 0
6, 880800, Note_on_c, 1, 74, 0
6, 880800, Note_on_c, 1, 79, 0
6, 883200, Note_on_c, 1, 72, 94
6, 883200, Note_on_c, 1, 76, 94
6, 888000, Note_on_c, 1, 72, 0
6, 888000, Note_on_c, 1, 76, 0
6, 888000, Note_on_c, 1, 72, 94
6, 888000, Note_on_c, 1, 76, 94
6, 892800, Note_on_c, 1, 76, 0
6, 892800, Note_on_c, 1, 72, 0
6, 892800, Note_on_c, 1, 74, 94
6, 892800, Note_on_c, 1, 71, 94
6, 895200, Note_on_c, 1, 74, 0
6, 895200, Note_on_c, 1, 71, 0
6, 895200, Note_on_c, 1, 74, 94
6, 895200, Note_on_c, 1, 71, 94
6, 897600, Note_on_c, 1, 74, 0
6, 897600, Note_on_c, 1, 71, 0
6, 897600, Note_on_c, 1, 74, 94
6, 897600, Note_on_c, 1, 71, 94
6, 899890, Note_on_c, 1, 69, 94
6, 899945, Note_on_c, 1, 72, 94
6, 900000, Note_on_c, 1, 71, 0
6, 900000, Note_on_c, 1, 74, 0
6, 907200, Note_on_c, 1, 69, 0
6, 907200, Note_on_c, 1, 72, 0
6, 916800, Note_on_c, 1, 71, 94
6, 916800, Note_on_c, 1, 74, 94
6, 916800, Note_on_c, 1, 79, 94
6, 919200, Note_on_c, 1, 71, 0
6, 919200, Note_on_c, 1, 74, 0
6, 919200, Note_on_c, 1, 79, 0
6, 921600, Note_on_c, 1, 69, 87
6, 921600, Note_on_c, 1, 72, 87
6, 926400, Note_on_c, 1, 72, 0
6, 926400, Note_on_c, 1, 69, 0
6, 926400, Note_on_c, 1, 72, 87
6, 926400, Note_on_c, 1, 69, 87
6, 930000, Note_on_c, 1, 72, 0
6, 931200, Note_on_c, 1, 69, 0
6, 931200, Note_on_c, 1, 71, 87
6, 931200, Note_on_c, 1, 67, 87
6, 936940, Note_on_c, 1, 71, 0
6, 937200, Note_on_c, 1, 67, 0
6, 938400, Note_on_c, 1, 72, 87
6, 938400, Note_on_c, 1, 69, 87
6, 938400, Note_on_c, 1, 65, 87
6, 953414, Note_on_c, 1, 65, 0
6, 954826, Note_on_c, 1, 72, 0
6, 955200, Note_on_c, 1, 71, 87
6, 955200, Note_on_c, 1, 67, 87
6, 955457, Note_on_c, 1, 69, 0
6, 960000, Note_on_c, 1, 71, 0
6, 960000, Note_on_c, 1, 67, 0
6, 960000, Note_on_c, 1, 72, 87
6, 960000, Note_on_c, 1, 69, 87
6, 964800, Note_on_c, 1, 72, 0
6, 964800, Note_on_c, 1, 69, 0
6, 964800, Note_on_c, 1, 69, 87
6, 964800, Note_on_c, 1, 72, 87
6, 968400, Note_on_c, 1, 72, 0
6, 969600, Note_on_c, 1, 69, 0
6, 969600, Note_on_c, 1, 71, 87
6, 969600, Note_on_c, 1, 67, 87
6, 975340, Note_on_c, 1, 71, 0
6, 975600, Note_on_c, 1, 67, 0
6, 976800, Note_on_c, 1, 65, 87
6, 976800, Note_on_c, 1, 69, 87
6, 976800, Note_on_c, 1, 72, 87
6, 991814, Note_on_c, 1, 65, 0
6, 993226, Note_on_c, 1, 72, 0
6, 993600, Note_on_c, 1, 71, 87
6, 993600, Note_on_c, 1, 67, 87
6, 993857, Note_on_c, 1, 69, 0
6, 998400, Note_on_c, 1, 67, 0
6, 998400, Note_on_c, 1, 71, 0
6, 998400, Note_on_c, 1, 72, 87
6, 998400, Note_on_c, 1, 69, 87
6, 1003200, Note_on_c, 1, 72, 0
6, 1003200, Note_on_c, 1, 69, 0
6, 1003200, Note_on_c, 1, 69, 87
6, 1003200, Note_on_c, 1, 72, 87
6, 1006800, Note_on_c, 1, 72, 0
6, 1008000, Note_on_c, 1, 69, 0
6, 1008000, Note_on_c, 1, 71, 87
6, 1008000, Note_on_c, 1, 67, 87
6, 1013740, Note_on_c, 1, 71, 0
6, 1014000, Note_on_c, 1, 67, 0
6, 1015200, Note_on_c, 1, 72, 87
6, 1015200, Note_on_c, 1, 69, 87
6, 1015200, Note_on_c, 1, 65, 87
6, 1030214, Note_on_c, 1, 65, 0
6, 1031626, Note_on_c, 1, 72, 0
6, 1032000, Note_on_c, 1, 71, 87
6, 1032000, Note_on_c, 1, 67, 87
6, 1032257, Note_on_c, 1, 69, 0
6, 1036800, Note_on_c, 1, 71, 0
6, 1036800, Note_on_c, 1, 67, 0
6, 1728000, Note_on_c, 1, 76, 80
6, 1728000, Note_on_c, 1, 72, 74
6, 1732800, Note_on_c, 1, 72, 0
6, 1732800, Note_on_c, 1, 76, 0
6, 1732800, Note_on_c, 1, 72, 80
6, 1732800, Note_on_c, 1, 76, 80
6, 1737600, Note_on_c, 1, 72, 0
6, 1737600, Note_on_c, 1, 76, 0
6, 1737600, Note_on_c, 1, 74, 80
6, 1737600, Note_on_c, 1, 71, 80
6, 1740000, Note_on_c, 1, 71, 0
6, 1740000, Note_on_c, 1, 74, 0
6, 1740000, Note_on_c, 1, 74, 80
6, 1740000, Note_on_c, 1, 71, 80
6, 1742400, Note_on_c, 1, 74, 0
6, 1742400, Note_on_c, 1, 71, 0
6, 1742400, Note_on_c, 1, 74, 80
6, 1742400, Note_on_c, 1, 71, 80
6, 1744690, Note_on_c, 1, 69, 80
6, 1744745, Note_on_c, 1, 72, 80
6, 1744800, Note_on_c, 1, 71, 0
6, 1744800, Note_on_c, 1, 74, 0
6, 1752000, Note_on_c, 1, 69, 0
6, 1752000, Note_on_c, 1, 72, 0
6, 1761600, Note_on_c, 1, 71, 80
6, 1761600, Note_on_c, 1, 74, 80
6, 1761600, Note_on_c, 1, 79, 80
6, 1764000, Note_on_c, 1, 71, 0
6, 1764000, Note_on_c, 1, 74, 0
6, 1764000, Note_on_c, 1, 79, 0
6, 1766400, Note_on_c, 1, 76, 80
6, 1766400, Note_on_c, 1, 72, 80
6, 1771200, Note_on_c, 1, 72, 0
6, 1771200, Note_on_c, 1, 76, 0
6, 1771200, Note_on_c, 1, 72, 80
6, 1771200, Note_on_c, 1, 76, 80
6, 1776000, Note_on_c, 1, 72, 0
6, 1776000, Note_on_c, 1, 76, 0
6, 1776000, Note_on_c, 1, 74, 80
6, 1776000, Note_on_c, 1, 71, 80
6, 1778400, Note_on_c, 1, 74, 0
6, 1778400, Note_on_c, 1, 71, 0
6, 1778400, Note_on_c, 1, 71, 80
6, 1778400, Note_on_c, 1, 74, 80
6, 1780800, Note_on_c, 1, 74, 0
6, 1780800, Note_on_c, 1, 71, 0
6, 1780800, Note_on_c, 1, 74, 80
6, 1780800, Note_on_c, 1, 71, 80
6, 1783090, Note_on_c, 1, 69, 80
6, 1783145, Note_on_c, 1, 72, 80
6, 1783200, Note_on_c, 1, 74, 0
6, 1783200, Note_on_c, 1, 71, 0
6, 1790400, Note_on_c, 1, 69, 0
6, 1790400, Note_on_c, 1, 72, 0
6, 1800000, Note_on_c, 1, 71, 80
6, 1800000, Note_on_c, 1, 74, 80
6, 1800000, Note_on_c, 1, 79, 80
6, 1802400, Note_on_c, 1, 79, 0
6, 1802400, Note_on_c, 1, 74, 0
6, 1802400, Note_on_c, 1, 71, 0
6, 1804800, Note_on_c, 1, 76, 80
6, 1804800, Note_on_c, 1, 72, 74
6, 1809600, Note_on_c, 1, 76, 0
6, 1809600, Note_on_c, 1, 72, 0
6, 1809600, Note_on_c, 1, 76, 80
6, 1809600, Note_on_c, 1, 72, 80
6, 1814400, Note_on_c, 1, 72, 0
6, 1814400, Note_on_c, 1, 76, 0
6, 1814400, Note_on_c, 1, 74, 80
6, 1814400, Note_on_c, 1, 71, 80
6, 1816800, Note_on_c, 1, 74, 0
6, 1816800, Note_on_c, 1, 71, 0
6, 1816800, Note_on_c, 1, 74, 80
6, 1816800, Note_on_c, 1, 71, 80
6, 1819200, Note_on_c, 1, 71, 0
6, 1819200, Note_on_c, 1, 74, 0
6, 1819200, Note_on_c, 1, 74, 80
6, 1819200, Note_on_c, 1, 71, 80
6, 1821490, Note_on_c, 1, 69, 80
6, 1821545, Note_on_c, 1, 72, 80
6, 1821600, Note_on_c, 1, 74, 0
6, 1821600, Note_on_c, 1, 71, 0
6, 1828800, Note_on_c, 1, 69, 0
6, 1828800, Note_on_c, 1, 72, 0
6, 1838400, Note_on_c, 1, 71, 80
6, 1838400, Note_on_c, 1, 74, 80
6, 1838400, Note_on_c, 1, 79, 80
6, 1840800, Note_on_c, 1, 79, 0
6, 1840800, Note_on_c, 1, 74, 0
6, 1840800, Note_on_c, 1, 71, 0
6, 1843200, Note_on_c, 1, 72, 80
6, 1843200, Note_on_c, 1, 76, 80
6, 1848000, Note_on_c, 1, 72, 0
6, 1848000, Note_on_c, 1, 76, 0
6, 1848000, Note_on_c, 1, 72, 80
6, 1848000, Note_on_c, 1, 76, 80
6, 1852800, Note_on_c, 1, 72, 0
6, 1852800, Note_on_c, 1, 76, 0
6, 1852800, Note_on_c, 1, 74, 80
6, 1852800, Note_on_c, 1, 71, 80
6, 1855200, Note_on_c, 1, 74, 0
6, 1855200, Note_on_c, 1, 71, 0
6, 1855200, Note_on_c, 1, 71, 80
6, 1855200, Note_on_c, 1, 74, 80
6, 1857600, Note_on_c, 1, 74, 0
6, 1857600, Note_on_c, 1, 71, 0
6, 1857600, Note_on_c, 1, 74, 80
6, 1857600, Note_on_c, 1, 71, 80
6, 1859890, Note_on_c, 1, 69, 80
6, 1859945, Note_on_c, 1, 72, 80
6, 1860000, Note_on_c, 1, 74, 0
6, 1860000, Note_on_c, 1, 71, 0
6, 1867200, Note_on_c, 1, 69, 0
6, 1867200, Note_on_c, 1, 72, 0
6, 1876800, Note_on_c, 1, 79, 80
6, 1876800, Note_on_c, 1, 74, 80
6, 1876800, Note_on_c, 1, 71, 80
6, 1879200, Note_on_c, 1, 71, 0
6, 1879200, Note_on_c, 1, 74, 0
6, 1879200, Note_on_c, 1, 79, 0
6, 1881600, Note_on_c, 1, 72, 74
6, 1881600, Note_on_c, 1, 69, 74
6, 1886400, Note_on_c, 1, 72, 0
6, 1886400, Note_on_c, 1, 69, 0
6, 1886400, Note_on_c, 1, 72, 74
6, 1886400, Note_on_c, 1, 69, 74
6, 1890000, Note_on_c, 1, 72, 0
6, 1891200, Note_on_c, 1, 69, 0
6, 1891200, Note_on_c, 1, 67, 74
6, 1891200, Note_on_c, 1, 71, 74
6, 1896940, Note_on_c, 1, 71, 0
6, 1897200, Note_on_c, 1, 67, 0
6, 1898400, Note_on_c, 1, 65, 74
6, 1898400, Note_on_c, 1, 69, 74
6, 1898400, Note_on_c, 1, 72, 74
6, 1913414, Note_on_c, 1, 65, 0
6, 1914826, Note_on_c, 1, 72, 0
6, 1915200, Note_on_c, 1, 71, 74
6, 1915200, Note_on_c, 1, 67, 74
6, 1915457, Note_on_c, 1, 69, 0
6, 1920000, Note_on_c, 1, 71, 0
6, 1920000, Note_on_c, 1, 67, 0
6, 1920000, Note_on_c, 1, 72, 74
6, 1920000, Note_on_c, 1, 69, 74
6, 1924800, Note_on_c, 1, 69, 0
6, 1924800, Note_on_c, 1, 72, 0
6, 1924800, Note_on_c, 1, 72, 74
6, 1924800, Note_on_c, 1, 69, 74
6, 1928400, Note_on_c, 1, 72, 0
6, 1929600, Note_on_c, 1, 69, 0
6, 1929600, Note_on_c, 1, 71, 74
6, 1929600, Note_on_c, 1, 67, 74
6, 1935340, Note_on_c, 1, 71, 0
6, 1935600, Note_on_c, 1, 67, 0
6, 1936800, Note_on_c, 1, 72, 74
6, 1936800, Note_on_c, 1, 69, 74
6, 1936800, Note_on_c, 1, 65, 74
6, 1951814, Note_on_c, 1, 65, 0
6, 1953226, Note_on_c, 1, 72, 0
6, 1953600, Note_on_c, 1, 71, 74
6, 1953600, Note_on_c, 1, 67, 74
6, 1953857, Note_on_c, 1, 69, 0
6, 1958400, Note_on_c, 1, 71, 0
6, 1958400, Note_on_c, 1, 67, 0
6, 1958400, Note_on_c, 1, 72, 74
6, 1958400, Note_on_c, 1, 69, 74
6, 1963200, Note_on_c, 1, 72, 0
6, 1963200, Note_on_c, 1, 69, 0
6, 1963200, Note_on_c, 1, 72, 74
6, 1963200, Note_on_c, 1, 69, 74
6, 1966800, Note_on_c, 1, 72, 0
6, 1968000, Note_on_c, 1, 69, 0
6, 1968000, Note_on_c, 1, 71, 74
6, 1968000, Note_on_c, 1, 67, 74
6, 1973740, Note_on_c, 1, 71, 0
6, 1974000, Note_on_c, 1, 67, 0
6, 1975200, Note_on_c, 1, 65, 74
6, 1975200, Note_on_c, 1, 69, 74
6, 1975200, Note_on_c, 1, 72, 74
6, 1990214, Note_on_c, 1, 65, 0
6, 1991626, Note_on_c, 1, 72, 0
6, 1992000, Note_on_c, 1, 71, 74
6, 1992000, Note_on_c, 1, 67, 74
6, 1992257, Note_on_c, 1, 69, 0
6, 1996800, Note_on_c, 1, 67, 0
6, 1996800, Note_on_c, 1, 71, 0
6, 2001600, Note_on_c, 1, 48, 127
6, 2004000, Note_on_c, 1, 48, 0
6, 2004000, Note_on_c, 1, 55, 127
6, 2006400, Note_on_c, 1, 60, 123
6, 2006590, Note_on_c, 1, 55, 0
6, 2008800, Note_on_c, 1, 60, 0
6, 2008800, Note_on_c, 1, 55, 127
6, 2011200, Note_on_c, 1, 55, 0
6, 2011200, Note_on_c, 1, 64, 127
6, 2013455, Note_on_c, 1, 64, 0
6, 2013600, Note_on_c, 1, 60, 127
6, 2016000, Note_on_c, 1, 60, 0
6, 2016000, Note_on_c, 1, 55, 127
6, 2018400, Note_on_c, 1, 55, 0
6, 2018400, Note_on_c, 1, 60, 127
6, 2020800, Note_on_c, 1, 60, 0
6, 2020800, Note_on_c, 1, 67, 127
6, 2023200, Note_on_c, 1, 67, 0
6, 2023200, Note_on_c, 1, 72, 127
6, 2025048, Note_on_c, 1, 72, 0
6, 2025600, Note_on_c, 1, 67, 127
6, 2028000, Note_on_c, 1, 60, 127
6, 2028236, Note_on_c, 1, 67, 0
6, 2030400, Note_on_c, 1, 60, 0
6, 2030400, Note_on_c, 1, 55, 127
6, 2032800, Note_on_c, 1, 53, 123
6, 2032990, Note_on_c, 1, 55, 0
6, 2035200, Note_on_c, 1, 53, 0
6, 2035200, Note_on_c, 1, 52, 127
6, 2037600, Note_on_c, 1, 52, 0
6, 2037600, Note_on_c, 1, 48, 127
6, 2039855, Note_on_c, 1, 48, 0
6, 2040000, Note_on_c, 1, 48, 127
6, 2042400, Note_on_c, 1, 48, 0
6, 2042400, Note_on_c, 1, 55, 127
6, 2044800, Note_on_c, 1, 60, 123
6, 2044990, Note_on_c, 1, 55, 0
6, 2047200, Note_on_c, 1, 60, 0
6, 2047200, Note_on_c, 1, 55, 127
6, 2049600, Note_on_c, 1, 55, 0
6, 2049600, Note_on_c, 1, 64, 127
6, 2051855, Note_on_c, 1, 64, 0
6, 2052000, Note_on_c, 1, 60, 127
6, 2054400, Note_on_c, 1, 60, 0
6, 2054400, Note_on_c, 1, 55, 127
6, 2056800, Note_on_c, 1, 55, 0
6, 2056800, Note_on_c, 1, 60, 127
6, 2059200, Note_on_c, 1, 60, 0
6, 2059200, Note_on_c, 1, 67, 127
6, 2061600, Note_on_c, 1, 67, 0
6, 2061600, Note_on_c, 1, 72, 127
6, 2063448, Note_on_c, 1, 72, 0
6, 2064000, Note_on_c, 1, 67, 127
6, 2066400, Note_on_c, 1, 60, 127
6, 2066636, Note_on_c, 1, 67, 0
6, 2068800, Note_on_c, 1, 60, 0
6, 2068800, Note_on_c, 1, 55, 127
6, 2071200, Note_on_c, 1, 53, 123
6, 2071390, Note_on_c, 1, 55, 0
6, 2073600, Note_on_c, 1, 53, 0
6, 2073600, Note_on_c, 1, 52, 127
6, 2076000, Note_on_c, 1, 52, 0
6, 2076000, Note_on_c, 1, 48, 127
6, 2078255, Note_on_c, 1, 48, 0
6, 2078400, Note_on_c, 1, 48, 127
6, 2080800, Note_on_c, 1, 48, 0
6, 2080800, Note_on_c, 1, 55, 127
6, 2083200, Note_on_c, 1, 60, 123
6, 2083390, Note_on_c, 1, 55, 0
6, 2085600, Note_on_c, 1, 60, 0
6, 2085600, Note_on_c, 1, 55, 127
6, 2088000, Note_on_c, 1, 55, 0
6, 2088000, Note_on_c, 1, 64, 127
6, 2090255, Note_on_c, 1, 64, 0
6, 2090400, Note_on_c, 1, 60, 127
6, 2092800, Note_on_c, 1, 60, 0
6, 2092800, Note_on_c, 1, 55, 127
6, 2095200, Note_on_c, 1, 55, 0
6, 2095200, Note_on_c, 1, 60, 127
6, 2097600, Note_on_c, 1, 60, 0
6, 2097600, Note_on_c, 1, 67, 127
6, 2100000, Note_on_c, 1, 67, 0
6, 2100000, Note_on_c, 1, 72, 127
6, 2101848, Note_on_c, 1, 72, 0
6, 2102400, Note_on_c, 1, 67, 127
6, 2104800, Note_on_c, 1, 60, 127
6, 2105036, Note_on_c, 1, 67, 0
6, 2107200, Note_on_c, 1, 60, 0
6, 2107200, Note_on_c, 1, 55, 127
6, 2109600, Note_on_c, 1, 53, 123
6, 2109790, Note_on_c, 1, 55, 0
6, 2112000, Note_on_c, 1, 53, 0
6, 2112000, Note_on_c, 1, 48, 113
6, 2112000, Note_on_c, 1, 52, 119
6, 2112000, Note_on_c, 1, 55, 112
6, 2150400, Note_on_c, 1, 48, 0
6, 2150400, Note_on_c, 1, 52, 0
6, 2150400, Note_on_c, 1, 55, 0
6, 2164800, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar 1"
7, 0, Text_t, "  "
7, 0, Instrument_name_t, "PSR-520"
7, 0, Program_c, 4, 27
7, 0, Control_c, 4, 7, 88
7, 0, Control_c, 4, 10, 92
7, 345729, Note_on_c, 4, 48, 96
7, 347841, Note_on_c, 4, 48, 0
7, 347930, Note_on_c, 4, 48, 90
7, 350521, Note_on_c, 4, 48, 0
7, 350708, Note_on_c, 4, 48, 97
7, 352659, Note_on_c, 4, 48, 0
7, 352800, Note_on_c, 4, 48, 92
7, 355200, Note_on_c, 4, 48, 0
7, 355200, Note_on_c, 4, 48, 100
7, 357600, Note_on_c, 4, 48, 0
7, 357600, Note_on_c, 4, 48, 86
7, 360000, Note_on_c, 4, 48, 0
7, 360000, Note_on_c, 4, 48, 95
7, 362400, Note_on_c, 4, 48, 0
7, 362400, Note_on_c, 4, 48, 89
7, 364800, Note_on_c, 4, 48, 0
7, 364800, Note_on_c, 4, 48, 95
7, 367200, Note_on_c, 4, 48, 0
7, 367200, Note_on_c, 4, 48, 89
7, 369600, Note_on_c, 4, 48, 0
7, 369600, Note_on_c, 4, 48, 96
7, 371941, Note_on_c, 4, 48, 0
7, 372000, Note_on_c, 4, 48, 77
7, 374400, Note_on_c, 4, 48, 0
7, 374529, Note_on_c, 4, 48, 96
7, 376641, Note_on_c, 4, 48, 0
7, 376730, Note_on_c, 4, 48, 90
7, 379321, Note_on_c, 4, 48, 0
7, 379508, Note_on_c, 4, 48, 97
7, 381459, Note_on_c, 4, 48, 0
7, 381600, Note_on_c, 4, 48, 92
7, 384000, Note_on_c, 4, 48, 0
7, 384000, Note_on_c, 4, 48, 100
7, 386400, Note_on_c, 4, 48, 0
7, 386400, Note_on_c, 4, 48, 86
7, 388800, Note_on_c, 4, 48, 0
7, 388800, Note_on_c, 4, 48, 95
7, 391200, Note_on_c, 4, 48, 0
7, 391200, Note_on_c, 4, 48, 89
7, 393600, Note_on_c, 4, 48, 0
7, 393600, Note_on_c, 4, 48, 95
7, 396000, Note_on_c, 4, 48, 0
7, 396000, Note_on_c, 4, 48, 89
7, 398400, Note_on_c, 4, 48, 0
7, 398400, Note_on_c, 4, 48, 96
7, 400741, Note_on_c, 4, 48, 0
7, 400800, Note_on_c, 4, 48, 77
7, 403200, Note_on_c, 4, 48, 0
7, 403329, Note_on_c, 4, 48, 96
7, 405441, Note_on_c, 4, 48, 0
7, 405530, Note_on_c, 4, 48, 90
7, 408121, Note_on_c, 4, 48, 0
7, 408308, Note_on_c, 4, 48, 97
7, 410259, Note_on_c, 4, 48, 0
7, 410400, Note_on_c, 4, 48, 92
7, 412800, Note_on_c, 4, 48, 0
7, 412800, Note_on_c, 4, 48, 100
7, 415200, Note_on_c, 4, 48, 0
7, 415200, Note_on_c, 4, 48, 86
7, 417600, Note_on_c, 4, 48, 0
7, 417600, Note_on_c, 4, 48, 95
7, 420000, Note_on_c, 4, 48, 0
7, 420000, Note_on_c, 4, 48, 89
7, 422400, Note_on_c, 4, 48, 0
7, 422400, Note_on_c, 4, 48, 95
7, 424800, Note_on_c, 4, 48, 0
7, 424800, Note_on_c, 4, 48, 89
7, 427200, Note_on_c, 4, 48, 0
7, 427200, Note_on_c, 4, 48, 96
7, 429541, Note_on_c, 4, 48, 0
7, 429600, Note_on_c, 4, 48, 94
7, 431323, Note_on_c, 4, 48, 0
7, 432000, Note_on_c, 4, 48, 100
7, 434400, Note_on_c, 4, 48, 0
7, 434400, Note_on_c, 4, 48, 86
7, 436800, Note_on_c, 4, 48, 0
7, 436800, Note_on_c, 4, 48, 95
7, 439200, Note_on_c, 4, 48, 0
7, 439200, Note_on_c, 4, 48, 89
7, 441600, Note_on_c, 4, 48, 0
7, 441600, Note_on_c, 4, 48, 100
7, 444000, Note_on_c, 4, 48, 0
7, 444000, Note_on_c, 4, 48, 86
7, 446400, Note_on_c, 4, 48, 0
7, 446400, Note_on_c, 4, 48, 95
7, 448800, Note_on_c, 4, 48, 0
7, 448800, Note_on_c, 4, 48, 89
7, 451200, Note_on_c, 4, 48, 0
7, 451200, Note_on_c, 4, 48, 100
7, 453600, Note_on_c, 4, 48, 0
7, 453600, Note_on_c, 4, 48, 86
7, 456000, Note_on_c, 4, 48, 0
7, 456000, Note_on_c, 4, 48, 95
7, 458400, Note_on_c, 4, 48, 0
7, 458400, Note_on_c, 4, 48, 89
7, 460800, Note_on_c, 4, 48, 0
7, 460873, Note_on_c, 4, 48, 100
7, 463273, Note_on_c, 4, 48, 0
7, 463273, Note_on_c, 4, 48, 86
7, 465673, Note_on_c, 4, 48, 0
7, 465673, Note_on_c, 4, 48, 95
7, 468073, Note_on_c, 4, 48, 0
7, 468073, Note_on_c, 4, 48, 89
7, 470400, Note_on_c, 4, 48, 100
7, 470473, Note_on_c, 4, 48, 0
7, 472800, Note_on_c, 4, 48, 0
7, 472800, Note_on_c, 4, 48, 86
7, 475200, Note_on_c, 4, 48, 0
7, 475200, Note_on_c, 4, 48, 95
7, 477600, Note_on_c, 4, 48, 0
7, 477600, Note_on_c, 4, 48, 89
7, 480000, Note_on_c, 4, 48, 0
7, 480010, Note_on_c, 4, 48, 96
7, 482122, Note_on_c, 4, 48, 0
7, 482211, Note_on_c, 4, 48, 90
7, 484802, Note_on_c, 4, 48, 0
7, 484989, Note_on_c, 4, 48, 97
7, 486940, Note_on_c, 4, 48, 0
7, 487081, Note_on_c, 4, 48, 92
7, 489481, Note_on_c, 4, 48, 0
7, 489481, Note_on_c, 4, 48, 100
7, 491881, Note_on_c, 4, 48, 0
7, 491881, Note_on_c, 4, 48, 86
7, 494281, Note_on_c, 4, 48, 0
7, 494281, Note_on_c, 4, 48, 95
7, 496681, Note_on_c, 4, 48, 0
7, 496681, Note_on_c, 4, 48, 89
7, 499081, Note_on_c, 4, 48, 0
7, 499081, Note_on_c, 4, 48, 95
7, 501481, Note_on_c, 4, 48, 0
7, 501481, Note_on_c, 4, 48, 89
7, 503881, Note_on_c, 4, 48, 0
7, 503881, Note_on_c, 4, 48, 96
7, 506222, Note_on_c, 4, 48, 0
7, 506281, Note_on_c, 4, 48, 94
7, 508005, Note_on_c, 4, 48, 0
7, 508800, Note_on_c, 4, 48, 100
7, 511200, Note_on_c, 4, 48, 0
7, 511200, Note_on_c, 4, 48, 86
7, 513600, Note_on_c, 4, 48, 0
7, 513600, Note_on_c, 4, 48, 95
7, 516000, Note_on_c, 4, 48, 0
7, 516000, Note_on_c, 4, 48, 89
7, 518400, Note_on_c, 4, 48, 0
7, 518400, Note_on_c, 4, 48, 95
7, 520800, Note_on_c, 4, 48, 0
7, 520800, Note_on_c, 4, 48, 89
7, 523200, Note_on_c, 4, 48, 0
7, 523200, Note_on_c, 4, 48, 96
7, 525541, Note_on_c, 4, 48, 0
7, 525600, Note_on_c, 4, 48, 94
7, 527323, Note_on_c, 4, 48, 0
7, 528000, Note_on_c, 4, 48, 100
7, 530400, Note_on_c, 4, 48, 0
7, 530400, Note_on_c, 4, 48, 86
7, 532800, Note_on_c, 4, 48, 0
7, 532800, Note_on_c, 4, 48, 95
7, 535200, Note_on_c, 4, 48, 0
7, 535200, Note_on_c, 4, 48, 89
7, 537600, Note_on_c, 4, 48, 0
7, 537600, Note_on_c, 4, 48, 100
7, 540000, Note_on_c, 4, 48, 0
7, 540000, Note_on_c, 4, 48, 86
7, 542400, Note_on_c, 4, 48, 0
7, 542400, Note_on_c, 4, 48, 95
7, 544800, Note_on_c, 4, 48, 0
7, 544800, Note_on_c, 4, 48, 89
7, 547200, Note_on_c, 4, 48, 0
7, 547200, Note_on_c, 4, 48, 100
7, 549600, Note_on_c, 4, 48, 0
7, 549600, Note_on_c, 4, 48, 86
7, 552000, Note_on_c, 4, 48, 0
7, 552000, Note_on_c, 4, 48, 95
7, 554400, Note_on_c, 4, 48, 0
7, 554400, Note_on_c, 4, 48, 89
7, 556800, Note_on_c, 4, 48, 0
7, 556800, Note_on_c, 4, 48, 100
7, 559200, Note_on_c, 4, 48, 0
7, 559200, Note_on_c, 4, 48, 86
7, 561600, Note_on_c, 4, 48, 0
7, 561600, Note_on_c, 4, 48, 95
7, 564000, Note_on_c, 4, 48, 0
7, 564000, Note_on_c, 4, 48, 89
7, 566400, Note_on_c, 4, 48, 0
7, 566400, Note_on_c, 4, 48, 100
7, 568800, Note_on_c, 4, 48, 0
7, 568800, Note_on_c, 4, 48, 86
7, 571200, Note_on_c, 4, 48, 0
7, 571200, Note_on_c, 4, 48, 95
7, 573600, Note_on_c, 4, 48, 0
7, 573600, Note_on_c, 4, 48, 89
7, 576000, Note_on_c, 4, 48, 0
7, 576000, Note_on_c, 4, 48, 100
7, 578400, Note_on_c, 4, 48, 0
7, 578400, Note_on_c, 4, 48, 86
7, 580800, Note_on_c, 4, 48, 0
7, 580800, Note_on_c, 4, 48, 95
7, 583200, Note_on_c, 4, 48, 0
7, 583200, Note_on_c, 4, 48, 89
7, 585600, Note_on_c, 4, 48, 0
7, 585600, Note_on_c, 4, 48, 100
7, 588000, Note_on_c, 4, 48, 0
7, 588000, Note_on_c, 4, 48, 86
7, 590400, Note_on_c, 4, 48, 0
7, 590400, Note_on_c, 4, 48, 95
7, 592800, Note_on_c, 4, 48, 0
7, 592800, Note_on_c, 4, 48, 89
7, 595200, Note_on_c, 4, 48, 0
7, 595200, Note_on_c, 4, 48, 100
7, 597600, Note_on_c, 4, 48, 0
7, 597600, Note_on_c, 4, 48, 86
7, 600000, Note_on_c, 4, 48, 0
7, 600000, Note_on_c, 4, 48, 95
7, 602400, Note_on_c, 4, 48, 0
7, 602400, Note_on_c, 4, 48, 89
7, 604800, Note_on_c, 4, 48, 0
7, 604800, Note_on_c, 4, 48, 100
7, 607200, Note_on_c, 4, 48, 0
7, 607200, Note_on_c, 4, 48, 86
7, 609600, Note_on_c, 4, 48, 0
7, 609600, Note_on_c, 4, 48, 95
7, 612000, Note_on_c, 4, 48, 0
7, 612000, Note_on_c, 4, 48, 89
7, 614400, Note_on_c, 4, 48, 0
7, 614400, Note_on_c, 4, 48, 96
7, 616512, Note_on_c, 4, 48, 0
7, 616602, Note_on_c, 4, 48, 90
7, 619192, Note_on_c, 4, 48, 0
7, 619379, Note_on_c, 4, 48, 97
7, 621330, Note_on_c, 4, 48, 0
