4, 2550, Note_on_c, 2, 59, 0
4, 2550, Note_on_c, 2, 55, 0
4, 2550, Note_on_c, 2, 64, 0
4, 2550, Note_on_c, 2, 40, 0
4, 2580, Note_on_c, 2, 59, 127
4, 2580, Note_on_c, 2, 54, 127
4, 2580, Note_on_c, 2, 35, 127
4, 2580, Note_on_c, 2, 62, 127
4, 2790, Note_on_c, 2, 62, 0
4, 2790, Note_on_c, 2, 59, 0
4, 2790, Note_on_c, 2, 54, 0
4, 2790, Note_on_c, 2, 35, 0
4, 2820, Note_on_c, 2, 38, 127
4, 2820, Note_on_c, 2, 57, 127
4, 2820, Note_on_c, 2, 54, 127
4, 2820, Note_on_c, 2, 62, 127
4, 3030, Note_on_c, 2, 62, 0
4, 3030, Note_on_c, 2, 38, 0
4, 3030, Note_on_c, 2, 57, 0
4, 3030, Note_on_c, 2, 54, 0
4, 3060, Note_on_c, 2, 60, 127
4, 3060, Note_on_c, 2, 52, 127
4, 3060, Note_on_c, 2, 33, 127
4, 3060, Note_on_c, 2, 55, 127
4, 3299, Note_on_c, 2, 55, 0
4, 3299, Note_on_c, 2, 60, 0
4, 3299, Note_on_c, 2, 52, 0
4, 3299, Note_on_c, 2, 33, 0
4, 3360, Note_on_c, 2, 64, 127
4, 3360, Note_on_c, 2, 55, 127
4, 3360, Note_on_c, 2, 40, 127
4, 3360, Note_on_c, 2, 59, 127
4, 3510, Note_on_c, 2, 59, 0
4, 3510, Note_on_c, 2, 64, 0
4, 3510, Note_on_c, 2, 55, 0
4, 3510, Note_on_c, 2, 40, 0
4, 3540, Note_on_c, 2, 54, 127
4, 3540, Note_on_c, 2, 62, 127
4, 3540, Note_on_c, 2, 35, 127
4, 3540, Note_on_c, 2, 59, 127
4, 3750, Note_on_c, 2, 59, 0
4, 3750, Note_on_c, 2, 54, 0
4, 3750, Note_on_c, 2, 62, 0
4, 3750, Note_on_c, 2, 35, 0
4, 3780, Note_on_c, 2, 62, 127
4, 3780, Note_on_c, 2, 57, 127
4, 3780, Note_on_c, 2, 38, 127
4, 3780, Note_on_c, 2, 54, 127
4, 3990, Note_on_c, 2, 54, 0
4, 3990, Note_on_c, 2, 62, 0
4, 3990, Note_on_c, 2, 57, 0
4, 3990, Note_on_c, 2, 38, 0
4, 4020, Note_on_c, 2, 52, 127
4, 4020, Note_on_c, 2, 55, 127
4, 4020, Note_on_c, 2, 33, 127
4, 4020, Note_on_c, 2, 60, 127
4, 4259, Note_on_c, 2, 60, 0
4, 4259, Note_on_c, 2, 52, 0
4, 4259, Note_on_c, 2, 55, 0
4, 4259, Note_on_c, 2, 33, 0
4, 4320, Note_on_c, 2, 43, 127
4, 4320, Note_on_c, 2, 59, 127
4, 4320, Note_on_c, 2, 55, 127
4, 4320, Note_on_c, 2, 62, 127
4, 4470, Note_on_c, 2, 62, 0
4, 4470, Note_on_c, 2, 43, 0
4, 4470, Note_on_c, 2, 59, 0
4, 4470, Note_on_c, 2, 55, 0
4, 4500, Note_on_c, 2, 54, 127
4, 4500, Note_on_c, 2, 57, 127
4, 4500, Note_on_c, 2, 62, 127
4, 4500, Note_on_c, 2, 38, 127
4, 4710, Note_on_c, 2, 38, 0
4, 4710, Note_on_c, 2, 54, 0
4, 4710, Note_on_c, 2, 57, 0
4, 4710, Note_on_c, 2, 62, 0
4, 4740, Note_on_c, 2, 41, 127
4, 4740, Note_on_c, 2, 62, 127
4, 4740, Note_on_c, 2, 57, 127
4, 4740, Note_on_c, 2, 53, 127
4, 4950, Note_on_c, 2, 53, 0
4, 4950, Note_on_c, 2, 41, 0
4, 4950, Note_on_c, 2, 62, 0
4, 4950, Note_on_c, 2, 57, 0
4, 4980, Note_on_c, 2, 60, 127
4, 4980, Note_on_c, 2, 52, 127
4, 4980, Note_on_c, 2, 55, 127
4, 4980, Note_on_c, 2, 36, 127
4, 5219, Note_on_c, 2, 36, 0
4, 5219, Note_on_c, 2, 60, 0
4, 5219, Note_on_c, 2, 52, 0
4, 5219, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 55, 127
4, 5280, Note_on_c, 2, 59, 127
4, 5280, Note_on_c, 2, 62, 127
4, 5280, Note_on_c, 2, 43, 127
4, 5430, Note_on_c, 2, 43, 0
4, 5430, Note_on_c, 2, 55, 0
4, 5430, Note_on_c, 2, 59, 0
4, 5430, Note_on_c, 2, 62, 0
4, 5460, Note_on_c, 2, 62, 127
4, 5460, Note_on_c, 2, 57, 127
4, 5460, Note_on_c, 2, 41, 127
4, 5460, Note_on_c, 2, 53, 127
4, 5670, Note_on_c, 2, 53, 0
4, 5670, Note_on_c, 2, 62, 0
4, 5670, Note_on_c, 2, 57, 0
4, 5670, Note_on_c, 2, 41, 0
4, 5700, Note_on_c, 2, 52, 127
4, 5700, Note_on_c, 2, 62, 127
4, 5700, Note_on_c, 2, 55, 127
4, 5700, Note_on_c, 2, 40, 127
4, 6179, Note_on_c, 2, 40, 0
4, 6179, Note_on_c, 2, 52, 0
4, 6179, Note_on_c, 2, 62, 0
4, 6179, Note_on_c, 2, 55, 0
4, 6240, Note_on_c, 2, 55, 127
4, 6240, Note_on_c, 2, 64, 127
4, 6240, Note_on_c, 2, 40, 127
4, 6240, Note_on_c, 2, 59, 127
4, 6390, Note_on_c, 2, 59, 0
4, 6390, Note_on_c, 2, 55, 0
4, 6390, Note_on_c, 2, 64, 0
4, 6390, Note_on_c, 2, 40, 0
4, 6420, Note_on_c, 2, 59, 127
4, 6420, Note_on_c, 2, 54, 127
4, 6420, Note_on_c, 2, 35, 127
4, 6420, Note_on_c, 2, 62, 127
4, 6630, Note_on_c, 2, 62, 0
4, 6630, Note_on_c, 2, 59, 0
4, 6630, Note_on_c, 2, 54, 0
4, 6630, Note_on_c, 2, 35, 0
4, 6660, Note_on_c, 2, 38, 127
4, 6660, Note_on_c, 2, 57, 127
4, 6660, Note_on_c, 2, 54, 127
4, 6660, Note_on_c, 2, 62, 127
4, 6870, Note_on_c, 2, 62, 0
4, 6870, Note_on_c, 2, 38, 0
4, 6870, Note_on_c, 2, 57, 0
4, 6870, Note_on_c, 2, 54, 0
4, 6900, Note_on_c, 2, 60, 127
4, 6900, Note_on_c, 2, 52, 127
4, 6900, Note_on_c, 2, 33, 127
4, 6900, Note_on_c, 2, 55, 127
4, 7139, Note_on_c, 2, 55, 0
4, 7139, Note_on_c, 2, 60, 0
4, 7139, Note_on_c, 2, 52, 0
4, 7139, Note_on_c, 2, 33, 0
4, 7200, Note_on_c, 2, 64, 127
4, 7200, Note_on_c, 2, 55, 127
4, 7200, Note_on_c, 2, 40, 127
4, 7200, Note_on_c, 2, 59, 127
4, 7350, Note_on_c, 2, 59, 0
4, 7350, Note_on_c, 2, 64, 0
4, 7350, Note_on_c, 2, 55, 0
4, 7350, Note_on_c, 2, 40, 0
4, 7380, Note_on_c, 2, 54, 127
4, 7380, Note_on_c, 2, 62, 127
4, 7380, Note_on_c, 2, 35, 127
4, 7380, Note_on_c, 2, 59, 127
4, 7590, Note_on_c, 2, 59, 0
4, 7590, Note_on_c, 2, 54, 0
4, 7590, Note_on_c, 2, 62, 0
4, 7590, Note_on_c, 2, 35, 0
4, 7620, Note_on_c, 2, 62, 127
4, 7620, Note_on_c, 2, 57, 127
4, 7620, Note_on_c, 2, 38, 127
4, 7620, Note_on_c, 2, 54, 127
4, 7830, Note_on_c, 2, 54, 0
4, 7830, Note_on_c, 2, 62, 0
4, 7830, Note_on_c, 2, 57, 0
4, 7830, Note_on_c, 2, 38, 0
4, 7860, Note_on_c, 2, 52, 127
4, 7860, Note_on_c, 2, 55, 127
4, 7860, Note_on_c, 2, 33, 127
4, 7860, Note_on_c, 2, 60, 127
4, 8099, Note_on_c, 2, 60, 0
4, 8099, Note_on_c, 2, 52, 0
4, 8099, Note_on_c, 2, 55, 0
4, 8099, Note_on_c, 2, 33, 0
4, 8160, Note_on_c, 2, 43, 127
4, 8160, Note_on_c, 2, 59, 127
4, 8160, Note_on_c, 2, 55, 127
4, 8160, Note_on_c, 2, 62, 127
4, 8310, Note_on_c, 2, 62, 0
4, 8310, Note_on_c, 2, 43, 0
4, 8310, Note_on_c, 2, 59, 0
4, 8310, Note_on_c, 2, 55, 0
4, 8340, Note_on_c, 2, 54, 127
4, 8340, Note_on_c, 2, 57, 127
4, 8340, Note_on_c, 2, 62, 127
4, 8340, Note_on_c, 2, 38, 127
4, 8550, Note_on_c, 2, 38, 0
4, 8550, Note_on_c, 2, 54, 0
4, 8550, Note_on_c, 2, 57, 0
4, 8550, Note_on_c, 2, 62, 0
4, 8580, Note_on_c, 2, 41, 127
4, 8580, Note_on_c, 2, 62, 127
4, 8580, Note_on_c, 2, 57, 127
4, 8580, Note_on_c, 2, 53, 127
4, 8790, Note_on_c, 2, 53, 0
4, 8790, Note_on_c, 2, 41, 0
4, 8790, Note_on_c, 2, 62, 0
4, 8790, Note_on_c, 2, 57, 0
4, 8820, Note_on_c, 2, 60, 127
4, 8820, Note_on_c, 2, 52, 127
4, 8820, Note_on_c, 2, 55, 127
4, 8820, Note_on_c, 2, 36, 127
4, 9059, Note_on_c, 2, 36, 0
4, 9059, Note_on_c, 2, 60, 0
4, 9059, Note_on_c, 2, 52, 0
4, 9059, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 55, 127
4, 9120, Note_on_c, 2, 59, 127
4, 9120, Note_on_c, 2, 62, 127
4, 9120, Note_on_c, 2, 43, 127
4, 9270, Note_on_c, 2, 43, 0
4, 9270, Note_on_c, 2, 55, 0
4, 9270, Note_on_c, 2, 59, 0
4, 9270, Note_on_c, 2, 62, 0
4, 9300, Note_on_c, 2, 62, 127
4, 9300, Note_on_c, 2, 57, 127
4, 9300, Note_on_c, 2, 41, 127
4, 9300, Note_on_c, 2, 53, 127
4, 9510, Note_on_c, 2, 53, 0
4, 9510, Note_on_c, 2, 62, 0
4, 9510, Note_on_c, 2, 57, 0
4, 9510, Note_on_c, 2, 41, 0
4, 9540, Note_on_c, 2, 52, 127
4, 9540, Note_on_c, 2, 62, 127
4, 9540, Note_on_c, 2, 55, 127
4, 9540, Note_on_c, 2, 40, 127
4, 10019, Note_on_c, 2, 40, 0
4, 10019, Note_on_c, 2, 52, 0
4, 10019, Note_on_c, 2, 62, 0
4, 10019, Note_on_c, 2, 55, 0
4, 12960, Note_on_c, 2, 55, 127
4, 12960, Note_on_c, 2, 64, 127
4, 12960, Note_on_c, 2, 40, 127
4, 12960, Note_on_c, 2, 59, 127
4, 13110, Note_on_c, 2, 59, 0
4, 13110, Note_on_c, 2, 55, 0
4, 13110, Note_on_c, 2, 64, 0
4, 13110, Note_on_c, 2, 40, 0
4, 13140, Note_on_c, 2, 59, 127
4, 13140, Note_on_c, 2, 54, 127
4, 13140, Note_on_c, 2, 35, 127
4, 13140, Note_on_c, 2, 62, 127
4, 13350, Note_on_c, 2, 62, 0
4, 13350, Note_on_c, 2, 59, 0
4, 13350, Note_on_c, 2, 54, 0
4, 13350, Note_on_c, 2, 35, 0
4, 13380, Note_on_c, 2, 38, 127
4, 13380, Note_on_c, 2, 57, 127
4, 13380, Note_on_c, 2, 54, 127
4, 13380, Note_on_c, 2, 62, 127
4, 13590, Note_on_c, 2, 62, 0
4, 13590, Note_on_c, 2, 38, 0
4, 13590, Note_on_c, 2, 57, 0
4, 13590, Note_on_c, 2, 54, 0
4, 13620, Note_on_c, 2, 60, 127
4, 13620, Note_on_c, 2, 52, 127
4, 13620, Note_on_c, 2, 33, 127
4, 13620, Note_on_c, 2, 55, 127
4, 13859, Note_on_c, 2, 55, 0
4, 13859, Note_on_c, 2, 60, 0
4, 13859, Note_on_c, 2, 52, 0
4, 13859, Note_on_c, 2, 33, 0
4, 13920, Note_on_c, 2, 64, 127
4, 13920, Note_on_c, 2, 55, 127
4, 13920, Note_on_c, 2, 40, 127
4, 13920, Note_on_c, 2, 59, 127
4, 14070, Note_on_c, 2, 59, 0
4, 14070, Note_on_c, 2, 64, 0
4, 14070, Note_on_c, 2, 55, 0
4, 14070, Note_on_c, 2, 40, 0
4, 14100, Note_on_c, 2, 54, 127
4, 14100, Note_on_c, 2, 62, 127
4, 14100, Note_on_c, 2, 35, 127
4, 14100, Note_on_c, 2, 59, 127
4, 14310, Note_on_c, 2, 59, 0
4, 14310, Note_on_c, 2, 54, 0
4, 14310, Note_on_c, 2, 62, 0
4, 14310, Note_on_c, 2, 35, 0
4, 14340, Note_on_c, 2, 62, 127
4, 14340, Note_on_c, 2, 57, 127
4, 14340, Note_on_c, 2, 38, 127
4, 14340, Note_on_c, 2, 54, 127
4, 14550, Note_on_c, 2, 54, 0
4, 14550, Note_on_c, 2, 62, 0
4, 14550, Note_on_c, 2, 57, 0
4, 14550, Note_on_c, 2, 38, 0
4, 14580, Note_on_c, 2, 52, 127
4, 14580, Note_on_c, 2, 55, 127
4, 14580, Note_on_c, 2, 33, 127
4, 14580, Note_on_c, 2, 60, 127
4, 14819, Note_on_c, 2, 60, 0
4, 14819, Note_on_c, 2, 52, 0
4, 14819, Note_on_c, 2, 55, 0
4, 14819, Note_on_c, 2, 33, 0
4, 14880, Note_on_c, 2, 43, 127
4, 14880, Note_on_c, 2, 59, 127
4, 14880, Note_on_c, 2, 55, 127
4, 14880, Note_on_c, 2, 62, 127
4, 15030, Note_on_c, 2, 62, 0
4, 15030, Note_on_c, 2, 43, 0
4, 15030, Note_on_c, 2, 59, 0
4, 15030, Note_on_c, 2, 55, 0
4, 15060, Note_on_c, 2, 54, 127
4, 15060, Note_on_c, 2, 57, 127
4, 15060, Note_on_c, 2, 62, 127
4, 15060, Note_on_c, 2, 38, 127
4, 15270, Note_on_c, 2, 38, 0
4, 15270, Note_on_c, 2, 54, 0
4, 15270, Note_on_c, 2, 57, 0
4, 15270, Note_on_c, 2, 62, 0
4, 15300, Note_on_c, 2, 41, 127
4, 15300, Note_on_c, 2, 62, 127
4, 15300, Note_on_c, 2, 57, 127
4, 15300, Note_on_c, 2, 53, 127
4, 15510, Note_on_c, 2, 53, 0
4, 15510, Note_on_c, 2, 41, 0
4, 15510, Note_on_c, 2, 62, 0
4, 15510, Note_on_c, 2, 57, 0
4, 15540, Note_on_c, 2, 60, 127
4, 15540, Note_on_c, 2, 52, 127
4, 15540, Note_on_c, 2, 55, 127
4, 15540, Note_on_c, 2, 36, 127
4, 15779, Note_on_c, 2, 36, 0
4, 15779, Note_on_c, 2, 60, 0
4, 15779, Note_on_c, 2, 52, 0
4, 15779, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 55, 127
4, 15840, Note_on_c, 2, 59, 127
4, 15840, Note_on_c, 2, 62, 127
4, 15840, Note_on_c, 2, 43, 127
4, 15990, Note_on_c, 2, 43, 0
4, 15990, Note_on_c, 2, 55, 0
4, 15990, Note_on_c, 2, 59, 0
4, 15990, Note_on_c, 2, 62, 0
4, 16020, Note_on_c, 2, 62, 127
4, 16020, Note_on_c, 2, 57, 127
4, 16020, Note_on_c, 2, 41, 127
4, 16020, Note_on_c, 2, 53, 127
4, 16230, Note_on_c, 2, 53, 0
4, 16230, Note_on_c, 2, 62, 0
4, 16230, Note_on_c, 2, 57, 0
4, 16230, Note_on_c, 2, 41, 0
4, 16260, Note_on_c, 2, 52, 127
4, 16260, Note_on_c, 2, 62, 127
4, 16260, Note_on_c, 2, 55, 127
4, 16260, Note_on_c, 2, 40, 127
4, 16739, Note_on_c, 2, 40, 0
4, 16739, Note_on_c, 2, 52, 0
4, 16739, Note_on_c, 2, 62, 0
4, 16739, Note_on_c, 2, 55, 0
4, 16800, Note_on_c, 2, 55, 127
4, 16800, Note_on_c, 2, 64, 127
4, 16800, Note_on_c, 2, 40, 127
4, 16800, Note_on_c, 2, 59, 127
4, 16950, Note_on_c, 2, 59, 0
4, 16950, Note_on_c, 2, 55, 0
4, 16950, Note_on_c, 2, 64, 0
4, 16950, Note_on_c, 2, 40, 0
4, 16980, Note_on_c, 2, 59, 127
4, 16980, Note_on_c, 2, 54, 127
4, 16980, Note_on_c, 2, 35, 127
4, 16980, Note_on_c, 2, 62, 127
4, 17190, Note_on_c, 2, 62, 0
4, 17190, Note_on_c, 2, 59, 0
4, 17190, Note_on_c, 2, 54, 0
4, 17190, Note_on_c, 2, 35, 0
4, 17220, Note_on_c, 2, 38, 127
4, 17220, Note_on_c, 2, 57, 127
4, 17220, Note_on_c, 2, 54, 127
4, 17220, Note_on_c, 2, 62, 127
4, 17430, Note_on_c, 2, 62, 0
4, 17430, Note_on_c, 2, 38, 0
4, 17430, Note_on_c, 2, 57, 0
4, 17430, Note_on_c, 2, 54, 0
4, 17460, Note_on_c, 2, 60, 127
4, 17460, Note_on_c, 2, 52, 127
4, 17460, Note_on_c, 2, 33, 127
4, 17460, Note_on_c, 2, 55, 127
4, 17699, Note_on_c, 2, 55, 0
4, 17699, Note_on_c, 2, 60, 0
4, 17699, Note_on_c, 2, 52, 0
4, 17699, Note_on_c, 2, 33, 0
4, 17760, Note_on_c, 2, 64, 127
4, 17760, Note_on_c, 2, 55, 127
4, 17760, Note_on_c, 2, 40, 127
4, 17760, Note_on_c, 2, 59, 127
4, 17910, Note_on_c, 2, 59, 0
4, 17910, Note_on_c, 2, 64, 0
4, 17910, Note_on_c, 2, 55, 0
4, 17910, Note_on_c, 2, 40, 0
4, 17940, Note_on_c, 2, 54, 127
4, 17940, Note_on_c, 2, 62, 127
4, 17940, Note_on_c, 2, 35, 127
4, 17940, Note_on_c, 2, 59, 127
4, 18150, Note_on_c, 2, 59, 0
4, 18150, Note_on_c, 2, 54, 0
4, 18150, Note_on_c, 2, 62, 0
4, 18150, Note_on_c, 2, 35, 0
4, 18180, Note_on_c, 2, 62, 127
4, 18180, Note_on_c, 2, 57, 127
4, 18180, Note_on_c, 2, 38, 127
4, 18180, Note_on_c, 2, 54, 127
4, 18390, Note_on_c, 2, 54, 0
4, 18390, Note_on_c, 2, 62, 0
4, 18390, Note_on_c, 2, 57, 0
4, 18390, Note_on_c, 2, 38, 0
4, 18420, Note_on_c, 2, 52, 127
4, 18420, Note_on_c, 2, 55, 127
4, 18420, Note_on_c, 2, 33, 127
4, 18420, Note_on_c, 2, 60, 127
4, 18659, Note_on_c, 2, 60, 0
4, 18659, Note_on_c, 2, 52, 0
4, 18659, Note_on_c, 2, 55, 0
4, 18659, Note_on_c, 2, 33, 0
4, 18720, Note_on_c, 2, 43, 127
4, 18720, Note_on_c, 2, 59, 127
4, 18720, Note_on_c, 2, 55, 127
4, 18720, Note_on_c, 2, 62, 127
4, 18870, Note_on_c, 2, 62, 0
4, 18870, Note_on_c, 2, 43, 0
4, 18870, Note_on_c, 2, 59, 0
4, 18870, Note_on_c, 2, 55, 0
4, 18900, Note_on_c, 2, 54, 127
4, 18900, Note_on_c, 2, 57, 127
4, 18900, Note_on_c, 2, 62, 127
4, 18900, Note_on_c, 2, 38, 127
4, 19110, Note_on_c, 2, 38, 0
4, 19110, Note_on_c, 2, 54, 0
4, 19110, Note_on_c, 2, 57, 0
4, 19110, Note_on_c, 2, 62, 0
4, 19140, Note_on_c, 2, 41, 127
4, 19140, Note_on_c, 2, 62, 127
4, 19140, Note_on_c, 2, 57, 127
4, 19140, Note_on_c, 2, 53, 127
4, 19350, Note_on_c, 2, 53, 0
4, 19350, Note_on_c, 2, 41, 0
4, 19350, Note_on_c, 2, 62, 0
4, 19350, Note_on_c, 2, 57, 0
4, 19380, Note_on_c, 2, 60, 127
4, 19380, Note_on_c, 2, 52, 127
4, 19380, Note_on_c, 2, 55, 127
4, 19380, Note_on_c, 2, 36, 127
4, 19619, Note_on_c, 2, 36, 0
4, 19619, Note_on_c, 2, 60, 0
4, 19619, Note_on_c, 2, 52, 0
4, 19619, Note_on_c, 2, 55, 0
4, 19680, Note_on_c, 2, 55, 127
4, 19680, Note_on_c, 2, 59, 127
4, 19680, Note_on_c, 2, 62, 127
4, 19680, Note_on_c, 2, 43, 127
4, 19830, Note_on_c, 2, 43, 0
4, 19830, Note_on_c, 2, 55, 0
4, 19830, Note_on_c, 2, 59, 0
4, 19830, Note_on_c, 2, 62, 0
4, 19860, Note_on_c, 2, 62, 127
4, 19860, Note_on_c, 2, 57, 127
4, 19860, Note_on_c, 2, 41, 127
4, 19860, Note_on_c, 2, 53, 127
4, 20070, Note_on_c, 2, 53, 0
4, 20070, Note_on_c, 2, 62, 0
4, 20070, Note_on_c, 2, 57, 0
4, 20070, Note_on_c, 2, 41, 0
4, 20100, Note_on_c, 2, 52, 127
4, 20100, Note_on_c, 2, 62, 127
4, 20100, Note_on_c, 2, 55, 127
4, 20100, Note_on_c, 2, 40, 127
4, 20579, Note_on_c, 2, 40, 0
4, 20579, Note_on_c, 2, 52, 0
4, 20579, Note_on_c, 2, 62, 0
4, 20579, Note_on_c, 2, 55, 0
4, 28320, Note_on_c, 2, 40, 127
4, 28320, Note_on_c, 2, 62, 127
4, 28320, Note_on_c, 2, 59, 127
4, 28320, Note_on_c, 2, 55, 127
4, 28470, Note_on_c, 2, 55, 0
4, 28470, Note_on_c, 2, 40, 0
4, 28470, Note_on_c, 2, 62, 0
4, 28470, Note_on_c, 2, 59, 0
4, 28500, Note_on_c, 2, 35, 127
4, 28500, Note_on_c, 2, 57, 127
4, 28500, Note_on_c, 2, 54, 127
4, 28500, Note_on_c, 2, 62, 127
4, 28710, Note_on_c, 2, 62, 0
4, 28710, Note_on_c, 2, 35, 0
4, 28710, Note_on_c, 2, 57, 0
4, 28710, Note_on_c, 2, 54, 0
4, 28740, Note_on_c, 2, 57, 127
4, 28740, Note_on_c, 2, 60, 127
4, 28740, Note_on_c, 2, 53, 127
4, 28740, Note_on_c, 2, 38, 127
4, 28950, Note_on_c, 2, 38, 0
4, 28950, Note_on_c, 2, 57, 0
4, 28950, Note_on_c, 2, 60, 0
4, 28950, Note_on_c, 2, 53, 0
4, 28980, Note_on_c, 2, 55, 127
4, 28980, Note_on_c, 2, 52, 127
4, 28980, Note_on_c, 2, 60, 127
4, 28980, Note_on_c, 2, 33, 127
4, 29219, Note_on_c, 2, 33, 0
4, 29219, Note_on_c, 2, 55, 0
4, 29219, Note_on_c, 2, 52, 0
4, 29219, Note_on_c, 2, 60, 0
4, 29280, Note_on_c, 2, 55, 127
4, 29280, Note_on_c, 2, 59, 127
4, 29280, Note_on_c, 2, 62, 127
4, 29280, Note_on_c, 2, 40, 127
4, 29430, Note_on_c, 2, 40, 0
4, 29430, Note_on_c, 2, 55, 0
4, 29430, Note_on_c, 2, 59, 0
4, 29430, Note_on_c, 2, 62, 0
4, 29460, Note_on_c, 2, 57, 127
4, 29460, Note_on_c, 2, 54, 127
4, 29460, Note_on_c, 2, 62, 127
4, 29460, Note_on_c, 2, 35, 127
4, 29670, Note_on_c, 2, 35, 0
4, 29670, Note_on_c, 2, 57, 0
4, 29670, Note_on_c, 2, 54, 0
4, 29670, Note_on_c, 2, 62, 0
4, 29700, Note_on_c, 2, 57, 127
4, 29700, Note_on_c, 2, 53, 127
4, 29700, Note_on_c, 2, 60, 127
4, 29700, Note_on_c, 2, 38, 127
4, 29910, Note_on_c, 2, 38, 0
4, 29910, Note_on_c, 2, 57, 0
4, 29910, Note_on_c, 2, 53, 0
4, 29910, Note_on_c, 2, 60, 0
4, 29940, Note_on_c, 2, 55, 127
4, 29940, Note_on_c, 2, 60, 127
4, 29940, Note_on_c, 2, 52, 127
4, 29940, Note_on_c, 2, 33, 127
4, 30179, Note_on_c, 2, 33, 0
4, 30179, Note_on_c, 2, 55, 0
4, 30179, Note_on_c, 2, 60, 0
4, 30179, Note_on_c, 2, 52, 0
4, 30240, Note_on_c, 2, 40, 127
4, 30240, Note_on_c, 2, 62, 127
4, 30240, Note_on_c, 2, 59, 127
4, 30240, Note_on_c, 2, 55, 127
4, 30390, Note_on_c, 2, 55, 0
4, 30390, Note_on_c, 2, 40, 0
4, 30390, Note_on_c, 2, 62, 0
4, 30390, Note_on_c, 2, 59, 0
4, 30420, Note_on_c, 2, 35, 127
4, 30420, Note_on_c, 2, 57, 127
4, 30420, Note_on_c, 2, 54, 127
4, 30420, Note_on_c, 2, 62, 127
4, 30630, Note_on_c, 2, 62, 0
4, 30630, Note_on_c, 2, 35, 0
4, 30630, Note_on_c, 2, 57, 0
4, 30630, Note_on_c, 2, 54, 0
4, 30660, Note_on_c, 2, 57, 127
4, 30660, Note_on_c, 2, 60, 127
4, 30660, Note_on_c, 2, 53, 127
4, 30660, Note_on_c, 2, 38, 127
4, 30870, Note_on_c, 2, 38, 0
4, 30870, Note_on_c, 2, 57, 0
4, 30870, Note_on_c, 2, 60, 0
4, 30870, Note_on_c, 2, 53, 0
4, 30900, Note_on_c, 2, 55, 127
4, 30900, Note_on_c, 2, 52, 127
4, 30900, Note_on_c, 2, 60, 127
4, 30900, Note_on_c, 2, 33, 127
4, 31139, Note_on_c, 2, 33, 0
4, 31139, Note_on_c, 2, 55, 0
4, 31139, Note_on_c, 2, 52, 0
4, 31139, Note_on_c, 2, 60, 0
4, 31200, Note_on_c, 2, 55, 127
4, 31200, Note_on_c, 2, 59, 127
4, 31200, Note_on_c, 2, 62, 127
4, 31200, Note_on_c, 2, 40, 127
4, 31350, Note_on_c, 2, 40, 0
4, 31350, Note_on_c, 2, 55, 0
4, 31350, Note_on_c, 2, 59, 0
4, 31350, Note_on_c, 2, 62, 0
4, 31380, Note_on_c, 2, 57, 127
4, 31380, Note_on_c, 2, 54, 127
4, 31380, Note_on_c, 2, 62, 127
4, 31380, Note_on_c, 2, 35, 127
4, 31590, Note_on_c, 2, 35, 0
4, 31590, Note_on_c, 2, 57, 0
4, 31590, Note_on_c, 2, 54, 0
4, 31590, Note_on_c, 2, 62, 0
4, 31620, Note_on_c, 2, 57, 127
4, 31620, Note_on_c, 2, 53, 127
4, 31620, Note_on_c, 2, 60, 127
4, 31620, Note_on_c, 2, 38, 127
4, 31830, Note_on_c, 2, 38, 0
4, 31830, Note_on_c, 2, 57, 0
4, 31830, Note_on_c, 2, 53, 0
4, 31830, Note_on_c, 2, 60, 0
4, 31860, Note_on_c, 2, 55, 127
4, 31860, Note_on_c, 2, 60, 127
4, 31860, Note_on_c, 2, 52, 127
4, 31860, Note_on_c, 2, 33, 127
4, 32099, Note_on_c, 2, 33, 0
4, 32099, Note_on_c, 2, 55, 0
4, 32099, Note_on_c, 2, 60, 0
4, 32099, Note_on_c, 2, 52, 0
4, 32160, Note_on_c, 2, 40, 127
4, 32160, Note_on_c, 2, 62, 127
4, 32160, Note_on_c, 2, 59, 127
4, 32160, Note_on_c, 2, 55, 127
4, 32310, Note_on_c, 2, 55, 0
4, 32310, Note_on_c, 2, 40, 0
4, 32310, Note_on_c, 2, 62, 0
4, 32310, Note_on_c, 2, 59, 0
4, 32340, Note_on_c, 2, 35, 127
4, 32340, Note_on_c, 2, 57, 127
4, 32340, Note_on_c, 2, 54, 127
4, 32340, Note_on_c, 2, 62, 127
4, 32550, Note_on_c, 2, 62, 0
4, 32550, Note_on_c, 2, 35, 0
4, 32550, Note_on_c, 2, 57, 0
4, 32550, Note_on_c, 2, 54, 0
4, 32580, Note_on_c, 2, 57, 127
4, 32580, Note_on_c, 2, 60, 127
4, 32580, Note_on_c, 2, 53, 127
4, 32580, Note_on_c, 2, 38, 127
4, 32790, Note_on_c, 2, 38, 0
4, 32790, Note_on_c, 2, 57, 0
4, 32790, Note_on_c, 2, 60, 0
4, 32790, Note_on_c, 2, 53, 0
4, 32820, Note_on_c, 2, 55, 127
4, 32820, Note_on_c, 2, 52, 127
4, 32820, Note_on_c, 2, 60, 127
4, 32820, Note_on_c, 2, 33, 127
4, 33059, Note_on_c, 2, 33, 0
4, 33059, Note_on_c, 2, 55, 0
4, 33059, Note_on_c, 2, 52, 0
4, 33059, Note_on_c, 2, 60, 0
