1, 100345, Control_c, 7, 11, 54
1, 100352, Note_off_c, 9, 80, 0
1, 100365, Control_c, 8, 11, 81
1, 100368, Note_off_c, 11, 54, 0
1, 100375, Note_off_c, 11, 59, 0
1, 100375, Control_c, 7, 11, 55
1, 100502, Note_off_c, 1, 37, 0
1, 100505, Control_c, 7, 11, 57
1, 100550, Control_c, 7, 11, 56
1, 100550, Control_c, 8, 11, 82
1, 100561, Note_on_c, 9, 69, 43
1, 100563, Note_on_c, 1, 37, 104
1, 100563, Note_on_c, 9, 59, 63
1, 100564, Note_on_c, 9, 35, 55
1, 100564, Note_on_c, 9, 80, 15
1, 100580, Note_on_c, 11, 54, 80
1, 100581, Note_off_c, 9, 69, 0
1, 100582, Note_on_c, 11, 59, 80
1, 100583, Note_off_c, 9, 59, 0
1, 100584, Note_off_c, 9, 35, 0
1, 100584, Note_off_c, 9, 80, 0
1, 100585, Control_c, 8, 11, 83
1, 100630, Control_c, 7, 11, 58
1, 100645, Control_c, 7, 11, 59
1, 100655, Control_c, 8, 11, 85
1, 100761, Note_on_c, 8, 76, 91
1, 100770, Control_c, 8, 11, 84
1, 100790, Note_off_c, 8, 75, 0
1, 100801, Note_on_c, 9, 82, 63
1, 100802, Note_on_c, 1, 37, 103
1, 100803, Note_off_c, 1, 37, 0
1, 100803, Note_off_c, 1, 37, 0
1, 100803, Note_on_c, 9, 59, 67
1, 100806, Lyric_t, "\015"
1, 100808, Note_on_c, 8, 68, 80
1, 100808, Note_on_c, 9, 81, 52
1, 100810, Note_off_c, 8, 66, 0
1, 100816, Note_off_c, 7, 59, 0
1, 100816, Note_on_c, 9, 35, 96
1, 100820, Note_on_c, 10, 76, 91
1, 100821, Note_off_c, 9, 82, 0
1, 100823, Note_off_c, 9, 59, 0
1, 100828, Note_off_c, 9, 81, 0
1, 100830, Note_off_c, 7, 63, 0
1, 100832, Note_off_c, 10, 75, 0
1, 100832, Note_on_c, 7, 65, 71
1, 100834, Note_on_c, 7, 61, 52
1, 100836, Note_off_c, 9, 35, 0
1, 100850, Control_c, 8, 11, 87
1, 100861, Note_off_c, 11, 59, 0
1, 100863, Note_off_c, 11, 54, 0
1, 100885, Control_c, 8, 11, 86
1, 100901, Note_off_c, 2, 70, 0
1, 100955, Control_c, 8, 11, 88
1, 100985, Control_c, 8, 11, 89
1, 100995, Control_c, 7, 11, 60
1, 101015, Control_c, 7, 11, 61
1, 101037, Note_on_c, 9, 37, 85
1, 101041, Note_on_c, 9, 69, 54
1, 101043, Note_on_c, 9, 59, 62
1, 101057, Note_off_c, 9, 37, 0
1, 101061, Note_off_c, 9, 69, 0
1, 101062, Note_on_c, 11, 59, 77
1, 101063, Note_off_c, 9, 59, 0
1, 101069, Note_on_c, 11, 53, 51
1, 101080, Control_c, 8, 11, 91
1, 101140, Control_c, 8, 11, 90
1, 101200, Control_c, 7, 11, 63
1, 101205, Control_c, 8, 11, 92
1, 101255, Control_c, 7, 11, 62
1, 101255, Control_c, 8, 11, 93
1, 101258, Note_on_c, 8, 77, 94
1, 101278, Note_off_c, 8, 76, 0
1, 101279, Note_on_c, 9, 82, 60
1, 101282, Note_on_c, 9, 64, 48
1, 101283, Note_on_c, 9, 80, 31
1, 101284, Note_on_c, 9, 59, 61
1, 101285, Note_on_c, 1, 44, 102
1, 101287, Note_on_c, 9, 46, 117
1, 101290, Control_c, 8, 11, 95
1, 101299, Note_off_c, 9, 82, 0
1, 101302, Note_off_c, 9, 64, 0
1, 101303, Note_off_c, 9, 80, 0
1, 101303, Note_off_c, 10, 76, 0
1, 101304, Note_off_c, 9, 59, 0
1, 101304, Note_on_c, 2, 68, 74
1, 101305, Note_on_c, 10, 77, 94
1, 101307, Note_off_c, 9, 46, 0
1, 101310, Control_c, 8, 11, 94
1, 101320, Note_off_c, 11, 59, 0
1, 101326, Note_off_c, 11, 53, 0
1, 101355, Control_c, 8, 11, 96
1, 101365, Control_c, 8, 11, 97
1, 101420, Control_c, 8, 11, 98
1, 101445, Control_c, 8, 11, 99
1, 101475, Control_c, 8, 11, 101
1, 101476, Note_off_c, 2, 68, 0
1, 101504, Note_off_c, 3, 70, 0
1, 101505, Control_c, 8, 11, 100
1, 101513, Note_off_c, 2, 65, 0
1, 101518, Note_on_c, 9, 64, 45
1, 101520, Note_on_c, 9, 35, 66
1, 101520, Note_on_c, 9, 69, 64
1, 101520, Note_on_c, 9, 80, 38
1, 101522, Note_on_c, 9, 59, 68
1, 101531, Note_off_c, 2, 59, 0
1, 101535, Note_on_c, 11, 59, 82
1, 101538, Note_off_c, 9, 64, 0
1, 101540, Note_off_c, 9, 35, 0
1, 101540, Note_off_c, 9, 69, 0
1, 101540, Note_off_c, 9, 80, 0
1, 101540, Note_on_c, 11, 53, 74
1, 101542, Note_off_c, 9, 59, 0
1, 101545, Control_c, 8, 11, 103
1, 101626, Note_on_c, 10, 78, 66
1, 101630, Control_c, 8, 11, 104
1, 101650, Control_c, 8, 11, 104
1, 101655, Note_off_c, 10, 77, 0
1, 101673, Note_on_c, 10, 79, 69
1, 101690, Control_c, 8, 11, 107
1, 101715, Control_c, 8, 11, 107
1, 101749, Note_off_c, 7, 56, 0
1, 101751, Note_off_c, 8, 59, 0
1, 101755, Control_c, 8, 11, 108
1, 101756, Note_off_c, 1, 44, 0
1, 101760, Note_on_c, 9, 81, 49
1, 101762, Note_on_c, 9, 82, 64
1, 101763, Note_on_c, 2, 56, 68
1, 101764, Note_on_c, 9, 59, 68
1, 101765, Note_on_c, 1, 42, 91
1, 101767, Note_on_c, 9, 35, 107
1, 101769, Note_on_c, 9, 37, 82
1, 101770, Control_c, 8, 11, 106
1, 101774, Note_on_c, 8, 61, 69
1, 101775, Note_on_c, 8, 65, 77
1, 101776, Note_on_c, 7, 68, 77
1, 101778, Note_off_c, 10, 78, 0
1, 101779, Note_off_c, 8, 77, 0
1, 101780, Note_off_c, 9, 81, 0
1, 101781, Note_off_c, 7, 65, 0
1, 101782, Note_off_c, 9, 82, 0
1, 101782, Note_on_c, 8, 80, 78
1, 101784, Note_off_c, 9, 59, 0
1, 101784, Note_on_c, 10, 80, 79
1, 101787, Note_off_c, 9, 35, 0
1, 101789, Note_off_c, 8, 63, 0
1, 101789, Note_off_c, 9, 37, 0
1, 101800, Control_c, 8, 11, 111
1, 101803, Note_off_c, 11, 53, 0
1, 101809, Note_off_c, 10, 79, 0
1, 101810, Note_on_c, 2, 61, 67
1, 101811, Note_off_c, 11, 59, 0
1, 101895, Control_c, 7, 11, 65
1, 101905, Control_c, 7, 11, 64
1, 101930, Control_c, 8, 11, 113
1, 101997, Note_on_c, 9, 69, 47
1, 102003, Note_on_c, 9, 59, 59
1, 102015, Control_c, 8, 11, 112
1, 102017, Note_off_c, 9, 69, 0
1, 102021, Note_on_c, 11, 58, 81
1, 102023, Note_off_c, 9, 59, 0
1, 102023, Note_on_c, 11, 53, 74
1, 102040, Control_c, 8, 11, 110
1, 102060, Control_c, 8, 11, 109
1, 102100, Control_c, 7, 11, 64
1, 102105, Control_c, 8, 11, 106
1, 102150, Control_c, 8, 11, 107
1, 102175, Control_c, 8, 11, 105
1, 102215, Control_c, 8, 11, 104
1, 102225, Control_c, 8, 11, 103
1, 102238, Note_on_c, 9, 82, 63
1, 102243, Note_on_c, 9, 44, 121
1, 102244, Note_on_c, 9, 59, 67
1, 102245, Control_c, 7, 11, 63
1, 102250, Note_on_c, 9, 80, 22
1, 102258, Note_off_c, 9, 82, 0
1, 102263, Note_off_c, 9, 44, 0
1, 102264, Note_off_c, 9, 59, 0
1, 102265, Control_c, 8, 11, 100
1, 102270, Note_off_c, 9, 80, 0
1, 102272, Note_off_c, 11, 58, 0
1, 102276, Note_off_c, 11, 53, 0
1, 102280, Control_c, 7, 11, 63
1, 102320, Control_c, 7, 11, 60
1, 102320, Control_c, 8, 11, 100
1, 102335, Control_c, 8, 11, 99
1, 102355, Control_c, 8, 11, 97
1, 102420, Control_c, 8, 11, 94
1, 102440, Control_c, 7, 11, 60
1, 102461, Note_off_c, 1, 42, 0
1, 102465, Control_c, 8, 11, 94
1, 102473, Note_on_c, 9, 37, 82
1, 102474, Note_on_c, 9, 35, 73
1, 102480, Note_on_c, 9, 59, 66
1, 102482, Note_on_c, 1, 37, 95
1, 102482, Note_on_c, 9, 69, 59
1, 102483, Note_on_c, 9, 80, 29
1, 102485, Control_c, 7, 11, 59
1, 102487, Note_on_c, 11, 58, 79
1, 102491, Note_on_c, 3, 68, 95
1, 102491, Lyric_t, "IT'"
1, 102493, Note_off_c, 9, 37, 0
1, 102493, Note_on_c, 11, 53, 69
1, 102494, Note_off_c, 9, 35, 0
1, 102500, Note_off_c, 9, 59, 0
1, 102502, Note_off_c, 9, 69, 0
1, 102503, Note_off_c, 9, 80, 0
1, 102665, Control_c, 7, 11, 61
1, 102670, Control_c, 7, 11, 60
1, 102695, Control_c, 7, 11, 62
1, 102712, Note_off_c, 1, 37, 0
1, 102715, Control_c, 7, 11, 65
1, 102718, Note_on_c, 9, 59, 68
1, 102722, Note_on_c, 1, 30, 88
1, 102725, Note_on_c, 9, 35, 102
1, 102725, Note_on_c, 9, 82, 64
1, 102729, Note_on_c, 9, 81, 24
1, 102735, Control_c, 7, 11, 64
1, 102738, Note_off_c, 9, 59, 0
1, 102745, Note_off_c, 9, 35, 0
1, 102745, Note_off_c, 9, 82, 0
1, 102749, Note_off_c, 9, 81, 0
1, 102765, Note_off_c, 11, 58, 0
1, 102770, Control_c, 7, 11, 67
1, 102773, Note_off_c, 3, 68, 0
1, 102785, Control_c, 7, 11, 69
1, 102788, Note_off_c, 11, 53, 0
1, 102821, Note_off_c, 2, 56, 0
1, 102825, Note_off_c, 2, 61, 0
1, 102825, Control_c, 7, 11, 68
1, 102860, Control_c, 7, 11, 71
1, 102875, Control_c, 7, 11, 70
1, 102910, Control_c, 7, 11, 72
1, 102930, Control_c, 7, 11, 73
1, 102936, Note_off_c, 1, 30, 0
1, 102955, Note_on_c, 9, 59, 69
1, 102958, Note_on_c, 3, 68, 94
1, 102958, Lyric_t, "S "
1, 102962, Note_on_c, 2, 61, 71
1, 102963, Note_on_c, 1, 30, 91
1, 102963, Note_on_c, 9, 69, 50
1, 102964, Note_on_c, 2, 56, 68
1, 102975, Note_off_c, 9, 59, 0
1, 102975, Note_on_c, 11, 53, 76
1, 102976, Note_on_c, 11, 58, 81
1, 102983, Note_off_c, 9, 69, 0
1, 103005, Control_c, 7, 11, 75
1, 103015, Control_c, 8, 11, 93
1, 103040, Control_c, 8, 11, 93
1, 103055, Control_c, 7, 11, 74
1, 103065, Control_c, 8, 11, 90
1, 103180, Note_off_c, 2, 61, 0
1, 103183, Note_off_c, 2, 56, 0
1, 103185, Control_c, 8, 11, 90
1, 103197, Note_on_c, 9, 59, 69
1, 103200, Note_on_c, 9, 44, 120
1, 103202, Note_on_c, 9, 80, 31
1, 103202, Note_on_c, 9, 82, 65
1, 103203, Note_off_c, 3, 68, 0
1, 103206, Note_on_c, 9, 64, 42
1, 103211, Note_on_c, 9, 37, 85
1, 103217, Note_off_c, 9, 59, 0
1, 103220, Note_off_c, 9, 44, 0
1, 103222, Note_off_c, 9, 80, 0
1, 103222, Note_off_c, 9, 82, 0
1, 103226, Note_off_c, 9, 64, 0
1, 103231, Note_off_c, 9, 37, 0
1, 103250, Control_c, 8, 11, 89
1, 103259, Note_off_c, 11, 58, 0
1, 103261, Note_off_c, 11, 53, 0
1, 103310, Control_c, 8, 11, 88
1, 103330, Note_on_c, 3, 70, 94
1, 103330, Lyric_t, "TOUC"
1, 103380, Control_c, 8, 11, 87
1, 103398, Note_off_c, 1, 30, 0
1, 103436, Note_off_c, 10, 80, 0
1, 103438, Note_on_c, 9, 35, 76
1, 103438, Note_on_c, 9, 59, 66
1, 103438, Note_on_c, 9, 80, 32
1, 103443, Note_on_c, 2, 65, 70
1, 103443, Note_on_c, 9, 64, 50
1, 103443, Note_on_c, 9, 69, 44
1, 103444, Note_on_c, 1, 30, 94
1, 103453, Note_on_c, 2, 70, 73
1, 103458, Note_off_c, 9, 35, 0
1, 103458, Note_off_c, 9, 59, 0
1, 103458, Note_off_c, 9, 80, 0
1, 103460, Control_c, 8, 11, 87
1, 103463, Note_off_c, 9, 64, 0
1, 103463, Note_off_c, 9, 69, 0
1, 103474, Note_on_c, 11, 58, 74
1, 103476, Note_on_c, 11, 53, 64
1, 103495, Control_c, 7, 11, 74
1, 103500, Control_c, 8, 11, 84
1, 103560, Control_c, 8, 11, 85
1, 103580, Control_c, 8, 11, 82
1, 103621, Note_off_c, 2, 65, 0
1, 103627, Note_off_c, 2, 70, 0
1, 103650, Control_c, 7, 11, 73
1, 103651, Note_off_c, 3, 70, 0
1, 103659, Note_off_c, 8, 68, 0
1, 103667, Note_on_c, 3, 66, 95
1, 103667, Lyric_t, "HES "
1, 103669, Note_off_c, 1, 30, 0
1, 103670, Control_c, 8, 11, 82
1, 103671, Note_off_c, 7, 68, 0
1, 103680, Note_on_c, 9, 81, 50
1, 103681, Note_on_c, 9, 59, 68
1, 103681, Note_on_c, 9, 82, 63
1, 103685, Note_on_c, 1, 30, 104
1, 103692, Note_on_c, 7, 66, 69
1, 103694, Note_off_c, 8, 65, 0
1, 103694, Note_on_c, 9, 35, 97
1, 103696, Note_on_c, 2, 65, 60
1, 103700, Note_off_c, 9, 81, 0
1, 103700, Control_c, 8, 11, 81
1, 103701, Note_off_c, 9, 59, 0
1, 103701, Note_off_c, 9, 82, 0
1, 103703, Note_on_c, 8, 66, 38
1, 103707, Note_on_c, 2, 70, 67
1, 103714, Note_off_c, 9, 35, 0
1, 103730, Control_c, 7, 11, 73
1, 103765, Control_c, 7, 11, 70
1, 103775, Note_off_c, 11, 53, 0
1, 103779, Note_off_c, 11, 58, 0
1, 103785, Control_c, 8, 11, 81
1, 103795, Control_c, 7, 11, 70
1, 103825, Control_c, 7, 11, 69
1, 103870, Control_c, 7, 11, 68
1, 103908, Note_off_c, 2, 65, 0
1, 103915, Control_c, 7, 11, 67
1, 103917, Note_on_c, 9, 69, 27
1, 103921, Note_on_c, 9, 59, 67
1, 103928, Note_off_c, 2, 70, 0
1, 103934, Note_on_c, 11, 58, 75
1, 103937, Note_off_c, 9, 69, 0
1, 103938, Note_on_c, 11, 51, 75
1, 103941, Note_off_c, 9, 59, 0
1, 103945, Control_c, 7, 11, 67
1, 103975, Control_c, 7, 11, 64
1, 104025, Control_c, 7, 11, 65
1, 104055, Control_c, 7, 11, 62
1, 104070, Control_c, 7, 11, 62
1, 104095, Control_c, 7, 11, 61
1, 104103, Note_on_c, 10, 60, 70
1, 104119, Note_off_c, 8, 80, 0
1, 104135, Control_c, 7, 11, 59
1, 104135, Control_c, 8, 11, 80
1, 104140, Note_on_c, 10, 72, 72
1, 104148, Note_on_c, 8, 72, 99
1, 104154, Note_on_c, 9, 37, 83
1, 104159, Note_on_c, 9, 82, 66
1, 104160, Note_on_c, 9, 80, 34
1, 104163, Note_on_c, 9, 59, 64
1, 104164, Note_on_c, 9, 44, 120
1, 104170, Note_on_c, 2, 65, 67
1, 104174, Note_off_c, 9, 37, 0
1, 104175, Note_on_c, 2, 70, 60
1, 104179, Note_off_c, 9, 82, 0
1, 104180, Note_off_c, 9, 80, 0
1, 104180, Control_c, 7, 11, 58
1, 104183, Note_off_c, 9, 59, 0
1, 104184, Note_off_c, 9, 44, 0
1, 104210, Control_c, 8, 11, 82
1, 104215, Control_c, 7, 11, 56
1, 104220, Note_off_c, 11, 51, 0
1, 104222, Note_off_c, 11, 58, 0
1, 104245, Control_c, 7, 11, 55
1, 104255, Control_c, 8, 11, 83
1, 104285, Control_c, 7, 11, 55
1, 104300, Control_c, 7, 11, 52
1, 104328, Note_off_c, 2, 70, 0
1, 104330, Note_off_c, 2, 65, 0
1, 104331, Note_off_c, 1, 30, 0
1, 104335, Control_c, 7, 11, 52
1, 104350, Control_c, 8, 11, 85
1, 104355, Control_c, 7, 11, 51
1, 104388, Note_on_c, 2, 65, 73
1, 104392, Note_on_c, 2, 70, 74
1, 104399, Note_on_c, 1, 37, 87
1, 104400, Note_on_c, 9, 80, 31
1, 104400, Control_c, 7, 11, 42
1, 104401, Note_on_c, 9, 69, 54
1, 104402, Note_on_c, 9, 59, 63
1, 104407, Note_on_c, 9, 35, 68
1, 104413, Note_on_c, 11, 58, 78
1, 104414, Note_on_c, 11, 51, 76
1, 104420, Note_off_c, 9, 80, 0
1, 104421, Note_off_c, 9, 69, 0
1, 104422, Note_off_c, 9, 59, 0
1, 104427, Note_off_c, 9, 35, 0
1, 104440, Control_c, 8, 11, 86
1, 104470, Control_c, 8, 11, 86
1, 104550, Control_c, 8, 11, 89
1, 104600, Control_c, 8, 11, 88
1, 104610, Note_off_c, 2, 70, 0
1, 104612, Note_off_c, 2, 65, 0
1, 104629, Note_on_c, 8, 73, 103
1, 104637, Note_off_c, 8, 72, 0
1, 104637, Note_on_c, 2, 65, 38
1, 104640, Note_on_c, 2, 70, 55
1, 104641, Note_on_c, 9, 81, 47
1, 104641, Note_on_c, 9, 82, 63
1, 104642, Note_on_c, 1, 42, 95
1, 104642, Note_on_c, 9, 59, 67
1, 104642, Note_on_c, 10, 61, 77
1, 104645, Note_off_c, 1, 37, 0
1, 104653, Note_on_c, 10, 73, 83
1, 104654, Note_off_c, 10, 72, 0
1, 104661, Note_off_c, 9, 81, 0
1, 104661, Note_off_c, 9, 82, 0
1, 104662, Note_off_c, 9, 59, 0
1, 104663, Note_on_c, 9, 35, 107
1, 104668, Note_off_c, 10, 60, 0
1, 104683, Note_off_c, 9, 35, 0
1, 104685, Control_c, 8, 11, 91
1, 104711, Note_off_c, 11, 51, 0
1, 104713, Note_off_c, 11, 58, 0
1, 104715, Control_c, 8, 11, 97
1, 104775, Control_c, 8, 11, 98
1, 104800, Control_c, 8, 11, 99
1, 104845, Control_c, 8, 11, 100
1, 104849, Note_off_c, 1, 42, 0
1, 104860, Control_c, 8, 11, 100
1, 104877, Note_on_c, 9, 69, 45
1, 104881, Note_on_c, 1, 42, 82
1, 104883, Note_on_c, 9, 59, 66
1, 104892, Note_on_c, 9, 37, 70
1, 104897, Note_off_c, 9, 69, 0
1, 104897, Note_on_c, 11, 58, 79
1, 104898, Note_on_c, 11, 53, 71
1, 104903, Note_off_c, 9, 59, 0
1, 104912, Note_off_c, 9, 37, 0
1, 104929, Note_on_c, 3, 70, 95
1, 104929, Lyric_t, "MY "
1, 104935, Control_c, 8, 11, 103
1, 104938, Note_off_c, 3, 66, 0
1, 104945, Control_c, 8, 11, 103
1, 105066, Note_off_c, 2, 65, 0
1, 105070, Control_c, 8, 11, 104
1, 105100, Control_c, 8, 11, 104
1, 105102, Note_off_c, 8, 73, 0
1, 105105, Note_on_c, 8, 75, 96
1, 105117, Note_off_c, 10, 73, 0
1, 105119, Note_on_c, 9, 82, 64
1, 105122, Note_on_c, 9, 59, 65
1, 105124, Note_on_c, 9, 44, 117
1, 105126, Note_on_c, 9, 64, 47
1, 105128, Note_off_c, 2, 70, 0
1, 105128, Note_on_c, 9, 80, 29
1, 105132, Note_on_c, 10, 75, 94
1, 105134, Note_on_c, 2, 65, 55
1, 105136, Note_off_c, 10, 61, 0
1, 105138, Note_on_c, 10, 63, 90
1, 105139, Note_off_c, 9, 82, 0
1, 105140, Note_on_c, 2, 61, 64
1, 105142, Note_off_c, 9, 59, 0
1, 105144, Note_off_c, 9, 44, 0
1, 105146, Note_off_c, 9, 64, 0
1, 105148, Note_off_c, 9, 80, 0
1, 105177, Note_off_c, 11, 53, 0
1, 105182, Note_off_c, 11, 58, 0
1, 105190, Control_c, 8, 11, 107
1, 105230, Control_c, 8, 11, 107
1, 105310, Control_c, 8, 11, 108
1, 105358, Note_off_c, 1, 42, 0
1, 105358, Note_on_c, 9, 80, 28
1, 105359, Note_on_c, 9, 69, 51
1, 105362, Note_on_c, 9, 59, 60
1, 105364, Note_on_c, 9, 64, 53
1, 105365, Note_on_c, 9, 35, 67
1, 105367, Note_on_c, 1, 30, 90
1, 105377, Note_on_c, 11, 58, 86
1, 105378, Note_off_c, 9, 80, 0
1, 105379, Note_off_c, 9, 69, 0
1, 105381, Note_on_c, 11, 53, 76
1, 105382, Note_off_c, 9, 59, 0
1, 105384, Note_off_c, 9, 64, 0
1, 105385, Note_off_c, 9, 35, 0
1, 105420, Control_c, 8, 11, 108
1, 105559, Note_off_c, 8, 66, 0
1, 105566, Note_off_c, 2, 61, 0
1, 105568, Note_off_c, 2, 65, 0
1, 105569, Note_off_c, 1, 30, 0
1, 105576, Note_off_c, 7, 61, 0
1, 105579, Note_on_c, 10, 65, 83
1, 105585, Note_off_c, 8, 75, 0
1, 105588, Note_on_c, 8, 77, 90
1, 105593, Note_on_c, 9, 37, 82
1, 105600, Note_on_c, 7, 68, 62
1, 105600, Note_on_c, 9, 59, 68
1, 105600, Note_on_c, 9, 81, 49
1, 105600, Note_on_c, 9, 82, 62
1, 105603, Note_on_c, 7, 63, 59
1, 105605, Note_on_c, 1, 29, 95
1, 105607, Note_off_c, 10, 63, 0
1, 105607, Note_on_c, 7, 60, 66
1, 105612, Note_off_c, 11, 58, 0
1, 105613, Note_off_c, 9, 37, 0
1, 105615, Control_c, 7, 11, 43
1, 105616, Note_on_c, 8, 63, 87
1, 105618, Note_on_c, 8, 60, 84
1, 105618, Note_on_c, 9, 35, 96
1, 105620, Note_off_c, 9, 59, 0
1, 105620, Note_off_c, 9, 81, 0
1, 105620, Note_off_c, 9, 82, 0
1, 105624, Note_off_c, 10, 75, 0
1, 105633, Note_off_c, 7, 66, 0
1, 105638, Note_off_c, 9, 35, 0
1, 105640, Control_c, 7, 11, 45
1, 105642, Note_off_c, 8, 61, 0
1, 105645, Note_off_c, 11, 53, 0
1, 105651, Note_on_c, 10, 77, 80
1, 105665, Control_c, 8, 11, 109
1, 105670, Control_c, 7, 11, 44
1, 105705, Control_c, 8, 11, 106
1, 105720, Control_c, 7, 11, 47
1, 105735, Control_c, 7, 11, 46
1, 105765, Control_c, 7, 11, 48
1, 105785, Control_c, 8, 11, 107
1, 105790, Control_c, 7, 11, 49
1, 105835, Control_c, 8, 11, 105
1, 105837, Note_off_c, 3, 70, 0
1, 105839, Note_on_c, 3, 71, 94
1, 105839, Note_on_c, 9, 59, 61
1, 105839, Lyric_t, "FOOLISH "
1, 105840, Note_on_c, 9, 69, 40
1, 105845, Control_c, 7, 11, 51
1, 105851, Note_on_c, 11, 60, 71
1, 105858, Note_on_c, 11, 56, 78
1, 105859, Note_off_c, 9, 59, 0
1, 105860, Note_off_c, 9, 69, 0
1, 105915, Control_c, 8, 11, 104
1, 105945, Control_c, 7, 11, 52
1, 105960, Control_c, 7, 11, 52
1, 105980, Control_c, 8, 11, 103
1, 106010, Control_c, 7, 11, 55
1, 106015, Control_c, 8, 11, 104
1, 106020, Control_c, 7, 11, 55
1, 106077, Note_on_c, 9, 59, 63
1, 106079, Note_on_c, 9, 82, 65
1, 106082, Note_on_c, 9, 80, 28
1, 106090, Control_c, 8, 11, 102
1, 106094, Note_on_c, 9, 44, 121
1, 106097, Note_off_c, 9, 59, 0
1, 106099, Note_off_c, 9, 82, 0
1, 106102, Note_off_c, 9, 80, 0
1, 106114, Note_off_c, 9, 44, 0
1, 106115, Control_c, 7, 11, 56
1, 106123, Note_off_c, 11, 60, 0
1, 106124, Note_off_c, 11, 56, 0
1, 106160, Control_c, 7, 11, 58
1, 106170, Control_c, 8, 11, 103
1, 106180, Control_c, 7, 11, 59
1, 106215, Control_c, 7, 11, 60
1, 106215, Control_c, 8, 11, 101
1, 106238, Note_on_c, 3, 70, 94
1, 106238, Lyric_t, "HEART"
1, 106247, Note_off_c, 3, 71, 0
1, 106255, Control_c, 7, 11, 63
1, 106275, Control_c, 7, 11, 63
1, 106275, Control_c, 8, 11, 100
1, 106290, Control_c, 8, 11, 98
1, 106295, Control_c, 7, 11, 64
1, 106310, Note_on_c, 9, 35, 75
1, 106316, Note_on_c, 9, 37, 83
1, 106318, Note_on_c, 9, 59, 62
1, 106320, Note_on_c, 2, 70, 90
1, 106321, Note_off_c, 1, 29, 0
1, 106321, Note_on_c, 9, 69, 55
1, 106321, Note_on_c, 9, 80, 29
1, 106322, Note_on_c, 2, 60, 65
1, 106323, Note_on_c, 1, 36, 75
1, 106325, Control_c, 8, 11, 97
1, 106326, Note_on_c, 2, 63, 79
1, 106330, Note_off_c, 9, 35, 0
1, 106330, Note_on_c, 11, 60, 67
1, 106335, Control_c, 7, 11, 65
1, 106336, Note_off_c, 9, 37, 0
1, 106338, Note_off_c, 9, 59, 0
1, 106341, Note_off_c, 9, 69, 0
1, 106341, Note_off_c, 9, 80, 0
1, 106341, Note_on_c, 11, 56, 77
1, 106380, Control_c, 7, 11, 66
1, 106390, Control_c, 8, 11, 97
1, 106405, Control_c, 7, 11, 66
1, 106420, Control_c, 8, 11, 94
1, 106445, Control_c, 7, 11, 69
1, 106460, Control_c, 7, 11, 69
1, 106490, Control_c, 7, 11, 70
1, 106505, Control_c, 8, 11, 94
1, 106525, Control_c, 7, 11, 72
1, 106526, Note_off_c, 2, 63, 0
1, 106539, Note_off_c, 2, 70, 0
1, 106540, Control_c, 8, 11, 93
1, 106542, Note_off_c, 2, 60, 0
1, 106545, Control_c, 7, 11, 73
1, 106558, Note_on_c, 9, 59, 64
1, 106562, Note_on_c, 9, 82, 65
1, 106563, Note_on_c, 9, 81, 46
1, 106564, Note_on_c, 1, 41, 94
1, 106564, Note_on_c, 9, 35, 102
1, 106578, Note_off_c, 9, 59, 0
1, 106582, Note_off_c, 9, 82, 0
1, 106583, Note_off_c, 9, 81, 0
1, 106584, Note_off_c, 9, 35, 0
1, 106590, Control_c, 7, 11, 75
1, 106601, Note_off_c, 11, 56, 0
1, 106603, Note_off_c, 11, 60, 0
1, 106605, Control_c, 7, 11, 74
1, 106620, Note_off_c, 1, 36, 0
1, 106630, Control_c, 8, 11, 92
1, 106655, Control_c, 7, 11, 76
1, 106665, Control_c, 8, 11, 91
1, 106675, Control_c, 7, 11, 77
1, 106715, Control_c, 7, 11, 78
1, 106745, Control_c, 7, 11, 79
1, 106765, Control_c, 7, 11, 81
1, 106770, Note_off_c, 1, 41, 0
1, 106794, Note_on_c, 2, 60, 58
1, 106796, Note_on_c, 9, 59, 57
1, 106798, Note_on_c, 9, 69, 44
1, 106803, Note_on_c, 2, 63, 78
1, 106804, Note_on_c, 1, 41, 110
1, 106805, Note_on_c, 11, 60, 72
1, 106805, Control_c, 7, 11, 80
1, 106805, Control_c, 8, 11, 91
1, 106807, Note_on_c, 2, 70, 79
1, 106811, Note_on_c, 11, 56, 77
1, 106816, Note_off_c, 9, 59, 0
1, 106818, Note_off_c, 9, 69, 0
1, 106835, Control_c, 8, 11, 88
1, 106885, Control_c, 8, 11, 89
1, 106905, Control_c, 7, 11, 83
1, 106910, Control_c, 8, 11, 86
1, 106935, Control_c, 7, 11, 82
1, 106990, Control_c, 8, 11, 86
1, 107020, Control_c, 7, 11, 84
1, 107035, Control_c, 8, 11, 85
1, 107037, Note_on_c, 9, 59, 67
1, 107040, Note_on_c, 9, 82, 64
1, 107045, Note_on_c, 9, 37, 85
1, 107045, Note_on_c, 9, 80, 34
1, 107049, Note_on_c, 9, 64, 42
1, 107052, Note_on_c, 9, 44, 116
1, 107055, Control_c, 7, 11, 85
1, 107057, Note_off_c, 9, 59, 0
1, 107060, Note_off_c, 9, 82, 0
1, 107065, Note_off_c, 9, 37, 0
1, 107065, Note_off_c, 9, 80, 0
1, 107069, Note_off_c, 9, 64, 0
1, 107072, Note_off_c, 9, 44, 0
1, 107074, Note_off_c, 11, 60, 0
1, 107075, Note_off_c, 11, 56, 0
1, 107150, Control_c, 7, 11, 87
