14, 167064, Note_on_c, 12, 66, 127
14, 167064, Note_on_c, 12, 71, 125
14, 167300, Note_off_c, 12, 63, 17
14, 167300, Note_off_c, 12, 71, 17
14, 167300, Note_off_c, 12, 66, 17
14, 167304, Note_on_c, 12, 63, 92
14, 167304, Note_on_c, 12, 66, 92
14, 167304, Note_on_c, 12, 71, 92
14, 167308, Note_off_c, 12, 71, 17
14, 167308, Note_off_c, 12, 66, 17
14, 167308, Note_off_c, 12, 63, 17
14, 167424, Note_on_c, 12, 63, 127
14, 167424, Note_on_c, 12, 66, 127
14, 167424, Note_on_c, 12, 71, 122
14, 167660, Note_off_c, 12, 71, 17
14, 167660, Note_off_c, 12, 63, 17
14, 167660, Note_off_c, 12, 66, 17
14, 167664, Note_on_c, 12, 63, 126
14, 167664, Note_on_c, 12, 66, 126
14, 167664, Note_on_c, 12, 71, 126
14, 167668, Note_off_c, 12, 71, 17
14, 167668, Note_off_c, 12, 66, 17
14, 167668, Note_off_c, 12, 63, 17
14, 167784, Note_on_c, 12, 63, 127
14, 167784, Note_on_c, 12, 66, 127
14, 167784, Note_on_c, 12, 71, 127
14, 167937, Note_off_c, 12, 63, 17
14, 167941, Note_off_c, 12, 71, 17
14, 167945, Note_off_c, 12, 66, 17
14, 168024, Note_on_c, 12, 64, 127
14, 168024, Note_on_c, 12, 68, 127
14, 168024, Note_on_c, 12, 71, 114
14, 168317, Note_off_c, 12, 64, 17
14, 168319, Note_off_c, 12, 71, 17
14, 168332, Note_off_c, 12, 68, 17
14, 168504, Note_on_c, 12, 63, 126
14, 168504, Note_on_c, 12, 66, 126
14, 168504, Note_on_c, 12, 71, 126
14, 168740, Note_off_c, 12, 66, 17
14, 168740, Note_off_c, 12, 63, 17
14, 168740, Note_off_c, 12, 71, 17
14, 168744, Note_on_c, 12, 63, 126
14, 168744, Note_on_c, 12, 66, 126
14, 168744, Note_on_c, 12, 71, 126
14, 168748, Note_off_c, 12, 71, 17
14, 168748, Note_off_c, 12, 66, 17
14, 168748, Note_off_c, 12, 63, 17
14, 168864, Note_on_c, 12, 63, 126
14, 168864, Note_on_c, 12, 66, 126
14, 168864, Note_on_c, 12, 71, 126
14, 168868, Note_off_c, 12, 71, 17
14, 168868, Note_off_c, 12, 66, 17
14, 168868, Note_off_c, 12, 63, 17
14, 168984, Note_on_c, 12, 64, 127
14, 168984, Note_on_c, 12, 68, 127
14, 168984, Note_on_c, 12, 71, 125
14, 169220, Note_off_c, 12, 68, 17
14, 169220, Note_off_c, 12, 64, 17
14, 169220, Note_off_c, 12, 71, 17
14, 169224, Note_on_c, 12, 64, 92
14, 169224, Note_on_c, 12, 68, 92
14, 169224, Note_on_c, 12, 71, 92
14, 169228, Note_off_c, 12, 71, 17
14, 169228, Note_off_c, 12, 68, 17
14, 169228, Note_off_c, 12, 64, 17
14, 169344, Note_on_c, 12, 64, 127
14, 169344, Note_on_c, 12, 68, 127
14, 169344, Note_on_c, 12, 71, 122
14, 169580, Note_off_c, 12, 71, 17
14, 169580, Note_off_c, 12, 68, 17
14, 169580, Note_off_c, 12, 64, 17
14, 169584, Note_on_c, 12, 63, 126
14, 169584, Note_on_c, 12, 66, 126
14, 169584, Note_on_c, 12, 71, 126
14, 169588, Note_off_c, 12, 66, 17
14, 169588, Note_off_c, 12, 63, 17
14, 169588, Note_off_c, 12, 71, 17
14, 169704, Note_on_c, 12, 63, 127
14, 169704, Note_on_c, 12, 66, 127
14, 169704, Note_on_c, 12, 71, 127
14, 169857, Note_off_c, 12, 63, 17
14, 169861, Note_off_c, 12, 71, 17
14, 169865, Note_off_c, 12, 66, 17
14, 169944, Note_on_c, 12, 64, 127
14, 169944, Note_on_c, 12, 68, 127
14, 169944, Note_on_c, 12, 71, 114
14, 170237, Note_off_c, 12, 64, 17
14, 170239, Note_off_c, 12, 71, 17
14, 170252, Note_off_c, 12, 68, 17
14, 170664, Note_on_c, 12, 64, 126
14, 170664, Note_on_c, 12, 68, 126
14, 170664, Note_on_c, 12, 71, 126
14, 170668, Note_off_c, 12, 71, 17
14, 170668, Note_off_c, 12, 68, 17
14, 170668, Note_off_c, 12, 64, 17
14, 170784, Note_on_c, 12, 64, 126
14, 170784, Note_on_c, 12, 68, 126
14, 170784, Note_on_c, 12, 71, 126
14, 170788, Note_off_c, 12, 71, 17
14, 170788, Note_off_c, 12, 68, 17
14, 170788, Note_off_c, 12, 64, 17
14, 170904, Note_on_c, 12, 64, 127
14, 170904, Note_on_c, 12, 68, 127
14, 170904, Note_on_c, 12, 71, 125
14, 171140, Note_off_c, 12, 71, 17
14, 171140, Note_off_c, 12, 64, 17
14, 171140, Note_off_c, 12, 68, 17
14, 171144, Note_on_c, 12, 64, 92
14, 171144, Note_on_c, 12, 68, 92
14, 171144, Note_on_c, 12, 71, 92
14, 171148, Note_off_c, 12, 71, 17
14, 171148, Note_off_c, 12, 68, 17
14, 171148, Note_off_c, 12, 64, 17
14, 171264, Note_on_c, 12, 64, 127
14, 171264, Note_on_c, 12, 68, 127
14, 171264, Note_on_c, 12, 71, 122
14, 171500, Note_off_c, 12, 64, 17
14, 171500, Note_off_c, 12, 68, 17
14, 171500, Note_off_c, 12, 71, 17
14, 171504, Note_on_c, 12, 63, 126
14, 171504, Note_on_c, 12, 66, 126
14, 171504, Note_on_c, 12, 71, 126
14, 171508, Note_off_c, 12, 63, 17
14, 171508, Note_off_c, 12, 71, 17
14, 171508, Note_off_c, 12, 66, 17
14, 171624, Note_on_c, 12, 63, 127
14, 171624, Note_on_c, 12, 66, 127
14, 171624, Note_on_c, 12, 71, 127
14, 171777, Note_off_c, 12, 63, 17
14, 171781, Note_off_c, 12, 71, 17
14, 171785, Note_off_c, 12, 66, 17
14, 171864, Note_on_c, 12, 64, 127
14, 171864, Note_on_c, 12, 68, 127
14, 171864, Note_on_c, 12, 71, 114
14, 172157, Note_off_c, 12, 64, 17
14, 172159, Note_off_c, 12, 71, 17
14, 172172, Note_off_c, 12, 68, 17
14, 172344, Note_on_c, 12, 64, 127
14, 172344, Note_on_c, 12, 68, 127
14, 172344, Note_on_c, 12, 71, 127
14, 172602, Note_off_c, 12, 64, 17
14, 172603, Note_off_c, 12, 68, 17
14, 172610, Note_off_c, 12, 71, 17
14, 172824, Note_on_c, 12, 64, 127
14, 172824, Note_on_c, 12, 68, 127
14, 172824, Note_on_c, 12, 71, 125
14, 173060, Note_off_c, 12, 68, 17
14, 173060, Note_off_c, 12, 71, 17
14, 173060, Note_off_c, 12, 64, 17
14, 173064, Note_on_c, 12, 64, 92
14, 173064, Note_on_c, 12, 68, 92
14, 173064, Note_on_c, 12, 71, 92
14, 173068, Note_off_c, 12, 71, 17
14, 173068, Note_off_c, 12, 68, 17
14, 173068, Note_off_c, 12, 64, 17
14, 173184, Note_on_c, 12, 64, 127
14, 173184, Note_on_c, 12, 68, 127
14, 173184, Note_on_c, 12, 71, 122
14, 173420, Note_off_c, 12, 68, 17
14, 173420, Note_off_c, 12, 64, 17
14, 173420, Note_off_c, 12, 71, 17
14, 173424, Note_on_c, 12, 63, 126
14, 173424, Note_on_c, 12, 66, 126
14, 173424, Note_on_c, 12, 71, 126
14, 173428, Note_off_c, 12, 71, 17
14, 173428, Note_off_c, 12, 66, 17
14, 173428, Note_off_c, 12, 63, 17
14, 173544, Note_on_c, 12, 63, 127
14, 173544, Note_on_c, 12, 66, 127
14, 173544, Note_on_c, 12, 71, 127
14, 173697, Note_off_c, 12, 63, 17
14, 173701, Note_off_c, 12, 71, 17
14, 173705, Note_off_c, 12, 66, 17
14, 173784, Note_on_c, 12, 64, 127
14, 173784, Note_on_c, 12, 68, 127
14, 173784, Note_on_c, 12, 71, 114
14, 174077, Note_off_c, 12, 64, 17
14, 174079, Note_off_c, 12, 71, 17
14, 174092, Note_off_c, 12, 68, 17
14, 174504, Note_on_c, 12, 64, 126
14, 174504, Note_on_c, 12, 68, 126
14, 174504, Note_on_c, 12, 71, 126
14, 174508, Note_off_c, 12, 71, 17
14, 174508, Note_off_c, 12, 68, 17
14, 174508, Note_off_c, 12, 64, 17
14, 174624, Note_on_c, 12, 64, 126
14, 174624, Note_on_c, 12, 68, 126
14, 174624, Note_on_c, 12, 71, 126
14, 174628, Note_off_c, 12, 71, 17
14, 174628, Note_off_c, 12, 64, 17
14, 174628, Note_off_c, 12, 68, 17
14, 174744, Note_on_c, 12, 64, 127
14, 174744, Note_on_c, 12, 68, 127
14, 174744, Note_on_c, 12, 71, 125
14, 174980, Note_off_c, 12, 71, 17
14, 174980, Note_off_c, 12, 64, 17
14, 174980, Note_off_c, 12, 68, 17
14, 174984, Note_on_c, 12, 64, 92
14, 174984, Note_on_c, 12, 68, 92
14, 174984, Note_on_c, 12, 71, 92
14, 174988, Note_off_c, 12, 71, 17
14, 174988, Note_off_c, 12, 68, 17
14, 174988, Note_off_c, 12, 64, 17
14, 175104, Note_on_c, 12, 64, 127
14, 175104, Note_on_c, 12, 68, 127
14, 175104, Note_on_c, 12, 71, 122
14, 175340, Note_off_c, 12, 64, 17
14, 175340, Note_off_c, 12, 71, 17
14, 175340, Note_off_c, 12, 68, 17
14, 175344, Note_on_c, 12, 63, 126
14, 175344, Note_on_c, 12, 66, 126
14, 175344, Note_on_c, 12, 71, 126
14, 175348, Note_off_c, 12, 71, 17
14, 175348, Note_off_c, 12, 63, 17
14, 175348, Note_off_c, 12, 66, 17
14, 175464, Note_on_c, 12, 63, 127
14, 175464, Note_on_c, 12, 66, 127
14, 175464, Note_on_c, 12, 71, 127
14, 175617, Note_off_c, 12, 63, 17
14, 175621, Note_off_c, 12, 71, 17
14, 175625, Note_off_c, 12, 66, 17
14, 175704, Note_on_c, 12, 64, 127
14, 175704, Note_on_c, 12, 68, 127
14, 175704, Note_on_c, 12, 71, 114
14, 175997, Note_off_c, 12, 64, 17
14, 175999, Note_off_c, 12, 71, 17
14, 176012, Note_off_c, 12, 68, 17
14, 176184, Note_on_c, 12, 64, 127
14, 176184, Note_on_c, 12, 68, 127
14, 176184, Note_on_c, 12, 71, 127
14, 176442, Note_off_c, 12, 64, 17
14, 176443, Note_off_c, 12, 68, 17
14, 176450, Note_off_c, 12, 71, 17
14, 176664, Note_on_c, 12, 64, 127
14, 176664, Note_on_c, 12, 68, 127
14, 176664, Note_on_c, 12, 71, 125
14, 176900, Note_off_c, 12, 68, 17
14, 176900, Note_off_c, 12, 71, 17
14, 176900, Note_off_c, 12, 64, 17
14, 176904, Note_on_c, 12, 64, 92
14, 176904, Note_on_c, 12, 68, 92
14, 176904, Note_on_c, 12, 71, 92
14, 176908, Note_off_c, 12, 71, 17
14, 176908, Note_off_c, 12, 68, 17
14, 176908, Note_off_c, 12, 64, 17
14, 177024, Note_on_c, 12, 64, 127
14, 177024, Note_on_c, 12, 68, 127
14, 177024, Note_on_c, 12, 71, 122
14, 177260, Note_off_c, 12, 68, 17
14, 177260, Note_off_c, 12, 71, 17
14, 177260, Note_off_c, 12, 64, 17
14, 177264, Note_on_c, 12, 63, 126
14, 177264, Note_on_c, 12, 66, 126
14, 177264, Note_on_c, 12, 71, 126
14, 177268, Note_off_c, 12, 71, 17
14, 177268, Note_off_c, 12, 66, 17
14, 177268, Note_off_c, 12, 63, 17
14, 177384, Note_on_c, 12, 63, 127
14, 177384, Note_on_c, 12, 66, 127
14, 177384, Note_on_c, 12, 71, 127
14, 177537, Note_off_c, 12, 63, 17
14, 177541, Note_off_c, 12, 71, 17
14, 177545, Note_off_c, 12, 66, 17
14, 177624, Note_on_c, 12, 64, 127
14, 177624, Note_on_c, 12, 68, 127
14, 177624, Note_on_c, 12, 71, 114
14, 177917, Note_off_c, 12, 64, 17
14, 177919, Note_off_c, 12, 71, 17
14, 177932, Note_off_c, 12, 68, 17
14, 178344, Note_on_c, 12, 64, 126
14, 178344, Note_on_c, 12, 68, 126
14, 178344, Note_on_c, 12, 71, 126
14, 178348, Note_off_c, 12, 71, 17
14, 178348, Note_off_c, 12, 68, 17
14, 178348, Note_off_c, 12, 64, 17
14, 178464, Note_on_c, 12, 64, 126
14, 178464, Note_on_c, 12, 68, 126
14, 178464, Note_on_c, 12, 71, 126
14, 178468, Note_off_c, 12, 71, 17
14, 178468, Note_off_c, 12, 64, 17
14, 178468, Note_off_c, 12, 68, 17
14, 178584, Note_on_c, 12, 64, 127
14, 178584, Note_on_c, 12, 68, 127
14, 178584, Note_on_c, 12, 71, 125
14, 178820, Note_off_c, 12, 64, 17
14, 178820, Note_off_c, 12, 71, 17
14, 178820, Note_off_c, 12, 68, 17
14, 178824, Note_on_c, 12, 64, 92
14, 178824, Note_on_c, 12, 68, 92
14, 178824, Note_on_c, 12, 71, 92
14, 178828, Note_off_c, 12, 71, 17
14, 178828, Note_off_c, 12, 68, 17
14, 178828, Note_off_c, 12, 64, 17
14, 178944, Note_on_c, 12, 64, 127
14, 178944, Note_on_c, 12, 68, 127
14, 178944, Note_on_c, 12, 71, 122
14, 179180, Note_off_c, 12, 64, 17
14, 179180, Note_off_c, 12, 71, 17
14, 179180, Note_off_c, 12, 68, 17
14, 179184, Note_on_c, 12, 63, 126
14, 179184, Note_on_c, 12, 66, 126
14, 179184, Note_on_c, 12, 71, 126
14, 179188, Note_off_c, 12, 71, 17
14, 179188, Note_off_c, 12, 66, 17
14, 179188, Note_off_c, 12, 63, 17
14, 179304, Note_on_c, 12, 63, 127
14, 179304, Note_on_c, 12, 66, 127
14, 179304, Note_on_c, 12, 71, 127
14, 179457, Note_off_c, 12, 63, 17
14, 179461, Note_off_c, 12, 71, 17
14, 179465, Note_off_c, 12, 66, 17
14, 179544, Note_on_c, 12, 64, 127
14, 179544, Note_on_c, 12, 68, 127
14, 179544, Note_on_c, 12, 71, 114
14, 179837, Note_off_c, 12, 64, 17
14, 179839, Note_off_c, 12, 71, 17
14, 179852, Note_off_c, 12, 68, 17
14, 180024, Note_on_c, 12, 64, 127
14, 180024, Note_on_c, 12, 68, 127
14, 180024, Note_on_c, 12, 71, 127
14, 180282, Note_off_c, 12, 64, 17
14, 180283, Note_off_c, 12, 68, 17
14, 180290, Note_off_c, 12, 71, 17
14, 180504, Note_on_c, 12, 64, 127
14, 180504, Note_on_c, 12, 68, 127
14, 180504, Note_on_c, 12, 73, 125
14, 180740, Note_off_c, 12, 68, 17
14, 180740, Note_off_c, 12, 73, 17
14, 180740, Note_off_c, 12, 64, 17
14, 180744, Note_on_c, 12, 64, 92
14, 180744, Note_on_c, 12, 68, 92
14, 180744, Note_on_c, 12, 73, 92
14, 180748, Note_off_c, 12, 73, 17
14, 180748, Note_off_c, 12, 68, 17
14, 180748, Note_off_c, 12, 64, 17
14, 180864, Note_on_c, 12, 64, 127
14, 180864, Note_on_c, 12, 68, 127
14, 180864, Note_on_c, 12, 73, 122
14, 181100, Note_off_c, 12, 64, 17
14, 181100, Note_off_c, 12, 73, 17
14, 181100, Note_off_c, 12, 68, 17
14, 181104, Note_on_c, 12, 64, 126
14, 181104, Note_on_c, 12, 68, 126
14, 181104, Note_on_c, 12, 73, 126
14, 181108, Note_off_c, 12, 73, 17
14, 181108, Note_off_c, 12, 68, 17
14, 181108, Note_off_c, 12, 64, 17
14, 181224, Note_on_c, 12, 64, 127
14, 181224, Note_on_c, 12, 68, 127
14, 181224, Note_on_c, 12, 73, 127
14, 181377, Note_off_c, 12, 64, 17
14, 181381, Note_off_c, 12, 73, 17
14, 181385, Note_off_c, 12, 68, 17
14, 181464, Note_on_c, 12, 64, 127
14, 181464, Note_on_c, 12, 68, 127
14, 181464, Note_on_c, 12, 73, 114
14, 181757, Note_off_c, 12, 64, 17
14, 181759, Note_off_c, 12, 73, 17
14, 181772, Note_off_c, 12, 68, 17
14, 181944, Note_on_c, 12, 64, 126
14, 181944, Note_on_c, 12, 68, 126
14, 181944, Note_on_c, 12, 73, 126
14, 181948, Note_off_c, 12, 73, 17
14, 181948, Note_off_c, 12, 68, 17
14, 181948, Note_off_c, 12, 64, 17
14, 182184, Note_on_c, 12, 64, 126
14, 182184, Note_on_c, 12, 68, 126
14, 182184, Note_on_c, 12, 73, 126
14, 182188, Note_off_c, 12, 73, 17
14, 182188, Note_off_c, 12, 68, 17
14, 182188, Note_off_c, 12, 64, 17
14, 182304, Note_on_c, 12, 64, 126
14, 182304, Note_on_c, 12, 68, 126
14, 182304, Note_on_c, 12, 73, 126
14, 182308, Note_off_c, 12, 73, 17
14, 182308, Note_off_c, 12, 64, 17
14, 182308, Note_off_c, 12, 68, 17
14, 182424, Note_on_c, 12, 63, 127
14, 182424, Note_on_c, 12, 66, 127
14, 182424, Note_on_c, 12, 71, 125
14, 182660, Note_off_c, 12, 66, 17
14, 182660, Note_off_c, 12, 71, 17
14, 182660, Note_off_c, 12, 63, 17
14, 182664, Note_on_c, 12, 63, 92
14, 182664, Note_on_c, 12, 66, 92
14, 182664, Note_on_c, 12, 71, 92
14, 182668, Note_off_c, 12, 71, 17
14, 182668, Note_off_c, 12, 66, 17
14, 182668, Note_off_c, 12, 63, 17
14, 182784, Note_on_c, 12, 63, 127
14, 182784, Note_on_c, 12, 66, 127
14, 182784, Note_on_c, 12, 71, 122
14, 183020, Note_off_c, 12, 71, 17
14, 183020, Note_off_c, 12, 66, 17
14, 183020, Note_off_c, 12, 63, 17
14, 183024, Note_on_c, 12, 63, 126
14, 183024, Note_on_c, 12, 66, 126
14, 183024, Note_on_c, 12, 71, 126
14, 183028, Note_off_c, 12, 71, 17
14, 183028, Note_off_c, 12, 63, 17
14, 183028, Note_off_c, 12, 66, 17
14, 183144, Note_on_c, 12, 63, 127
14, 183144, Note_on_c, 12, 66, 127
14, 183144, Note_on_c, 12, 71, 127
14, 183297, Note_off_c, 12, 63, 17
14, 183301, Note_off_c, 12, 71, 17
14, 183305, Note_off_c, 12, 66, 17
14, 183384, Note_on_c, 12, 64, 127
14, 183384, Note_on_c, 12, 68, 127
14, 183384, Note_on_c, 12, 71, 114
14, 183677, Note_off_c, 12, 64, 17
14, 183679, Note_off_c, 12, 71, 17
14, 183692, Note_off_c, 12, 68, 17
14, 183864, Note_on_c, 12, 63, 126
14, 183864, Note_on_c, 12, 66, 126
14, 183864, Note_on_c, 12, 71, 126
14, 184220, Note_off_c, 12, 63, 17
14, 184220, Note_off_c, 12, 71, 17
14, 184220, Note_off_c, 12, 66, 17
14, 184224, Note_on_c, 12, 63, 126
14, 184224, Note_on_c, 12, 66, 126
14, 184224, Note_on_c, 12, 71, 126
14, 184228, Note_off_c, 12, 71, 17
14, 184228, Note_off_c, 12, 63, 17
14, 184228, Note_off_c, 12, 66, 17
14, 184344, Note_on_c, 12, 64, 127
14, 184344, Note_on_c, 12, 68, 127
14, 184344, Note_on_c, 12, 71, 125
14, 184580, Note_off_c, 12, 64, 17
14, 184580, Note_off_c, 12, 71, 17
14, 184580, Note_off_c, 12, 68, 17
14, 184584, Note_on_c, 12, 64, 92
14, 184584, Note_on_c, 12, 68, 92
14, 184584, Note_on_c, 12, 71, 92
14, 184588, Note_off_c, 12, 71, 17
14, 184588, Note_off_c, 12, 68, 17
14, 184588, Note_off_c, 12, 64, 17
14, 184704, Note_on_c, 12, 64, 127
14, 184704, Note_on_c, 12, 68, 127
14, 184704, Note_on_c, 12, 71, 122
14, 184940, Note_off_c, 12, 71, 17
14, 184940, Note_off_c, 12, 68, 17
14, 184940, Note_off_c, 12, 64, 17
14, 184944, Note_on_c, 12, 63, 126
14, 184944, Note_on_c, 12, 66, 126
14, 184944, Note_on_c, 12, 71, 126
14, 184948, Note_off_c, 12, 71, 17
14, 184948, Note_off_c, 12, 63, 17
14, 184948, Note_off_c, 12, 66, 17
14, 185064, Note_on_c, 12, 63, 127
14, 185064, Note_on_c, 12, 66, 127
14, 185064, Note_on_c, 12, 71, 127
14, 185217, Note_off_c, 12, 63, 17
14, 185221, Note_off_c, 12, 71, 17
14, 185225, Note_off_c, 12, 66, 17
14, 185304, Note_on_c, 12, 64, 127
14, 185304, Note_on_c, 12, 68, 127
14, 185304, Note_on_c, 12, 71, 114
14, 185597, Note_off_c, 12, 64, 17
14, 185599, Note_off_c, 12, 71, 17
14, 185612, Note_off_c, 12, 68, 17
14, 186024, Note_on_c, 12, 64, 126
14, 186024, Note_on_c, 12, 68, 126
14, 186024, Note_on_c, 12, 71, 126
14, 186028, Note_off_c, 12, 71, 17
14, 186028, Note_off_c, 12, 68, 17
14, 186028, Note_off_c, 12, 64, 17
14, 186144, Note_on_c, 12, 64, 126
14, 186144, Note_on_c, 12, 68, 126
14, 186144, Note_on_c, 12, 71, 126
14, 186148, Note_off_c, 12, 71, 17
14, 186148, Note_off_c, 12, 64, 17
14, 186148, Note_off_c, 12, 68, 17
14, 186264, Note_on_c, 12, 64, 127
14, 186264, Note_on_c, 12, 68, 127
14, 186264, Note_on_c, 12, 71, 125
14, 186500, Note_off_c, 12, 64, 17
14, 186500, Note_off_c, 12, 71, 17
14, 186500, Note_off_c, 12, 68, 17
14, 186504, Note_on_c, 12, 64, 92
14, 186504, Note_on_c, 12, 68, 92
14, 186504, Note_on_c, 12, 71, 92
14, 186508, Note_off_c, 12, 71, 17
14, 186508, Note_off_c, 12, 64, 17
14, 186508, Note_off_c, 12, 68, 17
14, 186624, Note_on_c, 12, 64, 127
14, 186624, Note_on_c, 12, 68, 127
14, 186624, Note_on_c, 12, 71, 122
14, 186860, Note_off_c, 12, 68, 17
14, 186860, Note_off_c, 12, 71, 17
14, 186860, Note_off_c, 12, 64, 17
14, 186864, Note_on_c, 12, 63, 126
14, 186864, Note_on_c, 12, 66, 126
14, 186864, Note_on_c, 12, 71, 126
14, 186868, Note_off_c, 12, 71, 17
14, 186868, Note_off_c, 12, 66, 17
14, 186868, Note_off_c, 12, 63, 17
14, 186984, Note_on_c, 12, 63, 127
14, 186984, Note_on_c, 12, 66, 127
14, 186984, Note_on_c, 12, 71, 127
14, 187137, Note_off_c, 12, 63, 17
14, 187141, Note_off_c, 12, 71, 17
14, 187145, Note_off_c, 12, 66, 17
14, 187224, Note_on_c, 12, 64, 127
14, 187224, Note_on_c, 12, 68, 127
14, 187224, Note_on_c, 12, 71, 114
14, 187517, Note_off_c, 12, 64, 17
14, 187519, Note_off_c, 12, 71, 17
14, 187532, Note_off_c, 12, 68, 17
14, 187704, Note_on_c, 12, 64, 127
14, 187704, Note_on_c, 12, 68, 127
14, 187704, Note_on_c, 12, 71, 127
14, 187962, Note_off_c, 12, 64, 17
14, 187963, Note_off_c, 12, 68, 17
14, 187970, Note_off_c, 12, 71, 17
14, 190566, Control_c, 12, 123, 0
14, 190926, Control_c, 12, 120, 0
14, 190932, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Muted Gt."
15, 276, Control_c, 13, 121, 0
15, 326, Program_c, 13, 28
15, 406, Control_c, 13, 7, 97
15, 438, Control_c, 13, 10, 61
15, 470, Control_c, 13, 11, 127
15, 502, Control_c, 13, 91, 93
15, 534, Control_c, 13, 93, 34
15, 566, Control_c, 13, 1, 0
15, 598, Control_c, 13, 64, 0
15, 630, Control_c, 13, 71, 64
15, 662, Control_c, 13, 72, 64
15, 694, Control_c, 13, 73, 64
15, 726, Control_c, 13, 74, 64
15, 758, Control_c, 13, 94, 0
15, 790, Pitch_bend_c, 13, 8192
15, 930, Control_c, 13, 99, 1
15, 930, Control_c, 13, 98, 100
15, 930, Control_c, 13, 6, 73
15, 930, Control_c, 13, 38, 0
15, 993, Control_c, 13, 99, 1
15, 993, Control_c, 13, 98, 33
15, 993, Control_c, 13, 6, 80
15, 993, Control_c, 13, 38, 0
15, 11520, Note_on_c, 13, 40, 122
15, 11756, Note_off_c, 13, 40, 17
15, 11760, Note_on_c, 13, 40, 119
15, 11996, Note_off_c, 13, 40, 17
15, 12000, Note_on_c, 13, 40, 119
15, 12236, Note_off_c, 13, 40, 17
15, 12240, Note_on_c, 13, 40, 114
15, 12476, Note_off_c, 13, 40, 17
15, 12480, Note_on_c, 13, 40, 122
15, 12716, Note_off_c, 13, 40, 17
15, 12720, Note_on_c, 13, 40, 119
15, 12956, Note_off_c, 13, 40, 17
15, 12960, Note_on_c, 13, 40, 125
15, 13196, Note_off_c, 13, 40, 17
15, 13200, Note_on_c, 13, 40, 119
15, 13436, Note_off_c, 13, 40, 17
15, 13440, Note_on_c, 13, 40, 114
15, 13676, Note_off_c, 13, 40, 17
15, 13680, Note_on_c, 13, 40, 114
15, 13916, Note_off_c, 13, 40, 17
15, 13920, Note_on_c, 13, 40, 119
15, 14156, Note_off_c, 13, 40, 17
15, 14160, Note_on_c, 13, 40, 117
15, 14396, Note_off_c, 13, 40, 17
15, 14400, Note_on_c, 13, 40, 111
15, 14636, Note_off_c, 13, 40, 17
15, 14640, Note_on_c, 13, 40, 117
15, 14876, Note_off_c, 13, 40, 17
15, 14880, Note_on_c, 13, 40, 119
15, 15116, Note_off_c, 13, 40, 17
15, 15120, Note_on_c, 13, 40, 117
15, 15356, Note_off_c, 13, 40, 17
15, 15360, Note_on_c, 13, 40, 122
15, 15596, Note_off_c, 13, 40, 17
15, 15600, Note_on_c, 13, 40, 119
15, 15836, Note_off_c, 13, 40, 17
15, 15840, Note_on_c, 13, 40, 119
15, 16076, Note_off_c, 13, 40, 17
15, 16080, Note_on_c, 13, 40, 114
15, 16316, Note_off_c, 13, 40, 17
15, 16320, Note_on_c, 13, 40, 122
15, 16556, Note_off_c, 13, 40, 17
15, 16560, Note_on_c, 13, 40, 119
15, 16796, Note_off_c, 13, 40, 17
15, 16800, Note_on_c, 13, 40, 125
15, 17036, Note_off_c, 13, 40, 17
15, 17040, Note_on_c, 13, 40, 119
15, 17276, Note_off_c, 13, 40, 17
15, 17280, Note_on_c, 13, 40, 114
15, 17516, Note_off_c, 13, 40, 17
15, 17520, Note_on_c, 13, 40, 114
15, 17756, Note_off_c, 13, 40, 17
15, 17760, Note_on_c, 13, 40, 119
15, 17996, Note_off_c, 13, 40, 17
15, 18000, Note_on_c, 13, 40, 117
15, 18236, Note_off_c, 13, 40, 17
15, 18240, Note_on_c, 13, 40, 111
15, 18476, Note_off_c, 13, 40, 17
15, 18480, Note_on_c, 13, 40, 117
15, 18716, Note_off_c, 13, 40, 17
15, 18720, Note_on_c, 13, 40, 119
15, 18956, Note_off_c, 13, 40, 17
15, 18960, Note_on_c, 13, 40, 117
15, 19196, Note_off_c, 13, 40, 17
15, 19200, Note_on_c, 13, 45, 122
15, 19436, Note_off_c, 13, 45, 17
15, 19440, Note_on_c, 13, 45, 119
15, 19676, Note_off_c, 13, 45, 17
15, 19680, Note_on_c, 13, 45, 119
15, 19916, Note_off_c, 13, 45, 17
15, 19920, Note_on_c, 13, 45, 114
15, 20156, Note_off_c, 13, 45, 17
15, 20160, Note_on_c, 13, 45, 122
15, 20396, Note_off_c, 13, 45, 17
15, 20400, Note_on_c, 13, 45, 119
15, 20636, Note_off_c, 13, 45, 17
15, 20640, Note_on_c, 13, 45, 125
15, 20876, Note_off_c, 13, 45, 17
15, 20880, Note_on_c, 13, 45, 119
15, 21116, Note_off_c, 13, 45, 17
15, 21120, Note_on_c, 13, 45, 114
15, 21356, Note_off_c, 13, 45, 17
15, 21360, Note_on_c, 13, 45, 114
15, 21596, Note_off_c, 13, 45, 17
15, 21600, Note_on_c, 13, 45, 119
15, 21836, Note_off_c, 13, 45, 17
15, 21840, Note_on_c, 13, 45, 117
15, 22076, Note_off_c, 13, 45, 17
15, 22080, Note_on_c, 13, 45, 111
15, 22316, Note_off_c, 13, 45, 17
15, 22320, Note_on_c, 13, 45, 117
15, 22556, Note_off_c, 13, 45, 17
15, 22560, Note_on_c, 13, 45, 119
15, 22796, Note_off_c, 13, 45, 17
15, 22800, Note_on_c, 13, 45, 117
15, 23036, Note_off_c, 13, 45, 17
15, 23040, Note_on_c, 13, 40, 122
