1, 73676, Lyric_t, "buy "
1, 73680, Note_on_c, 3, 63, 97
1, 73682, Pitch_bend_c, 3, 4608
1, 73710, Pitch_bend_c, 3, 3584
1, 73737, Pitch_bend_c, 3, 4608
1, 73765, Pitch_bend_c, 3, 7424
1, 73792, Pitch_bend_c, 3, 8192
1, 73920, Note_on_c, 8, 63, 93
1, 73920, Note_on_c, 9, 39, 99
1, 73928, Note_on_c, 8, 67, 0
1, 73928, Note_on_c, 9, 39, 0
1, 74131, Note_on_c, 3, 63, 0
1, 74156, Lyric_t, "a "
1, 74160, Note_on_c, 3, 67, 83
1, 74393, Note_on_c, 3, 67, 0
1, 74396, Lyric_t, "big "
1, 74400, Note_on_c, 3, 70, 94
1, 74400, Note_on_c, 8, 67, 84
1, 74478, Note_on_c, 8, 70, 0
1, 74640, Note_on_c, 9, 39, 51
1, 74648, Note_on_c, 9, 39, 0
1, 74653, Note_on_c, 3, 70, 0
1, 74780, Pitch_bend_c, 3, 6400
1, 74810, Pitch_bend_c, 3, 5376
1, 74828, Note_on_c, 8, 75, 0
1, 74836, Note_on_c, 1, 39, 0
1, 74840, Pitch_bend_c, 3, 4608
1, 74848, Note_on_c, 8, 79, 0
1, 74865, Pitch_bend_c, 3, 4096
1, 74868, Note_on_c, 8, 63, 0
1, 74880, Note_on_c, 1, 41, 110
1, 74880, Note_on_c, 7, 60, 55
1, 74880, Note_on_c, 7, 68, 81
1, 74880, Note_on_c, 8, 60, 83
1, 74880, Note_on_c, 8, 65, 88
1, 74880, Note_on_c, 8, 68, 97
1, 74880, Note_on_c, 9, 36, 101
1, 74888, Note_on_c, 9, 36, 0
1, 74892, Lyric_t, "house "
1, 74895, Note_on_c, 3, 72, 97
1, 74908, Note_on_c, 8, 67, 0
1, 74920, Pitch_bend_c, 3, 4352
1, 74947, Pitch_bend_c, 3, 5120
1, 74973, Note_on_c, 7, 63, 0
1, 74975, Pitch_bend_c, 3, 7936
1, 74991, Note_on_c, 7, 58, 0
1, 75002, Pitch_bend_c, 3, 8192
1, 75360, Note_on_c, 9, 36, 79
1, 75360, Note_on_c, 9, 40, 65
1, 75368, Note_on_c, 9, 36, 0
1, 75368, Note_on_c, 9, 40, 0
1, 75615, Pitch_bend_c, 1, 7936
1, 75645, Pitch_bend_c, 1, 6400
1, 75672, Pitch_bend_c, 1, 4608
1, 75700, Pitch_bend_c, 1, 0
1, 75701, Note_on_c, 3, 72, 0
1, 75727, Pitch_bend_c, 1, 0
1, 75833, Note_on_c, 1, 41, 0
1, 75835, Pitch_bend_c, 1, 11392
1, 75836, Lyric_t, "where "
1, 75836, Lyric_t, "\015"
1, 75840, Note_on_c, 1, 29, 117
1, 75840, Note_on_c, 3, 67, 94
1, 75840, Note_on_c, 8, 63, 107
1, 75840, Note_on_c, 9, 39, 93
1, 75848, Note_on_c, 9, 39, 0
1, 75862, Pitch_bend_c, 1, 8192
1, 75932, Pitch_bend_c, 3, 6912
1, 75962, Pitch_bend_c, 3, 3072
1, 75987, Pitch_bend_c, 3, 0
1, 76043, Note_on_c, 3, 67, 0
1, 76045, Pitch_bend_c, 3, 8192
1, 76056, Note_on_c, 8, 68, 0
1, 76070, Pitch_bend_c, 3, 8192
1, 76080, Note_on_c, 3, 63, 91
1, 76080, Note_on_c, 8, 68, 101
1, 76186, Note_on_c, 3, 63, 0
1, 76320, Note_on_c, 9, 39, 55
1, 76328, Note_on_c, 9, 39, 0
1, 76332, Note_on_c, 3, 65, 94
1, 76398, Note_on_c, 8, 65, 0
1, 76418, Note_on_c, 8, 60, 0
1, 76553, Note_on_c, 1, 29, 0
1, 76560, Note_on_c, 1, 31, 105
1, 76560, Note_on_c, 7, 58, 83
1, 76560, Note_on_c, 7, 67, 72
1, 76581, Note_on_c, 7, 68, 0
1, 76736, Note_on_c, 7, 60, 0
1, 76756, Note_on_c, 1, 31, 0
1, 76778, Note_on_c, 8, 68, 0
1, 76783, Note_on_c, 7, 58, 0
1, 76791, Note_on_c, 7, 67, 0
1, 76800, Note_on_c, 1, 32, 122
1, 76800, Note_on_c, 7, 60, 77
1, 76800, Note_on_c, 7, 68, 90
1, 76800, Note_on_c, 8, 68, 92
1, 76800, Note_on_c, 8, 72, 106
1, 76800, Note_on_c, 8, 75, 86
1, 76800, Note_on_c, 9, 36, 98
1, 76806, Note_on_c, 8, 63, 0
1, 76806, Note_on_c, 3, 65, 0
1, 76808, Note_on_c, 9, 36, 0
1, 77160, Note_on_c, 9, 39, 30
1, 77168, Note_on_c, 9, 39, 0
1, 77253, Note_on_c, 7, 60, 0
1, 77276, Lyric_t, "we "
1, 77280, Note_on_c, 3, 60, 91
1, 77280, Note_on_c, 7, 60, 85
1, 77280, Note_on_c, 8, 60, 83
1, 77280, Note_on_c, 9, 36, 78
1, 77280, Note_on_c, 9, 39, 36
1, 77288, Note_on_c, 9, 36, 0
1, 77288, Note_on_c, 9, 39, 0
1, 77503, Note_on_c, 3, 60, 0
1, 77516, Lyric_t, "both "
1, 77520, Note_on_c, 3, 63, 86
1, 77520, Note_on_c, 8, 63, 78
1, 77520, Note_on_c, 9, 39, 93
1, 77528, Note_on_c, 9, 39, 0
1, 77536, Note_on_c, 8, 60, 0
1, 77698, Note_on_c, 3, 63, 0
1, 77777, Note_on_c, 7, 63, 73
1, 77996, Lyric_t, "could "
1, 78000, Note_on_c, 3, 63, 96
1, 78240, Note_on_c, 9, 39, 54
1, 78248, Note_on_c, 9, 39, 0
1, 78251, Note_on_c, 3, 63, 0
1, 78468, Note_on_c, 1, 32, 0
1, 78476, Lyric_t, "live "
1, 78480, Note_on_c, 1, 33, 106
1, 78480, Note_on_c, 3, 65, 94
1, 78533, Note_on_c, 7, 68, 0
1, 78668, Note_on_c, 8, 72, 0
1, 78668, Note_on_c, 8, 75, 0
1, 78678, Note_on_c, 8, 63, 0
1, 78678, Note_on_c, 1, 33, 0
1, 78681, Note_on_c, 7, 60, 0
1, 78688, Note_on_c, 8, 68, 0
1, 78703, Note_on_c, 7, 63, 0
1, 78720, Note_on_c, 1, 34, 112
1, 78720, Note_on_c, 7, 58, 89
1, 78720, Note_on_c, 8, 62, 88
1, 78720, Note_on_c, 8, 70, 108
1, 79440, Note_on_c, 8, 58, 89
1, 79680, Note_on_c, 8, 63, 82
1, 79680, Note_on_c, 8, 72, 99
1, 79681, Note_on_c, 8, 70, 0
1, 79698, Note_on_c, 8, 62, 0
1, 79768, Note_on_c, 8, 58, 0
1, 79793, Note_on_c, 3, 65, 0
1, 80307, Pitch_bend_c, 3, 6400
1, 80335, Pitch_bend_c, 3, 5120
1, 80362, Pitch_bend_c, 3, 4096
1, 80390, Pitch_bend_c, 3, 3840
1, 80396, Lyric_t, "oh "
1, 80400, Note_on_c, 3, 68, 88
1, 80400, Note_on_c, 8, 58, 85
1, 80442, Pitch_bend_c, 3, 4608
1, 80472, Pitch_bend_c, 3, 6144
1, 80500, Pitch_bend_c, 3, 8192
1, 80501, Note_on_c, 8, 72, 0
1, 80506, Note_on_c, 8, 63, 0
1, 80640, Note_on_c, 8, 65, 86
1, 80640, Note_on_c, 8, 74, 98
1, 80708, Note_on_c, 3, 68, 0
1, 80876, Lyric_t, "live. "
1, 80876, Lyric_t, "\015"
1, 80880, Note_on_c, 3, 67, 82
1, 80926, Note_on_c, 1, 34, 0
1, 81120, Note_on_c, 1, 41, 109
1, 81120, Note_on_c, 9, 39, 33
1, 81128, Note_on_c, 9, 39, 0
1, 81240, Note_on_c, 9, 39, 47
1, 81248, Note_on_c, 9, 39, 0
1, 81360, Note_on_c, 9, 39, 51
1, 81365, Note_on_c, 10, 58, 102
1, 81368, Note_on_c, 9, 39, 0
1, 81395, Note_on_c, 10, 65, 87
1, 81425, Note_on_c, 10, 70, 98
1, 81470, Note_on_c, 10, 60, 103
1, 81478, Note_on_c, 10, 58, 0
1, 81480, Note_on_c, 9, 39, 58
1, 81488, Note_on_c, 9, 39, 0
1, 81525, Note_on_c, 10, 74, 88
1, 81558, Note_on_c, 8, 74, 0
1, 81566, Note_on_c, 1, 41, 0
1, 81585, Note_on_c, 10, 62, 92
1, 81600, Note_on_c, 1, 34, 106
1, 81600, Note_on_c, 8, 70, 75
1, 81600, Note_on_c, 9, 39, 109
1, 81607, Note_on_c, 8, 74, 95
1, 81607, Note_on_c, 8, 77, 102
1, 81608, Note_on_c, 9, 39, 0
1, 81622, Note_on_c, 10, 77, 106
1, 81631, Note_on_c, 10, 60, 0
1, 81741, Note_on_c, 8, 65, 0
1, 81926, Note_on_c, 3, 67, 0
1, 82056, Note_on_c, 1, 34, 0
1, 82080, Note_on_c, 1, 36, 105
1, 82296, Note_on_c, 10, 70, 0
1, 82303, Note_on_c, 10, 65, 0
1, 82336, Note_on_c, 10, 62, 0
1, 82338, Note_on_c, 10, 74, 0
1, 82358, Note_on_c, 7, 58, 0
1, 82363, Note_on_c, 10, 77, 0
1, 82365, Note_on_c, 10, 58, 92
1, 82450, Note_on_c, 10, 63, 91
1, 82503, Note_on_c, 10, 58, 0
1, 82505, Note_on_c, 10, 70, 99
1, 82511, Note_on_c, 1, 36, 0
1, 82536, Note_on_c, 8, 77, 0
1, 82537, Note_on_c, 10, 75, 81
1, 82538, Note_on_c, 10, 63, 0
1, 82551, Note_on_c, 8, 58, 0
1, 82556, Note_on_c, 8, 74, 0
1, 82560, Note_on_c, 8, 55, 63
1, 82560, Note_on_c, 8, 58, 89
1, 82560, Note_on_c, 8, 63, 78
1, 82560, Note_on_c, 9, 36, 119
1, 82560, Note_on_c, 10, 82, 94
1, 82563, Note_on_c, 8, 70, 0
1, 82567, Note_on_c, 1, 39, 112
1, 82568, Note_on_c, 9, 36, 0
1, 82590, Note_on_c, 10, 79, 110
1, 83040, Note_on_c, 9, 36, 99
1, 83040, Note_on_c, 9, 40, 72
1, 83048, Note_on_c, 9, 36, 0
1, 83048, Note_on_c, 9, 40, 0
1, 83520, Note_on_c, 9, 39, 105
1, 83528, Note_on_c, 9, 39, 0
1, 83776, Lyric_t, "If "
1, 83780, Note_on_c, 3, 58, 98
1, 83823, Note_on_c, 3, 58, 0
1, 83876, Note_on_c, 10, 70, 0
1, 83908, Note_on_c, 10, 75, 0
1, 83936, Lyric_t, "I "
1, 83940, Note_on_c, 3, 67, 105
1, 84033, Note_on_c, 1, 39, 0
1, 84081, Note_on_c, 10, 79, 0
1, 84240, Note_on_c, 9, 39, 69
1, 84242, Note_on_c, 1, 41, 116
1, 84248, Note_on_c, 9, 39, 0
1, 84358, Note_on_c, 10, 82, 0
1, 84472, Note_on_c, 10, 63, 116
1, 84472, Note_on_c, 10, 72, 113
1, 84473, Note_on_c, 8, 63, 0
1, 84473, Note_on_c, 1, 41, 0
1, 84476, Note_on_c, 8, 58, 0
1, 84480, Note_on_c, 9, 36, 107
1, 84480, Note_on_c, 10, 67, 105
1, 84486, Note_on_c, 8, 55, 0
1, 84488, Note_on_c, 9, 36, 0
1, 84490, Note_on_c, 1, 44, 110
1, 84495, Note_on_c, 8, 67, 83
1, 84495, Note_on_c, 8, 72, 84
1, 84818, Note_on_c, 3, 67, 0
1, 84960, Note_on_c, 9, 36, 90
1, 84960, Note_on_c, 9, 40, 84
1, 84968, Note_on_c, 9, 36, 0
1, 84968, Note_on_c, 9, 40, 0
1, 85188, Lyric_t, "were "
1, 85190, Note_on_c, 3, 67, 98
1, 85283, Note_on_c, 3, 67, 0
1, 85392, Lyric_t, "a "
1, 85397, Note_on_c, 3, 70, 103
1, 85440, Note_on_c, 9, 39, 103
1, 85448, Note_on_c, 9, 39, 0
1, 85481, Note_on_c, 3, 70, 0
1, 85680, Note_on_c, 9, 39, 58
1, 85688, Note_on_c, 9, 39, 0
1, 85728, Lyric_t, "sculp"
1, 85730, Note_on_c, 3, 67, 99
1, 85846, Note_on_c, 3, 67, 0
1, 85881, Note_on_c, 1, 44, 0
1, 85920, Note_on_c, 9, 39, 82
1, 85928, Note_on_c, 9, 39, 0
1, 86068, Lyric_t, "tor "
1, 86068, Lyric_t, "\015"
1, 86070, Note_on_c, 3, 65, 94
1, 86186, Note_on_c, 3, 65, 0
1, 86373, Note_on_c, 8, 67, 0
1, 86383, Note_on_c, 8, 72, 0
1, 86391, Note_on_c, 10, 63, 0
1, 86391, Note_on_c, 10, 67, 0
1, 86396, Note_on_c, 10, 72, 0
1, 86400, Note_on_c, 9, 36, 115
1, 86402, Note_on_c, 1, 38, 103
1, 86402, Note_on_c, 8, 70, 66
1, 86405, Note_on_c, 8, 74, 69
1, 86405, Note_on_c, 8, 77, 74
1, 86405, Note_on_c, 10, 58, 108
1, 86407, Note_on_c, 10, 62, 90
1, 86408, Note_on_c, 9, 36, 0
1, 86412, Note_on_c, 10, 65, 96
1, 86880, Note_on_c, 9, 36, 95
1, 86880, Note_on_c, 9, 40, 75
1, 86888, Note_on_c, 9, 36, 0
1, 86888, Note_on_c, 9, 40, 0
1, 87343, Note_on_c, 8, 77, 0
1, 87348, Note_on_c, 8, 74, 0
1, 87351, Note_on_c, 8, 70, 0
1, 87360, Note_on_c, 9, 39, 105
1, 87368, Note_on_c, 9, 39, 0
1, 87370, Note_on_c, 8, 70, 80
1, 87372, Note_on_c, 1, 50, 109
1, 87375, Note_on_c, 8, 74, 67
1, 87580, Lyric_t, "then "
1, 87585, Note_on_c, 3, 60, 91
1, 87776, Note_on_c, 3, 60, 0
1, 87832, Lyric_t, "a"
1, 87837, Note_on_c, 3, 65, 92
1, 87850, Note_on_c, 10, 70, 108
1, 87898, Note_on_c, 3, 65, 0
1, 88080, Lyric_t, "gain "
1, 88080, Note_on_c, 9, 39, 64
1, 88085, Note_on_c, 3, 65, 102
1, 88088, Note_on_c, 9, 39, 0
1, 88105, Note_on_c, 10, 77, 114
1, 88106, Note_on_c, 10, 70, 0
1, 88213, Note_on_c, 3, 65, 0
1, 88283, Note_on_c, 1, 38, 0
1, 88288, Note_on_c, 8, 74, 0
1, 88291, Note_on_c, 8, 70, 0
1, 88296, Note_on_c, 1, 50, 0
1, 88315, Note_on_c, 1, 43, 105
1, 88320, Note_on_c, 9, 36, 104
1, 88321, Note_on_c, 10, 65, 0
1, 88325, Note_on_c, 10, 43, 94
1, 88326, Note_on_c, 10, 62, 0
1, 88328, Note_on_c, 9, 36, 0
1, 88331, Note_on_c, 10, 58, 0
1, 88335, Note_on_c, 10, 72, 115
1, 88335, Note_on_c, 10, 79, 98
1, 88337, Note_on_c, 8, 67, 74
1, 88340, Note_on_c, 8, 72, 84
1, 88351, Note_on_c, 10, 77, 0
1, 88572, Lyric_t, "no "
1, 88572, Lyric_t, "\015"
1, 88575, Note_on_c, 3, 67, 90
1, 88800, Note_on_c, 9, 36, 88
1, 88800, Note_on_c, 9, 40, 82
1, 88803, Note_on_c, 8, 67, 0
1, 88807, Note_on_c, 8, 67, 65
1, 88808, Note_on_c, 9, 36, 0
1, 88808, Note_on_c, 9, 40, 0
1, 89041, Note_on_c, 8, 67, 0
1, 89045, Note_on_c, 8, 70, 85
1, 89251, Note_on_c, 10, 79, 0
1, 89272, Note_on_c, 10, 71, 106
1, 89272, Note_on_c, 10, 79, 97
1, 89280, Note_on_c, 1, 35, 111
1, 89280, Note_on_c, 9, 39, 107
1, 89285, Note_on_c, 8, 71, 87
1, 89288, Note_on_c, 9, 39, 0
1, 89291, Note_on_c, 10, 72, 0
1, 89296, Note_on_c, 1, 43, 0
1, 89296, Note_on_c, 8, 72, 0
1, 89311, Note_on_c, 8, 70, 0
1, 89488, Note_on_c, 3, 67, 0
1, 89491, Note_on_c, 8, 71, 0
1, 89516, Lyric_t, "a "
1, 89520, Note_on_c, 3, 63, 108
1, 89520, Note_on_c, 9, 39, 63
1, 89525, Note_on_c, 8, 71, 75
1, 89528, Note_on_c, 9, 39, 0
1, 89628, Note_on_c, 3, 63, 0
1, 89760, Note_on_c, 9, 39, 88
1, 89762, Note_on_c, 8, 74, 85
1, 89768, Note_on_c, 9, 39, 0
1, 89772, Lyric_t, "man "
1, 89775, Note_on_c, 3, 60, 101
1, 89781, Note_on_c, 8, 71, 0
1, 89858, Note_on_c, 3, 60, 0
1, 89948, Note_on_c, 8, 74, 0
1, 89995, Note_on_c, 8, 77, 96
1, 90007, Note_on_c, 8, 71, 81
1, 90008, Lyric_t, "sit"
1, 90012, Note_on_c, 3, 63, 113
1, 90093, Note_on_c, 10, 43, 0
1, 90226, Note_on_c, 1, 35, 0
1, 90232, Note_on_c, 10, 63, 80
1, 90233, Note_on_c, 8, 71, 0
1, 90237, Note_on_c, 10, 67, 73
1, 90240, Note_on_c, 1, 36, 111
1, 90240, Note_on_c, 9, 36, 111
1, 90248, Note_on_c, 10, 79, 0
1, 90248, Note_on_c, 9, 36, 0
1, 90252, Note_on_c, 8, 67, 79
1, 90252, Note_on_c, 8, 72, 79
1, 90252, Note_on_c, 8, 75, 81
1, 90261, Note_on_c, 3, 63, 0
1, 90271, Note_on_c, 10, 71, 0
1, 90281, Note_on_c, 8, 77, 0
1, 90720, Note_on_c, 9, 36, 98
1, 90720, Note_on_c, 9, 40, 68
1, 90728, Note_on_c, 9, 36, 0
1, 90728, Note_on_c, 9, 40, 0
1, 90956, Lyric_t, "ting "
1, 90960, Note_on_c, 3, 60, 99
1, 91198, Note_on_c, 3, 60, 0
1, 91200, Note_on_c, 9, 39, 109
1, 91208, Note_on_c, 9, 39, 0
1, 91276, Note_on_c, 8, 67, 0
1, 91436, Lyric_t, "mak"
1, 91440, Note_on_c, 3, 63, 108
1, 91445, Note_on_c, 8, 67, 78
1, 91531, Note_on_c, 3, 63, 0
1, 91676, Lyric_t, "ing "
1, 91680, Note_on_c, 3, 65, 102
1, 91771, Note_on_c, 3, 65, 0
1, 91821, Note_on_c, 8, 72, 0
1, 91912, Note_on_c, 8, 72, 75
1, 91916, Lyric_t, "po"
1, 91920, Note_on_c, 3, 67, 93
1, 91920, Note_on_c, 9, 39, 63
1, 91928, Note_on_c, 9, 39, 0
1, 91940, Note_on_c, 10, 72, 92
1, 92061, Note_on_c, 1, 36, 0
1, 92073, Note_on_c, 3, 67, 0
1, 92103, Note_on_c, 8, 75, 0
1, 92126, Note_on_c, 8, 67, 0
1, 92138, Note_on_c, 8, 72, 0
1, 92160, Note_on_c, 1, 34, 113
1, 92160, Note_on_c, 9, 36, 112
1, 92168, Note_on_c, 10, 67, 0
1, 92168, Note_on_c, 9, 36, 0
1, 92173, Note_on_c, 10, 63, 0
1, 92176, Note_on_c, 10, 72, 0
1, 92197, Note_on_c, 10, 67, 82
1, 92205, Note_on_c, 10, 75, 102
1, 92207, Note_on_c, 10, 72, 88
1, 92396, Lyric_t, "tions "
1, 92400, Note_on_c, 3, 63, 98
1, 92640, Note_on_c, 9, 36, 93
1, 92640, Note_on_c, 9, 40, 84
1, 92648, Note_on_c, 9, 36, 0
1, 92648, Note_on_c, 9, 40, 0
1, 92660, Note_on_c, 8, 67, 74
1, 92836, Note_on_c, 3, 63, 0
1, 92876, Lyric_t, "in "
1, 92880, Note_on_c, 3, 60, 103
1, 92897, Note_on_c, 8, 72, 74
1, 93103, Note_on_c, 3, 60, 0
1, 93120, Note_on_c, 3, 63, 88
1, 93120, Note_on_c, 9, 39, 108
1, 93128, Note_on_c, 9, 39, 0
1, 93160, Note_on_c, 8, 75, 80
1, 93191, Note_on_c, 3, 63, 0
1, 93360, Note_on_c, 3, 63, 91
1, 93360, Note_on_c, 9, 39, 63
1, 93368, Note_on_c, 9, 39, 0
1, 93468, Note_on_c, 3, 63, 0
1, 93596, Lyric_t, "a "
1, 93596, Lyric_t, "\015"
1, 93600, Note_on_c, 3, 60, 97
1, 93600, Note_on_c, 9, 39, 83
1, 93608, Note_on_c, 9, 39, 0
1, 93868, Note_on_c, 8, 67, 0
1, 93896, Note_on_c, 3, 60, 0
1, 94046, Note_on_c, 10, 75, 0
1, 94071, Note_on_c, 1, 34, 0
1, 94072, Note_on_c, 8, 67, 76
1, 94072, Note_on_c, 10, 45, 83
1, 94076, Note_on_c, 10, 72, 0
1, 94080, Note_on_c, 1, 33, 118
1, 94080, Note_on_c, 9, 36, 118
1, 94088, Note_on_c, 9, 36, 0
1, 94091, Note_on_c, 10, 67, 0
1, 94093, Note_on_c, 8, 72, 0
1, 94153, Note_on_c, 8, 75, 0
1, 94556, Lyric_t, "a "
1, 94560, Note_on_c, 3, 58, 99
1, 94560, Note_on_c, 9, 36, 103
1, 94560, Note_on_c, 9, 40, 74
1, 94568, Note_on_c, 9, 36, 0
1, 94568, Note_on_c, 9, 40, 0
1, 94636, Note_on_c, 3, 58, 0
1, 94796, Lyric_t, "trav"
1, 94800, Note_on_c, 3, 60, 104
1, 95040, Note_on_c, 9, 39, 105
1, 95048, Note_on_c, 9, 39, 0
1, 95196, Note_on_c, 3, 60, 0
1, 95251, Note_on_c, 1, 33, 0
1, 95276, Lyric_t, "el"
1, 95280, Note_on_c, 3, 63, 103
1, 95285, Note_on_c, 1, 34, 105
1, 95290, Note_on_c, 10, 79, 104
1, 95351, Note_on_c, 1, 34, 0
1, 95421, Note_on_c, 3, 63, 0
1, 95516, Lyric_t, "ling "
1, 95520, Note_on_c, 3, 60, 91
1, 95527, Note_on_c, 1, 33, 94
1, 95613, Note_on_c, 10, 79, 0
1, 95666, Note_on_c, 3, 60, 0
1, 95678, Note_on_c, 1, 33, 0
1, 95702, Note_on_c, 10, 75, 93
1, 95747, Pitch_bend_c, 3, 8192
1, 95756, Lyric_t, "show "
1, 95760, Note_on_c, 3, 65, 100
1, 95760, Note_on_c, 9, 39, 63
1, 95768, Note_on_c, 9, 39, 0
1, 95825, Pitch_bend_c, 3, 9600
1, 95852, Pitch_bend_c, 3, 10368
1, 95880, Pitch_bend_c, 3, 11136
1, 95910, Pitch_bend_c, 3, 12160
1, 95962, Pitch_bend_c, 3, 10880
1, 95976, Note_on_c, 10, 45, 0
1, 95985, Note_on_c, 10, 70, 95
1, 95990, Pitch_bend_c, 3, 8832
1, 95990, Note_on_c, 10, 65, 81
1, 95990, Note_on_c, 10, 74, 79
1, 95991, Note_on_c, 8, 67, 0
1, 95995, Note_on_c, 8, 70, 76
1, 95995, Note_on_c, 8, 74, 72
1, 96000, Note_on_c, 1, 32, 126
1, 96000, Note_on_c, 9, 36, 106
1, 96008, Note_on_c, 9, 36, 0
1, 96017, Pitch_bend_c, 3, 8192
1, 96048, Note_on_c, 10, 75, 0
1, 96221, Note_on_c, 3, 65, 0
1, 96240, Note_on_c, 3, 63, 91
1, 96240, Note_on_c, 10, 68, 86
1, 96480, Note_on_c, 9, 36, 90
1, 96480, Note_on_c, 9, 40, 75
1, 96488, Note_on_c, 9, 36, 0
1, 96488, Note_on_c, 9, 40, 0
1, 96553, Note_on_c, 3, 63, 0
1, 96628, Note_on_c, 10, 74, 0
1, 96633, Note_on_c, 10, 70, 0
1, 96720, Note_on_c, 3, 58, 91
1, 96720, Note_on_c, 10, 72, 80
1, 96731, Note_on_c, 10, 68, 0
1, 96748, Note_on_c, 10, 65, 0
1, 96750, Note_on_c, 8, 72, 91
1, 96911, Note_on_c, 3, 58, 0
1, 96921, Note_on_c, 8, 74, 0
1, 96926, Note_on_c, 8, 70, 0
1, 96956, Lyric_t, "oh "
1, 96960, Note_on_c, 3, 60, 99
1, 96960, Note_on_c, 9, 39, 106
1, 96968, Note_on_c, 9, 39, 0
1, 97146, Note_on_c, 3, 60, 0
1, 97168, Note_on_c, 8, 72, 0
1, 97190, Note_on_c, 10, 70, 75
1, 97196, Lyric_t, "my. "
1, 97196, Lyric_t, "\015"
1, 97197, Note_on_c, 8, 70, 79
1, 97200, Note_on_c, 3, 63, 90
1, 97200, Note_on_c, 9, 39, 56
1, 97208, Note_on_c, 9, 39, 0
1, 97238, Note_on_c, 10, 72, 0
1, 97351, Note_on_c, 1, 32, 0
1, 97381, Note_on_c, 10, 70, 0
1, 97396, Note_on_c, 8, 70, 0
1, 97440, Note_on_c, 1, 32, 124
1, 97440, Note_on_c, 9, 39, 82
1, 97448, Note_on_c, 9, 39, 0
1, 97452, Note_on_c, 10, 72, 87
1, 97460, Note_on_c, 8, 72, 93
1, 97511, Note_on_c, 3, 63, 0
1, 97598, Note_on_c, 1, 32, 0
1, 97676, Note_on_c, 10, 72, 0
1, 97680, Note_on_c, 1, 33, 112
1, 97682, Note_on_c, 10, 75, 127
1, 97920, Note_on_c, 1, 34, 115
1, 97920, Note_on_c, 9, 36, 115
1, 97923, Note_on_c, 1, 33, 0
1, 97925, Note_on_c, 10, 51, 88
1, 97927, Note_on_c, 8, 63, 79
1, 97927, Note_on_c, 8, 70, 89
1, 97928, Note_on_c, 9, 36, 0
1, 97935, Note_on_c, 10, 55, 81
1, 97963, Note_on_c, 8, 72, 0
1, 98400, Note_on_c, 9, 36, 103
1, 98400, Note_on_c, 9, 40, 70
1, 98408, Note_on_c, 9, 36, 0
1, 98408, Note_on_c, 9, 40, 0
1, 98636, Lyric_t, "Well "
1, 98640, Note_on_c, 3, 63, 96
1, 98703, Note_on_c, 3, 63, 0
1, 98876, Lyric_t, "I "
1, 98880, Note_on_c, 3, 63, 97
1, 98880, Note_on_c, 9, 39, 108
1, 98888, Note_on_c, 9, 39, 0
1, 99016, Note_on_c, 3, 63, 0
1, 99116, Lyric_t, "know "
1, 99118, Note_on_c, 10, 75, 0
1, 99120, Note_on_c, 3, 63, 94
1, 99203, Note_on_c, 3, 63, 0
1, 99333, Note_on_c, 1, 34, 0
1, 99347, Note_on_c, 10, 70, 76
1, 99352, Note_on_c, 10, 63, 69
1, 99356, Lyric_t, "it's "
1, 99360, Note_on_c, 1, 34, 108
1, 99360, Note_on_c, 3, 63, 99
1, 99365, Note_on_c, 10, 67, 80
1, 99468, Note_on_c, 3, 63, 0
1, 99548, Note_on_c, 1, 34, 0
1, 99578, Note_on_c, 10, 63, 0
1, 99580, Pitch_bend_c, 3, 6400
1, 99596, Lyric_t, "not "
1, 99600, Note_on_c, 1, 36, 109
1, 99600, Note_on_c, 3, 67, 88
1, 99600, Note_on_c, 9, 39, 68
1, 99605, Pitch_bend_c, 3, 2816
1, 99607, Note_on_c, 10, 63, 87
1, 99608, Note_on_c, 9, 39, 0
1, 99610, Note_on_c, 10, 68, 90
1, 99615, Note_on_c, 10, 72, 78
1, 99618, Note_on_c, 10, 70, 0
1, 99618, Note_on_c, 10, 67, 0
1, 99687, Pitch_bend_c, 3, 4352
1, 99706, Note_on_c, 10, 51, 0
1, 99715, Pitch_bend_c, 3, 8192
1, 99746, Note_on_c, 3, 67, 0
1, 99758, Note_on_c, 1, 36, 0
1, 99788, Note_on_c, 8, 63, 0
1, 99803, Note_on_c, 10, 68, 0
1, 99816, Note_on_c, 10, 55, 0
1, 99816, Note_on_c, 10, 72, 0
1, 99818, Note_on_c, 10, 63, 0
1, 99821, Note_on_c, 8, 70, 0
1, 99840, Note_on_c, 1, 34, 121
1, 99840, Note_on_c, 9, 36, 111
1, 99845, Note_on_c, 8, 63, 89
1, 99845, Note_on_c, 8, 67, 72
1, 99845, Note_on_c, 10, 63, 108
1, 99847, Note_on_c, 10, 60, 87
1, 99847, Note_on_c, 10, 68, 79
1, 99848, Note_on_c, 9, 36, 0
1, 100076, Lyric_t, "much "
1, 100076, Lyric_t, "\015"
1, 100080, Note_on_c, 3, 65, 96
1, 100320, Note_on_c, 9, 36, 95
1, 100320, Note_on_c, 9, 40, 83
1, 100321, Note_on_c, 10, 63, 0
1, 100325, Note_on_c, 10, 63, 71
1, 100328, Note_on_c, 9, 36, 0
1, 100328, Note_on_c, 9, 40, 0
1, 100543, Note_on_c, 10, 63, 0
1, 100570, Note_on_c, 10, 56, 98
1, 100693, Note_on_c, 3, 65, 0
1, 100758, Note_on_c, 10, 56, 0
1, 100771, Note_on_c, 1, 34, 0
