11, 17794, Note_on_c, 9, 82, 45
11, 17809, Note_on_c, 9, 82, 0
11, 17814, Note_on_c, 9, 54, 68
11, 17816, Note_on_c, 9, 42, 0
11, 17816, Note_on_c, 9, 42, 76
11, 17816, Note_on_c, 9, 82, 52
11, 17831, Note_on_c, 9, 54, 0
11, 17842, Note_on_c, 9, 82, 0
11, 17854, Note_on_c, 9, 82, 0
11, 17855, Note_on_c, 9, 82, 39
11, 17874, Note_on_c, 9, 82, 76
11, 17876, Note_on_c, 9, 42, 0
11, 17876, Note_on_c, 9, 65, 73
11, 17876, Note_on_c, 9, 34, 112
11, 17876, Note_on_c, 9, 42, 76
11, 17888, Note_on_c, 9, 82, 0
11, 17891, Note_on_c, 9, 34, 0
11, 17891, Note_on_c, 9, 65, 0
11, 17912, Note_on_c, 9, 82, 40
11, 17927, Note_on_c, 9, 82, 0
11, 17931, Note_on_c, 9, 54, 68
11, 17933, Note_on_c, 9, 82, 0
11, 17936, Note_on_c, 9, 42, 0
11, 17936, Note_on_c, 9, 42, 76
11, 17937, Note_on_c, 9, 82, 52
11, 17948, Note_on_c, 9, 54, 0
11, 17972, Note_on_c, 9, 82, 66
11, 17974, Note_on_c, 9, 33, 69
11, 17975, Note_on_c, 9, 82, 0
11, 17989, Note_on_c, 9, 33, 0
11, 17989, Note_on_c, 9, 82, 0
11, 17994, Note_on_c, 9, 82, 62
11, 17996, Note_on_c, 9, 42, 0
11, 17996, Note_on_c, 9, 42, 76
11, 17998, Note_on_c, 9, 33, 112
11, 18013, Note_on_c, 9, 33, 0
11, 18032, Note_on_c, 9, 82, 40
11, 18047, Note_on_c, 9, 82, 0
11, 18054, Note_on_c, 9, 33, 112
11, 18055, Note_on_c, 9, 82, 0
11, 18055, Note_on_c, 9, 54, 68
11, 18056, Note_on_c, 9, 42, 0
11, 18056, Note_on_c, 9, 42, 76
11, 18056, Note_on_c, 9, 82, 65
11, 18069, Note_on_c, 9, 33, 0
11, 18074, Note_on_c, 9, 54, 0
11, 18096, Note_on_c, 9, 82, 0
11, 18096, Note_on_c, 9, 82, 30
11, 18114, Note_on_c, 9, 82, 0
11, 18115, Note_on_c, 9, 82, 106
11, 18115, Note_on_c, 9, 65, 84
11, 18115, Note_on_c, 9, 34, 104
11, 18116, Note_on_c, 9, 42, 0
11, 18116, Note_on_c, 9, 42, 76
11, 18130, Note_on_c, 9, 34, 0
11, 18130, Note_on_c, 9, 65, 0
11, 18153, Note_on_c, 9, 82, 40
11, 18168, Note_on_c, 9, 82, 0
11, 18174, Note_on_c, 9, 82, 0
11, 18176, Note_on_c, 9, 42, 0
11, 18176, Note_on_c, 9, 82, 49
11, 18176, Note_on_c, 9, 42, 76
11, 18177, Note_on_c, 9, 54, 68
11, 18195, Note_on_c, 9, 54, 0
11, 18214, Note_on_c, 9, 82, 0
11, 18214, Note_on_c, 9, 82, 30
11, 18236, Note_on_c, 9, 82, 0
11, 18236, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 49, 127
11, 18240, Note_on_c, 9, 33, 112
11, 18255, Note_on_c, 9, 33, 0
11, 18296, Note_on_c, 9, 42, 76
11, 18297, Note_on_c, 9, 54, 68
11, 18298, Note_on_c, 9, 82, 52
11, 18300, Note_on_c, 9, 49, 0
11, 18317, Note_on_c, 9, 54, 0
11, 18330, Note_on_c, 9, 82, 39
11, 18336, Note_on_c, 9, 82, 0
11, 18356, Note_on_c, 9, 42, 0
11, 18356, Note_on_c, 9, 34, 112
11, 18356, Note_on_c, 9, 82, 76
11, 18356, Note_on_c, 9, 42, 76
11, 18356, Note_on_c, 9, 65, 73
11, 18363, Note_on_c, 9, 82, 0
11, 18371, Note_on_c, 9, 34, 0
11, 18371, Note_on_c, 9, 65, 0
11, 18415, Note_on_c, 9, 82, 0
11, 18416, Note_on_c, 9, 42, 0
11, 18416, Note_on_c, 9, 42, 76
11, 18418, Note_on_c, 9, 54, 68
11, 18419, Note_on_c, 9, 82, 52
11, 18435, Note_on_c, 9, 54, 0
11, 18452, Note_on_c, 9, 33, 110
11, 18454, Note_on_c, 9, 82, 66
11, 18457, Note_on_c, 9, 82, 0
11, 18467, Note_on_c, 9, 33, 0
11, 18471, Note_on_c, 9, 82, 0
11, 18476, Note_on_c, 9, 42, 0
11, 18476, Note_on_c, 9, 42, 76
11, 18476, Note_on_c, 9, 82, 62
11, 18536, Note_on_c, 9, 42, 0
11, 18536, Note_on_c, 9, 42, 76
11, 18537, Note_on_c, 9, 82, 0
11, 18538, Note_on_c, 9, 82, 65
11, 18538, Note_on_c, 9, 54, 68
11, 18557, Note_on_c, 9, 54, 0
11, 18573, Note_on_c, 9, 33, 112
11, 18578, Note_on_c, 9, 82, 0
11, 18579, Note_on_c, 9, 82, 30
11, 18588, Note_on_c, 9, 33, 0
11, 18596, Note_on_c, 9, 42, 0
11, 18596, Note_on_c, 9, 34, 112
11, 18596, Note_on_c, 9, 65, 73
11, 18596, Note_on_c, 9, 42, 76
11, 18597, Note_on_c, 9, 82, 0
11, 18597, Note_on_c, 9, 82, 106
11, 18611, Note_on_c, 9, 34, 0
11, 18611, Note_on_c, 9, 65, 0
11, 18656, Note_on_c, 9, 42, 0
11, 18656, Note_on_c, 9, 82, 0
11, 18656, Note_on_c, 9, 42, 76
11, 18658, Note_on_c, 9, 82, 49
11, 18659, Note_on_c, 9, 54, 68
11, 18677, Note_on_c, 9, 54, 0
11, 18684, Note_on_c, 9, 42, 0
11, 18696, Note_on_c, 9, 82, 0
11, 18696, Note_on_c, 9, 82, 30
11, 18716, Note_on_c, 9, 42, 76
11, 18716, Note_on_c, 9, 82, 87
11, 18718, Note_on_c, 9, 33, 112
11, 18723, Note_on_c, 9, 82, 0
11, 18733, Note_on_c, 9, 33, 0
11, 18776, Note_on_c, 9, 42, 0
11, 18776, Note_on_c, 9, 42, 76
11, 18778, Note_on_c, 9, 54, 68
11, 18778, Note_on_c, 9, 82, 52
11, 18780, Note_on_c, 9, 19, 112
11, 18780, Note_on_c, 9, 19, 0
11, 18798, Note_on_c, 9, 54, 0
11, 18802, Note_on_c, 9, 82, 0
11, 18810, Note_on_c, 9, 82, 39
11, 18816, Note_on_c, 9, 82, 0
11, 18836, Note_on_c, 9, 42, 0
11, 18836, Note_on_c, 9, 65, 73
11, 18836, Note_on_c, 9, 82, 76
11, 18836, Note_on_c, 9, 42, 76
11, 18836, Note_on_c, 9, 34, 112
11, 18843, Note_on_c, 9, 82, 0
11, 18851, Note_on_c, 9, 65, 0
11, 18851, Note_on_c, 9, 34, 0
11, 18895, Note_on_c, 9, 82, 0
11, 18896, Note_on_c, 9, 42, 0
11, 18896, Note_on_c, 9, 42, 76
11, 18896, Note_on_c, 9, 54, 68
11, 18899, Note_on_c, 9, 82, 52
11, 18900, Note_on_c, 9, 19, 112
11, 18900, Note_on_c, 9, 19, 0
11, 18919, Note_on_c, 9, 54, 0
11, 18930, Note_on_c, 9, 33, 69
11, 18934, Note_on_c, 9, 82, 66
11, 18937, Note_on_c, 9, 82, 0
11, 18945, Note_on_c, 9, 33, 0
11, 18951, Note_on_c, 9, 82, 0
11, 18956, Note_on_c, 9, 42, 0
11, 18956, Note_on_c, 9, 82, 62
11, 18956, Note_on_c, 9, 42, 76
11, 18959, Note_on_c, 9, 33, 112
11, 18974, Note_on_c, 9, 33, 0
11, 19016, Note_on_c, 9, 42, 0
11, 19016, Note_on_c, 9, 42, 76
11, 19017, Note_on_c, 9, 82, 0
11, 19018, Note_on_c, 9, 82, 65
11, 19019, Note_on_c, 9, 54, 68
11, 19020, Note_on_c, 9, 19, 112
11, 19035, Note_on_c, 9, 19, 0
11, 19037, Note_on_c, 9, 54, 0
11, 19058, Note_on_c, 9, 82, 0
11, 19059, Note_on_c, 9, 82, 30
11, 19076, Note_on_c, 9, 42, 0
11, 19076, Note_on_c, 9, 42, 76
11, 19076, Note_on_c, 9, 34, 112
11, 19076, Note_on_c, 9, 65, 73
11, 19077, Note_on_c, 9, 82, 0
11, 19077, Note_on_c, 9, 82, 106
11, 19091, Note_on_c, 9, 65, 0
11, 19091, Note_on_c, 9, 34, 0
11, 19135, Note_on_c, 9, 54, 68
11, 19136, Note_on_c, 9, 42, 0
11, 19136, Note_on_c, 9, 82, 0
11, 19136, Note_on_c, 9, 42, 76
11, 19138, Note_on_c, 9, 82, 49
11, 19154, Note_on_c, 9, 54, 0
11, 19176, Note_on_c, 9, 82, 0
11, 19176, Note_on_c, 9, 82, 30
11, 19176, Note_on_c, 9, 69, 85
11, 19191, Note_on_c, 9, 69, 0
11, 19196, Note_on_c, 9, 42, 0
11, 19196, Note_on_c, 9, 82, 87
11, 19196, Note_on_c, 9, 42, 76
11, 19200, Note_on_c, 9, 69, 110
11, 19200, Note_on_c, 9, 33, 112
11, 19203, Note_on_c, 9, 82, 0
11, 19215, Note_on_c, 9, 69, 0
11, 19215, Note_on_c, 9, 33, 0
11, 19233, Note_on_c, 9, 82, 47
11, 19248, Note_on_c, 9, 82, 0
11, 19256, Note_on_c, 9, 42, 0
11, 19256, Note_on_c, 9, 42, 76
11, 19257, Note_on_c, 9, 54, 68
11, 19258, Note_on_c, 9, 82, 52
11, 19281, Note_on_c, 9, 54, 0
11, 19282, Note_on_c, 9, 82, 0
11, 19290, Note_on_c, 9, 82, 39
11, 19296, Note_on_c, 9, 82, 0
11, 19314, Note_on_c, 9, 34, 112
11, 19314, Note_on_c, 9, 65, 73
11, 19316, Note_on_c, 9, 42, 0
11, 19316, Note_on_c, 9, 82, 76
11, 19316, Note_on_c, 9, 42, 76
11, 19323, Note_on_c, 9, 82, 0
11, 19329, Note_on_c, 9, 65, 0
11, 19329, Note_on_c, 9, 34, 0
11, 19354, Note_on_c, 9, 82, 48
11, 19369, Note_on_c, 9, 82, 0
11, 19375, Note_on_c, 9, 82, 0
11, 19375, Note_on_c, 9, 54, 68
11, 19376, Note_on_c, 9, 42, 0
11, 19376, Note_on_c, 9, 42, 76
11, 19379, Note_on_c, 9, 82, 52
11, 19391, Note_on_c, 9, 54, 0
11, 19413, Note_on_c, 9, 33, 111
11, 19414, Note_on_c, 9, 82, 66
11, 19417, Note_on_c, 9, 82, 0
11, 19431, Note_on_c, 9, 82, 0
11, 19436, Note_on_c, 9, 42, 0
11, 19436, Note_on_c, 9, 42, 76
11, 19436, Note_on_c, 9, 82, 62
11, 19453, Note_on_c, 9, 33, 0
11, 19472, Note_on_c, 9, 82, 54
11, 19487, Note_on_c, 9, 82, 0
11, 19494, Note_on_c, 9, 54, 68
11, 19496, Note_on_c, 9, 42, 0
11, 19497, Note_on_c, 9, 82, 0
11, 19498, Note_on_c, 9, 82, 65
11, 19500, Note_on_c, 9, 46, 84
11, 19512, Note_on_c, 9, 54, 0
11, 19515, Note_on_c, 9, 46, 0
11, 19538, Note_on_c, 9, 82, 0
11, 19539, Note_on_c, 9, 82, 30
11, 19556, Note_on_c, 9, 65, 73
11, 19556, Note_on_c, 9, 44, 79
11, 19556, Note_on_c, 9, 34, 112
11, 19557, Note_on_c, 9, 44, 0
11, 19557, Note_on_c, 9, 82, 0
11, 19557, Note_on_c, 9, 82, 106
11, 19571, Note_on_c, 9, 65, 0
11, 19571, Note_on_c, 9, 34, 0
11, 19592, Note_on_c, 9, 82, 47
11, 19607, Note_on_c, 9, 82, 0
11, 19616, Note_on_c, 9, 82, 0
11, 19616, Note_on_c, 9, 42, 76
11, 19616, Note_on_c, 9, 54, 68
11, 19618, Note_on_c, 9, 82, 49
11, 19635, Note_on_c, 9, 54, 0
11, 19656, Note_on_c, 9, 82, 0
11, 19656, Note_on_c, 9, 82, 30
11, 19674, Note_on_c, 9, 82, 0
11, 19676, Note_on_c, 9, 42, 0
11, 19676, Note_on_c, 9, 42, 76
11, 19676, Note_on_c, 9, 82, 31
11, 19680, Note_on_c, 9, 33, 112
11, 19695, Note_on_c, 9, 33, 0
11, 19714, Note_on_c, 9, 82, 45
11, 19729, Note_on_c, 9, 82, 0
11, 19734, Note_on_c, 9, 54, 68
11, 19736, Note_on_c, 9, 42, 0
11, 19736, Note_on_c, 9, 82, 52
11, 19736, Note_on_c, 9, 42, 76
11, 19751, Note_on_c, 9, 54, 0
11, 19762, Note_on_c, 9, 82, 0
11, 19774, Note_on_c, 9, 82, 0
11, 19775, Note_on_c, 9, 82, 39
11, 19794, Note_on_c, 9, 82, 76
11, 19796, Note_on_c, 9, 42, 0
11, 19796, Note_on_c, 9, 34, 112
11, 19796, Note_on_c, 9, 65, 73
11, 19808, Note_on_c, 9, 82, 0
11, 19811, Note_on_c, 9, 65, 0
11, 19811, Note_on_c, 9, 34, 0
11, 19832, Note_on_c, 9, 82, 40
11, 19847, Note_on_c, 9, 82, 0
11, 19853, Note_on_c, 9, 82, 0
11, 19860, Note_on_c, 9, 42, 76
11, 19891, Note_on_c, 9, 33, 69
11, 19896, Note_on_c, 9, 82, 76
11, 19906, Note_on_c, 9, 33, 0
11, 19918, Note_on_c, 9, 33, 112
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 57, 112
11, 19933, Note_on_c, 9, 33, 0
11, 19935, Note_on_c, 9, 57, 0
11, 19956, Note_on_c, 9, 82, 0
11, 19980, Note_on_c, 9, 65, 81
11, 19980, Note_on_c, 9, 34, 112
11, 19995, Note_on_c, 9, 34, 0
11, 19995, Note_on_c, 9, 65, 0
11, 20040, Note_on_c, 9, 65, 81
11, 20040, Note_on_c, 9, 57, 112
11, 20040, Note_on_c, 9, 34, 112
11, 20055, Note_on_c, 9, 34, 0
11, 20055, Note_on_c, 9, 57, 0
11, 20055, Note_on_c, 9, 65, 0
11, 20076, Note_on_c, 9, 34, 112
11, 20077, Note_on_c, 9, 65, 81
11, 20091, Note_on_c, 9, 34, 0
11, 20092, Note_on_c, 9, 65, 0
11, 20100, Note_on_c, 9, 33, 112
11, 20115, Note_on_c, 9, 33, 0
11, 20160, Note_on_c, 9, 33, 112
11, 20160, Note_on_c, 9, 70, 125
11, 20160, Note_on_c, 9, 49, 127
11, 20175, Note_on_c, 9, 70, 0
11, 20175, Note_on_c, 9, 33, 0
11, 20216, Note_on_c, 9, 42, 76
11, 20217, Note_on_c, 9, 54, 68
11, 20218, Note_on_c, 9, 82, 52
11, 20220, Note_on_c, 9, 49, 0
11, 20237, Note_on_c, 9, 54, 0
11, 20250, Note_on_c, 9, 82, 39
11, 20256, Note_on_c, 9, 82, 0
11, 20276, Note_on_c, 9, 42, 0
11, 20276, Note_on_c, 9, 65, 73
11, 20276, Note_on_c, 9, 82, 76
11, 20276, Note_on_c, 9, 42, 76
11, 20276, Note_on_c, 9, 34, 112
11, 20283, Note_on_c, 9, 82, 0
11, 20291, Note_on_c, 9, 65, 0
11, 20291, Note_on_c, 9, 34, 0
11, 20335, Note_on_c, 9, 82, 0
11, 20336, Note_on_c, 9, 42, 0
11, 20336, Note_on_c, 9, 42, 76
11, 20338, Note_on_c, 9, 54, 68
11, 20339, Note_on_c, 9, 82, 52
11, 20355, Note_on_c, 9, 54, 0
11, 20372, Note_on_c, 9, 33, 110
11, 20374, Note_on_c, 9, 82, 66
11, 20377, Note_on_c, 9, 82, 0
11, 20387, Note_on_c, 9, 33, 0
11, 20391, Note_on_c, 9, 82, 0
11, 20396, Note_on_c, 9, 42, 0
11, 20396, Note_on_c, 9, 82, 62
11, 20396, Note_on_c, 9, 42, 76
11, 20456, Note_on_c, 9, 42, 0
11, 20456, Note_on_c, 9, 42, 76
11, 20457, Note_on_c, 9, 82, 0
11, 20458, Note_on_c, 9, 54, 68
11, 20458, Note_on_c, 9, 82, 65
11, 20477, Note_on_c, 9, 54, 0
11, 20493, Note_on_c, 9, 33, 112
11, 20498, Note_on_c, 9, 82, 0
11, 20499, Note_on_c, 9, 82, 30
11, 20508, Note_on_c, 9, 33, 0
11, 20516, Note_on_c, 9, 42, 0
11, 20516, Note_on_c, 9, 42, 76
11, 20516, Note_on_c, 9, 34, 112
11, 20516, Note_on_c, 9, 65, 73
11, 20517, Note_on_c, 9, 82, 0
11, 20517, Note_on_c, 9, 82, 106
11, 20519, Note_on_c, 9, 52, 121
11, 20531, Note_on_c, 9, 65, 0
11, 20531, Note_on_c, 9, 34, 0
11, 20534, Note_on_c, 9, 52, 0
11, 20576, Note_on_c, 9, 82, 0
11, 20576, Note_on_c, 9, 42, 0
11, 20576, Note_on_c, 9, 42, 76
11, 20578, Note_on_c, 9, 82, 49
11, 20579, Note_on_c, 9, 54, 68
11, 20597, Note_on_c, 9, 54, 0
11, 20604, Note_on_c, 9, 42, 0
11, 20616, Note_on_c, 9, 82, 0
11, 20616, Note_on_c, 9, 82, 30
11, 20636, Note_on_c, 9, 33, 112
11, 20636, Note_on_c, 9, 82, 87
11, 20636, Note_on_c, 9, 42, 76
11, 20643, Note_on_c, 9, 82, 0
11, 20651, Note_on_c, 9, 33, 0
11, 20696, Note_on_c, 9, 42, 0
11, 20696, Note_on_c, 9, 42, 76
11, 20698, Note_on_c, 9, 54, 68
11, 20698, Note_on_c, 9, 82, 52
11, 20700, Note_on_c, 9, 19, 112
11, 20700, Note_on_c, 9, 19, 0
11, 20718, Note_on_c, 9, 54, 0
11, 20722, Note_on_c, 9, 82, 0
11, 20730, Note_on_c, 9, 82, 39
11, 20736, Note_on_c, 9, 82, 0
11, 20756, Note_on_c, 9, 42, 0
11, 20756, Note_on_c, 9, 65, 73
11, 20756, Note_on_c, 9, 82, 76
11, 20756, Note_on_c, 9, 42, 76
11, 20756, Note_on_c, 9, 34, 112
11, 20763, Note_on_c, 9, 82, 0
11, 20771, Note_on_c, 9, 65, 0
11, 20771, Note_on_c, 9, 34, 0
11, 20815, Note_on_c, 9, 82, 0
11, 20816, Note_on_c, 9, 42, 0
11, 20816, Note_on_c, 9, 54, 68
11, 20816, Note_on_c, 9, 42, 76
11, 20819, Note_on_c, 9, 82, 52
11, 20820, Note_on_c, 9, 19, 112
11, 20820, Note_on_c, 9, 19, 0
11, 20839, Note_on_c, 9, 54, 0
11, 20850, Note_on_c, 9, 33, 69
11, 20854, Note_on_c, 9, 82, 66
11, 20857, Note_on_c, 9, 82, 0
11, 20865, Note_on_c, 9, 33, 0
11, 20871, Note_on_c, 9, 82, 0
11, 20876, Note_on_c, 9, 42, 0
11, 20876, Note_on_c, 9, 82, 62
11, 20876, Note_on_c, 9, 42, 76
11, 20878, Note_on_c, 9, 33, 112
11, 20893, Note_on_c, 9, 33, 0
11, 20936, Note_on_c, 9, 42, 0
11, 20936, Note_on_c, 9, 42, 76
11, 20937, Note_on_c, 9, 82, 0
11, 20938, Note_on_c, 9, 82, 65
11, 20939, Note_on_c, 9, 54, 68
11, 20940, Note_on_c, 9, 19, 112
11, 20955, Note_on_c, 9, 19, 0
11, 20957, Note_on_c, 9, 54, 0
11, 20978, Note_on_c, 9, 82, 0
11, 20979, Note_on_c, 9, 82, 30
11, 20996, Note_on_c, 9, 42, 0
11, 20996, Note_on_c, 9, 42, 76
11, 20996, Note_on_c, 9, 34, 112
11, 20996, Note_on_c, 9, 65, 73
11, 20997, Note_on_c, 9, 82, 0
11, 20997, Note_on_c, 9, 82, 106
11, 21011, Note_on_c, 9, 65, 0
11, 21011, Note_on_c, 9, 34, 0
11, 21055, Note_on_c, 9, 54, 68
11, 21056, Note_on_c, 9, 42, 0
11, 21056, Note_on_c, 9, 82, 0
11, 21056, Note_on_c, 9, 42, 76
11, 21058, Note_on_c, 9, 82, 49
11, 21074, Note_on_c, 9, 54, 0
11, 21096, Note_on_c, 9, 82, 0
11, 21096, Note_on_c, 9, 82, 30
11, 21116, Note_on_c, 9, 42, 0
11, 21116, Note_on_c, 9, 82, 87
11, 21116, Note_on_c, 9, 42, 76
11, 21120, Note_on_c, 9, 33, 112
11, 21123, Note_on_c, 9, 82, 0
11, 21135, Note_on_c, 9, 33, 0
11, 21153, Note_on_c, 9, 82, 47
11, 21168, Note_on_c, 9, 82, 0
11, 21176, Note_on_c, 9, 42, 0
11, 21176, Note_on_c, 9, 42, 76
11, 21177, Note_on_c, 9, 54, 68
11, 21178, Note_on_c, 9, 82, 52
11, 21201, Note_on_c, 9, 54, 0
11, 21202, Note_on_c, 9, 82, 0
11, 21210, Note_on_c, 9, 82, 39
11, 21216, Note_on_c, 9, 82, 0
11, 21234, Note_on_c, 9, 34, 112
11, 21234, Note_on_c, 9, 65, 73
11, 21236, Note_on_c, 9, 42, 0
11, 21236, Note_on_c, 9, 82, 76
11, 21236, Note_on_c, 9, 42, 76
11, 21243, Note_on_c, 9, 82, 0
11, 21249, Note_on_c, 9, 65, 0
11, 21249, Note_on_c, 9, 34, 0
11, 21274, Note_on_c, 9, 82, 48
11, 21289, Note_on_c, 9, 82, 0
11, 21295, Note_on_c, 9, 82, 0
11, 21295, Note_on_c, 9, 54, 68
11, 21296, Note_on_c, 9, 42, 0
11, 21296, Note_on_c, 9, 42, 76
11, 21299, Note_on_c, 9, 82, 52
11, 21311, Note_on_c, 9, 54, 0
11, 21333, Note_on_c, 9, 33, 111
11, 21334, Note_on_c, 9, 82, 66
11, 21337, Note_on_c, 9, 82, 0
11, 21351, Note_on_c, 9, 82, 0
11, 21356, Note_on_c, 9, 42, 0
11, 21356, Note_on_c, 9, 82, 62
11, 21356, Note_on_c, 9, 42, 76
11, 21373, Note_on_c, 9, 33, 0
11, 21392, Note_on_c, 9, 82, 54
11, 21407, Note_on_c, 9, 82, 0
11, 21414, Note_on_c, 9, 54, 68
11, 21416, Note_on_c, 9, 42, 0
11, 21417, Note_on_c, 9, 82, 0
11, 21418, Note_on_c, 9, 82, 65
11, 21420, Note_on_c, 9, 46, 84
11, 21432, Note_on_c, 9, 54, 0
11, 21435, Note_on_c, 9, 46, 0
11, 21458, Note_on_c, 9, 82, 0
11, 21459, Note_on_c, 9, 82, 30
11, 21476, Note_on_c, 9, 34, 112
11, 21476, Note_on_c, 9, 65, 73
11, 21476, Note_on_c, 9, 44, 79
11, 21477, Note_on_c, 9, 44, 0
11, 21477, Note_on_c, 9, 82, 0
11, 21477, Note_on_c, 9, 82, 106
11, 21491, Note_on_c, 9, 65, 0
11, 21491, Note_on_c, 9, 34, 0
11, 21512, Note_on_c, 9, 82, 47
11, 21527, Note_on_c, 9, 82, 0
11, 21536, Note_on_c, 9, 82, 0
11, 21536, Note_on_c, 9, 42, 76
11, 21536, Note_on_c, 9, 54, 68
11, 21538, Note_on_c, 9, 82, 49
11, 21555, Note_on_c, 9, 54, 0
11, 21576, Note_on_c, 9, 82, 0
11, 21576, Note_on_c, 9, 82, 30
11, 21594, Note_on_c, 9, 82, 0
11, 21596, Note_on_c, 9, 42, 0
11, 21596, Note_on_c, 9, 42, 76
11, 21596, Note_on_c, 9, 82, 31
11, 21601, Note_on_c, 9, 33, 112
11, 21616, Note_on_c, 9, 33, 0
11, 21634, Note_on_c, 9, 82, 45
11, 21649, Note_on_c, 9, 82, 0
11, 21654, Note_on_c, 9, 54, 68
11, 21656, Note_on_c, 9, 42, 0
11, 21656, Note_on_c, 9, 82, 52
11, 21656, Note_on_c, 9, 42, 76
11, 21671, Note_on_c, 9, 54, 0
11, 21682, Note_on_c, 9, 82, 0
11, 21694, Note_on_c, 9, 82, 0
11, 21695, Note_on_c, 9, 82, 39
11, 21714, Note_on_c, 9, 82, 76
11, 21716, Note_on_c, 9, 42, 0
11, 21716, Note_on_c, 9, 65, 73
11, 21716, Note_on_c, 9, 34, 112
11, 21716, Note_on_c, 9, 42, 76
11, 21728, Note_on_c, 9, 82, 0
11, 21731, Note_on_c, 9, 34, 0
11, 21731, Note_on_c, 9, 65, 0
11, 21752, Note_on_c, 9, 82, 40
11, 21767, Note_on_c, 9, 82, 0
11, 21771, Note_on_c, 9, 54, 68
11, 21773, Note_on_c, 9, 82, 0
11, 21776, Note_on_c, 9, 42, 0
11, 21776, Note_on_c, 9, 42, 76
11, 21777, Note_on_c, 9, 82, 52
11, 21788, Note_on_c, 9, 54, 0
11, 21812, Note_on_c, 9, 82, 66
11, 21815, Note_on_c, 9, 82, 0
11, 21816, Note_on_c, 9, 34, 76
11, 21816, Note_on_c, 9, 65, 47
11, 21824, Note_on_c, 9, 65, 0
11, 21824, Note_on_c, 9, 34, 0
11, 21829, Note_on_c, 9, 82, 0
11, 21836, Note_on_c, 9, 42, 0
11, 21836, Note_on_c, 9, 42, 76
11, 21840, Note_on_c, 9, 34, 105
11, 21840, Note_on_c, 9, 65, 73
11, 21865, Note_on_c, 9, 65, 0
11, 21865, Note_on_c, 9, 34, 0
11, 21875, Note_on_c, 9, 33, 112
11, 21876, Note_on_c, 9, 46, 97
11, 21890, Note_on_c, 9, 33, 0
11, 21891, Note_on_c, 9, 46, 0
11, 21896, Note_on_c, 9, 42, 0
11, 21900, Note_on_c, 9, 44, 49
11, 21935, Note_on_c, 9, 65, 53
11, 21935, Note_on_c, 9, 34, 81
11, 21956, Note_on_c, 9, 42, 76
11, 21960, Note_on_c, 9, 44, 0
11, 21960, Note_on_c, 9, 65, 72
11, 21960, Note_on_c, 9, 34, 103
11, 21962, Note_on_c, 9, 65, 0
11, 21962, Note_on_c, 9, 34, 0
11, 21986, Note_on_c, 9, 34, 0
11, 21986, Note_on_c, 9, 65, 0
11, 21995, Note_on_c, 9, 33, 105
11, 21996, Note_on_c, 9, 46, 95
11, 22016, Note_on_c, 9, 42, 0
11, 22020, Note_on_c, 9, 44, 56
11, 22020, Note_on_c, 9, 34, 100
11, 22020, Note_on_c, 9, 65, 57
11, 22022, Note_on_c, 9, 33, 0
11, 22023, Note_on_c, 9, 46, 0
11, 22041, Note_on_c, 9, 34, 0
11, 22041, Note_on_c, 9, 65, 0
11, 22056, Note_on_c, 9, 34, 104
11, 22056, Note_on_c, 9, 65, 73
11, 22064, Note_on_c, 9, 65, 0
11, 22064, Note_on_c, 9, 34, 0
11, 22080, Note_on_c, 9, 44, 0
11, 22080, Note_on_c, 9, 49, 127
11, 22080, Note_on_c, 9, 33, 112
11, 22095, Note_on_c, 9, 33, 0
11, 22136, Note_on_c, 9, 42, 76
11, 22137, Note_on_c, 9, 54, 68
11, 22138, Note_on_c, 9, 82, 52
11, 22140, Note_on_c, 9, 49, 0
11, 22157, Note_on_c, 9, 54, 0
11, 22170, Note_on_c, 9, 82, 39
11, 22176, Note_on_c, 9, 82, 0
11, 22196, Note_on_c, 9, 42, 0
11, 22196, Note_on_c, 9, 65, 73
11, 22196, Note_on_c, 9, 82, 76
11, 22196, Note_on_c, 9, 42, 76
11, 22196, Note_on_c, 9, 34, 112
11, 22203, Note_on_c, 9, 82, 0
11, 22211, Note_on_c, 9, 65, 0
11, 22211, Note_on_c, 9, 34, 0
11, 22255, Note_on_c, 9, 82, 0
11, 22256, Note_on_c, 9, 42, 0
11, 22256, Note_on_c, 9, 42, 76
11, 22258, Note_on_c, 9, 54, 68
11, 22259, Note_on_c, 9, 82, 52
11, 22275, Note_on_c, 9, 54, 0
11, 22292, Note_on_c, 9, 33, 110
11, 22294, Note_on_c, 9, 82, 66
11, 22297, Note_on_c, 9, 82, 0
11, 22307, Note_on_c, 9, 33, 0
11, 22311, Note_on_c, 9, 82, 0
11, 22316, Note_on_c, 9, 42, 0
11, 22316, Note_on_c, 9, 82, 62
11, 22316, Note_on_c, 9, 42, 76
11, 22324, Control_c, 9, 99, 24
11, 22324, Control_c, 9, 98, 52
11, 22324, Control_c, 9, 6, 52
11, 22324, Control_c, 9, 38, 0
11, 22354, Note_on_c, 9, 52, 127
11, 22376, Note_on_c, 9, 42, 0
11, 22376, Note_on_c, 9, 42, 76
11, 22377, Note_on_c, 9, 82, 0
11, 22378, Note_on_c, 9, 54, 68
11, 22378, Note_on_c, 9, 82, 65
11, 22380, Note_on_c, 9, 15, 88
11, 22395, Note_on_c, 9, 15, 0
