10, 9600, Note_on_c, 9, 42, 70
10, 9600, Note_on_c, 9, 51, 50
10, 9625, Note_on_c, 9, 51, 0
10, 9625, Note_on_c, 9, 42, 0
10, 9625, Note_on_c, 9, 35, 0
10, 9720, Note_on_c, 9, 42, 80
10, 9720, Note_on_c, 9, 51, 60
10, 9745, Note_on_c, 9, 51, 0
10, 9745, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 35, 40
10, 9840, Note_on_c, 9, 42, 70
10, 9840, Note_on_c, 9, 51, 50
10, 9865, Note_on_c, 9, 51, 0
10, 9865, Note_on_c, 9, 42, 0
10, 9865, Note_on_c, 9, 35, 0
10, 9960, Note_on_c, 9, 42, 80
10, 9960, Note_on_c, 9, 37, 60
10, 9960, Note_on_c, 9, 51, 60
10, 9985, Note_on_c, 9, 51, 0
10, 9985, Note_on_c, 9, 37, 0
10, 9985, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 35, 40
10, 10080, Note_on_c, 9, 42, 70
10, 10080, Note_on_c, 9, 51, 50
10, 10105, Note_on_c, 9, 51, 0
10, 10105, Note_on_c, 9, 42, 0
10, 10105, Note_on_c, 9, 35, 0
10, 10200, Note_on_c, 9, 42, 80
10, 10200, Note_on_c, 9, 51, 60
10, 10225, Note_on_c, 9, 51, 0
10, 10225, Note_on_c, 9, 42, 0
10, 10288, Note_on_c, 9, 51, 30
10, 10313, Note_on_c, 9, 51, 0
10, 10320, Note_on_c, 9, 35, 40
10, 10320, Note_on_c, 9, 42, 70
10, 10320, Note_on_c, 9, 51, 50
10, 10345, Note_on_c, 9, 51, 0
10, 10345, Note_on_c, 9, 42, 0
10, 10345, Note_on_c, 9, 35, 0
10, 10408, Note_on_c, 9, 38, 40
10, 10433, Note_on_c, 9, 38, 0
10, 10440, Note_on_c, 9, 42, 80
10, 10440, Note_on_c, 9, 37, 80
10, 10440, Note_on_c, 9, 51, 60
10, 10465, Note_on_c, 9, 51, 0
10, 10465, Note_on_c, 9, 37, 0
10, 10465, Note_on_c, 9, 42, 0
10, 10528, Note_on_c, 9, 51, 30
10, 10553, Note_on_c, 9, 51, 0
10, 10560, Note_on_c, 9, 35, 40
10, 10560, Note_on_c, 9, 42, 70
10, 10560, Note_on_c, 9, 51, 50
10, 10585, Note_on_c, 9, 51, 0
10, 10585, Note_on_c, 9, 42, 0
10, 10585, Note_on_c, 9, 35, 0
10, 10680, Note_on_c, 9, 42, 80
10, 10680, Note_on_c, 9, 51, 60
10, 10705, Note_on_c, 9, 51, 0
10, 10705, Note_on_c, 9, 42, 0
10, 10769, Note_on_c, 9, 51, 30
10, 10794, Note_on_c, 9, 51, 0
10, 10800, Note_on_c, 9, 35, 40
10, 10800, Note_on_c, 9, 42, 70
10, 10800, Note_on_c, 9, 51, 50
10, 10825, Note_on_c, 9, 51, 0
10, 10825, Note_on_c, 9, 42, 0
10, 10825, Note_on_c, 9, 35, 0
10, 10920, Note_on_c, 9, 42, 80
10, 10920, Note_on_c, 9, 37, 60
10, 10920, Note_on_c, 9, 51, 60
10, 10945, Note_on_c, 9, 51, 0
10, 10945, Note_on_c, 9, 37, 0
10, 10945, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 35, 40
10, 11040, Note_on_c, 9, 42, 70
10, 11040, Note_on_c, 9, 51, 50
10, 11065, Note_on_c, 9, 51, 0
10, 11065, Note_on_c, 9, 42, 0
10, 11065, Note_on_c, 9, 35, 0
10, 11160, Note_on_c, 9, 42, 80
10, 11160, Note_on_c, 9, 51, 60
10, 11185, Note_on_c, 9, 51, 0
10, 11185, Note_on_c, 9, 42, 0
10, 11249, Note_on_c, 9, 51, 30
10, 11274, Note_on_c, 9, 51, 0
10, 11280, Note_on_c, 9, 35, 40
10, 11280, Note_on_c, 9, 42, 70
10, 11280, Note_on_c, 9, 51, 50
10, 11305, Note_on_c, 9, 51, 0
10, 11305, Note_on_c, 9, 42, 0
10, 11305, Note_on_c, 9, 35, 0
10, 11400, Note_on_c, 9, 42, 80
10, 11400, Note_on_c, 9, 37, 60
10, 11400, Note_on_c, 9, 51, 60
10, 11425, Note_on_c, 9, 51, 0
10, 11425, Note_on_c, 9, 37, 0
10, 11425, Note_on_c, 9, 42, 0
10, 11489, Note_on_c, 9, 51, 30
10, 11514, Note_on_c, 9, 51, 0
10, 11520, Note_on_c, 9, 35, 40
10, 11520, Note_on_c, 9, 42, 70
10, 11520, Note_on_c, 9, 51, 50
10, 11545, Note_on_c, 9, 51, 0
10, 11545, Note_on_c, 9, 42, 0
10, 11545, Note_on_c, 9, 35, 0
10, 11640, Note_on_c, 9, 42, 80
10, 11640, Note_on_c, 9, 51, 60
10, 11665, Note_on_c, 9, 51, 0
10, 11665, Note_on_c, 9, 42, 0
10, 11729, Note_on_c, 9, 51, 30
10, 11754, Note_on_c, 9, 51, 0
10, 11760, Note_on_c, 9, 35, 40
10, 11760, Note_on_c, 9, 42, 70
10, 11760, Note_on_c, 9, 51, 50
10, 11785, Note_on_c, 9, 51, 0
10, 11785, Note_on_c, 9, 42, 0
10, 11785, Note_on_c, 9, 35, 0
10, 11880, Note_on_c, 9, 42, 80
10, 11880, Note_on_c, 9, 37, 60
10, 11880, Note_on_c, 9, 51, 60
10, 11905, Note_on_c, 9, 51, 0
10, 11905, Note_on_c, 9, 37, 0
10, 11905, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 35, 40
10, 12000, Note_on_c, 9, 42, 70
10, 12000, Note_on_c, 9, 51, 50
10, 12025, Note_on_c, 9, 51, 0
10, 12025, Note_on_c, 9, 42, 0
10, 12025, Note_on_c, 9, 35, 0
10, 12120, Note_on_c, 9, 42, 80
10, 12120, Note_on_c, 9, 51, 60
10, 12145, Note_on_c, 9, 51, 0
10, 12145, Note_on_c, 9, 42, 0
10, 12208, Note_on_c, 9, 51, 30
10, 12233, Note_on_c, 9, 51, 0
10, 12240, Note_on_c, 9, 35, 40
10, 12240, Note_on_c, 9, 42, 70
10, 12240, Note_on_c, 9, 51, 50
10, 12265, Note_on_c, 9, 51, 0
10, 12265, Note_on_c, 9, 42, 0
10, 12265, Note_on_c, 9, 35, 0
10, 12360, Note_on_c, 9, 42, 80
10, 12360, Note_on_c, 9, 37, 80
10, 12360, Note_on_c, 9, 51, 60
10, 12385, Note_on_c, 9, 51, 0
10, 12385, Note_on_c, 9, 37, 0
10, 12385, Note_on_c, 9, 42, 0
10, 12448, Note_on_c, 9, 51, 30
10, 12473, Note_on_c, 9, 51, 0
10, 12480, Note_on_c, 9, 35, 40
10, 12480, Note_on_c, 9, 42, 70
10, 12480, Note_on_c, 9, 51, 50
10, 12505, Note_on_c, 9, 51, 0
10, 12505, Note_on_c, 9, 42, 0
10, 12505, Note_on_c, 9, 35, 0
10, 12600, Note_on_c, 9, 42, 80
10, 12600, Note_on_c, 9, 51, 60
10, 12625, Note_on_c, 9, 51, 0
10, 12625, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 35, 40
10, 12720, Note_on_c, 9, 42, 70
10, 12720, Note_on_c, 9, 51, 50
10, 12745, Note_on_c, 9, 51, 0
10, 12745, Note_on_c, 9, 42, 0
10, 12745, Note_on_c, 9, 35, 0
10, 12840, Note_on_c, 9, 42, 80
10, 12840, Note_on_c, 9, 37, 60
10, 12840, Note_on_c, 9, 51, 60
10, 12865, Note_on_c, 9, 51, 0
10, 12865, Note_on_c, 9, 37, 0
10, 12865, Note_on_c, 9, 42, 0
10, 12929, Note_on_c, 9, 51, 30
10, 12954, Note_on_c, 9, 51, 0
10, 12960, Note_on_c, 9, 35, 40
10, 12960, Note_on_c, 9, 42, 70
10, 12960, Note_on_c, 9, 51, 50
10, 12985, Note_on_c, 9, 51, 0
10, 12985, Note_on_c, 9, 42, 0
10, 12985, Note_on_c, 9, 35, 0
10, 13080, Note_on_c, 9, 42, 80
10, 13080, Note_on_c, 9, 51, 60
10, 13105, Note_on_c, 9, 51, 0
10, 13105, Note_on_c, 9, 42, 0
10, 13169, Note_on_c, 9, 51, 30
10, 13194, Note_on_c, 9, 51, 0
10, 13200, Note_on_c, 9, 35, 40
10, 13200, Note_on_c, 9, 42, 70
10, 13200, Note_on_c, 9, 51, 50
10, 13225, Note_on_c, 9, 51, 0
10, 13225, Note_on_c, 9, 42, 0
10, 13225, Note_on_c, 9, 35, 0
10, 13320, Note_on_c, 9, 42, 80
10, 13320, Note_on_c, 9, 37, 60
10, 13320, Note_on_c, 9, 51, 60
10, 13345, Note_on_c, 9, 51, 0
10, 13345, Note_on_c, 9, 37, 0
10, 13345, Note_on_c, 9, 42, 0
10, 13409, Note_on_c, 9, 51, 30
10, 13434, Note_on_c, 9, 51, 0
10, 13440, Note_on_c, 9, 35, 40
10, 13440, Note_on_c, 9, 42, 70
10, 13440, Note_on_c, 9, 51, 50
10, 13465, Note_on_c, 9, 51, 0
10, 13465, Note_on_c, 9, 42, 0
10, 13465, Note_on_c, 9, 35, 0
10, 13560, Note_on_c, 9, 42, 80
10, 13560, Note_on_c, 9, 51, 60
10, 13585, Note_on_c, 9, 51, 0
10, 13585, Note_on_c, 9, 42, 0
10, 13680, Note_on_c, 9, 35, 40
10, 13680, Note_on_c, 9, 42, 70
10, 13680, Note_on_c, 9, 51, 50
10, 13705, Note_on_c, 9, 51, 0
10, 13705, Note_on_c, 9, 42, 0
10, 13705, Note_on_c, 9, 35, 0
10, 13800, Note_on_c, 9, 42, 80
10, 13800, Note_on_c, 9, 37, 60
10, 13800, Note_on_c, 9, 51, 60
10, 13825, Note_on_c, 9, 51, 0
10, 13825, Note_on_c, 9, 37, 0
10, 13825, Note_on_c, 9, 42, 0
10, 13889, Note_on_c, 9, 51, 30
10, 13914, Note_on_c, 9, 51, 0
10, 13920, Note_on_c, 9, 35, 40
10, 13920, Note_on_c, 9, 42, 70
10, 13920, Note_on_c, 9, 51, 50
10, 13945, Note_on_c, 9, 51, 0
10, 13945, Note_on_c, 9, 42, 0
10, 13945, Note_on_c, 9, 35, 0
10, 14040, Note_on_c, 9, 42, 80
10, 14040, Note_on_c, 9, 51, 60
10, 14065, Note_on_c, 9, 51, 0
10, 14065, Note_on_c, 9, 42, 0
10, 14129, Note_on_c, 9, 51, 30
10, 14154, Note_on_c, 9, 51, 0
10, 14160, Note_on_c, 9, 35, 40
10, 14160, Note_on_c, 9, 42, 70
10, 14160, Note_on_c, 9, 51, 50
10, 14185, Note_on_c, 9, 51, 0
10, 14185, Note_on_c, 9, 42, 0
10, 14185, Note_on_c, 9, 35, 0
10, 14280, Note_on_c, 9, 42, 80
10, 14280, Note_on_c, 9, 37, 60
10, 14280, Note_on_c, 9, 51, 60
10, 14305, Note_on_c, 9, 51, 0
10, 14305, Note_on_c, 9, 37, 0
10, 14305, Note_on_c, 9, 42, 0
10, 14369, Note_on_c, 9, 51, 30
10, 14394, Note_on_c, 9, 51, 0
10, 14400, Note_on_c, 9, 35, 40
10, 14400, Note_on_c, 9, 42, 70
10, 14400, Note_on_c, 9, 51, 50
10, 14425, Note_on_c, 9, 51, 0
10, 14425, Note_on_c, 9, 42, 0
10, 14425, Note_on_c, 9, 35, 0
10, 14520, Note_on_c, 9, 42, 80
10, 14520, Note_on_c, 9, 51, 60
10, 14545, Note_on_c, 9, 51, 0
10, 14545, Note_on_c, 9, 42, 0
10, 14608, Note_on_c, 9, 51, 30
10, 14633, Note_on_c, 9, 51, 0
10, 14640, Note_on_c, 9, 35, 40
10, 14640, Note_on_c, 9, 42, 70
10, 14640, Note_on_c, 9, 51, 50
10, 14665, Note_on_c, 9, 51, 0
10, 14665, Note_on_c, 9, 42, 0
10, 14665, Note_on_c, 9, 35, 0
10, 14760, Note_on_c, 9, 38, 50
10, 14760, Note_on_c, 9, 42, 80
10, 14760, Note_on_c, 9, 37, 70
10, 14760, Note_on_c, 9, 51, 60
10, 14785, Note_on_c, 9, 51, 0
10, 14785, Note_on_c, 9, 38, 0
10, 14785, Note_on_c, 9, 42, 0
10, 14785, Note_on_c, 9, 37, 0
10, 14848, Note_on_c, 9, 38, 50
10, 14848, Note_on_c, 9, 51, 30
10, 14873, Note_on_c, 9, 51, 0
10, 14873, Note_on_c, 9, 38, 0
10, 14880, Note_on_c, 9, 35, 40
10, 14880, Note_on_c, 9, 42, 70
10, 14880, Note_on_c, 9, 51, 50
10, 14905, Note_on_c, 9, 51, 0
10, 14905, Note_on_c, 9, 42, 0
10, 14905, Note_on_c, 9, 35, 0
10, 15000, Note_on_c, 9, 42, 80
10, 15000, Note_on_c, 9, 51, 60
10, 15025, Note_on_c, 9, 51, 0
10, 15025, Note_on_c, 9, 42, 0
10, 15120, Note_on_c, 9, 35, 40
10, 15120, Note_on_c, 9, 42, 70
10, 15120, Note_on_c, 9, 51, 50
10, 15145, Note_on_c, 9, 51, 0
10, 15145, Note_on_c, 9, 42, 0
10, 15145, Note_on_c, 9, 35, 0
10, 15240, Note_on_c, 9, 42, 80
10, 15240, Note_on_c, 9, 37, 60
10, 15240, Note_on_c, 9, 51, 60
10, 15265, Note_on_c, 9, 51, 0
10, 15265, Note_on_c, 9, 37, 0
10, 15265, Note_on_c, 9, 42, 0
10, 15329, Note_on_c, 9, 51, 30
10, 15354, Note_on_c, 9, 51, 0
10, 15360, Note_on_c, 9, 35, 40
10, 15360, Note_on_c, 9, 42, 70
10, 15360, Note_on_c, 9, 51, 50
10, 15385, Note_on_c, 9, 51, 0
10, 15385, Note_on_c, 9, 42, 0
10, 15385, Note_on_c, 9, 35, 0
10, 15480, Note_on_c, 9, 42, 80
10, 15480, Note_on_c, 9, 51, 60
10, 15505, Note_on_c, 9, 51, 0
10, 15505, Note_on_c, 9, 42, 0
10, 15569, Note_on_c, 9, 51, 30
10, 15594, Note_on_c, 9, 51, 0
10, 15600, Note_on_c, 9, 35, 40
10, 15600, Note_on_c, 9, 42, 70
10, 15600, Note_on_c, 9, 51, 50
10, 15625, Note_on_c, 9, 51, 0
10, 15625, Note_on_c, 9, 42, 0
10, 15625, Note_on_c, 9, 35, 0
10, 15720, Note_on_c, 9, 42, 80
10, 15720, Note_on_c, 9, 37, 60
10, 15720, Note_on_c, 9, 51, 60
10, 15745, Note_on_c, 9, 51, 0
10, 15745, Note_on_c, 9, 37, 0
10, 15745, Note_on_c, 9, 42, 0
10, 15809, Note_on_c, 9, 51, 30
10, 15834, Note_on_c, 9, 51, 0
10, 15840, Note_on_c, 9, 35, 40
10, 15840, Note_on_c, 9, 42, 70
10, 15840, Note_on_c, 9, 51, 50
10, 15865, Note_on_c, 9, 51, 0
10, 15865, Note_on_c, 9, 42, 0
10, 15865, Note_on_c, 9, 35, 0
10, 15960, Note_on_c, 9, 42, 80
10, 15960, Note_on_c, 9, 51, 60
10, 15985, Note_on_c, 9, 51, 0
10, 15985, Note_on_c, 9, 42, 0
10, 16049, Note_on_c, 9, 51, 30
10, 16074, Note_on_c, 9, 51, 0
10, 16080, Note_on_c, 9, 35, 40
10, 16080, Note_on_c, 9, 42, 70
10, 16080, Note_on_c, 9, 51, 50
10, 16105, Note_on_c, 9, 51, 0
10, 16105, Note_on_c, 9, 42, 0
10, 16105, Note_on_c, 9, 35, 0
10, 16200, Note_on_c, 9, 42, 80
10, 16200, Note_on_c, 9, 37, 60
10, 16200, Note_on_c, 9, 51, 60
10, 16225, Note_on_c, 9, 51, 0
10, 16225, Note_on_c, 9, 37, 0
10, 16225, Note_on_c, 9, 42, 0
10, 16289, Note_on_c, 9, 51, 30
10, 16314, Note_on_c, 9, 51, 0
10, 16320, Note_on_c, 9, 35, 40
10, 16320, Note_on_c, 9, 42, 70
10, 16320, Note_on_c, 9, 51, 50
10, 16345, Note_on_c, 9, 51, 0
10, 16345, Note_on_c, 9, 42, 0
10, 16345, Note_on_c, 9, 35, 0
10, 16440, Note_on_c, 9, 42, 80
10, 16440, Note_on_c, 9, 51, 60
10, 16465, Note_on_c, 9, 51, 0
10, 16465, Note_on_c, 9, 42, 0
10, 16528, Note_on_c, 9, 51, 30
10, 16553, Note_on_c, 9, 51, 0
10, 16560, Note_on_c, 9, 35, 40
10, 16560, Note_on_c, 9, 42, 70
10, 16560, Note_on_c, 9, 51, 50
10, 16585, Note_on_c, 9, 51, 0
10, 16585, Note_on_c, 9, 42, 0
10, 16585, Note_on_c, 9, 35, 0
10, 16680, Note_on_c, 9, 42, 80
10, 16680, Note_on_c, 9, 37, 80
10, 16680, Note_on_c, 9, 51, 60
10, 16705, Note_on_c, 9, 51, 0
10, 16705, Note_on_c, 9, 37, 0
10, 16705, Note_on_c, 9, 42, 0
10, 16768, Note_on_c, 9, 35, 15
10, 16768, Note_on_c, 9, 51, 30
10, 16793, Note_on_c, 9, 51, 0
10, 16793, Note_on_c, 9, 35, 0
10, 16800, Note_on_c, 9, 35, 40
10, 16800, Note_on_c, 9, 42, 70
10, 16800, Note_on_c, 9, 51, 50
10, 16825, Note_on_c, 9, 51, 0
10, 16825, Note_on_c, 9, 42, 0
10, 16825, Note_on_c, 9, 35, 0
10, 16920, Note_on_c, 9, 42, 80
10, 16920, Note_on_c, 9, 51, 60
10, 16945, Note_on_c, 9, 51, 0
10, 16945, Note_on_c, 9, 42, 0
10, 17009, Note_on_c, 9, 51, 30
10, 17034, Note_on_c, 9, 51, 0
10, 17040, Note_on_c, 9, 35, 40
10, 17040, Note_on_c, 9, 42, 70
10, 17040, Note_on_c, 9, 51, 50
10, 17065, Note_on_c, 9, 51, 0
10, 17065, Note_on_c, 9, 42, 0
10, 17065, Note_on_c, 9, 35, 0
10, 17160, Note_on_c, 9, 42, 80
10, 17160, Note_on_c, 9, 37, 60
10, 17160, Note_on_c, 9, 51, 60
10, 17185, Note_on_c, 9, 51, 0
10, 17185, Note_on_c, 9, 37, 0
10, 17185, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 35, 40
10, 17280, Note_on_c, 9, 42, 70
10, 17280, Note_on_c, 9, 51, 50
10, 17305, Note_on_c, 9, 51, 0
10, 17305, Note_on_c, 9, 42, 0
10, 17305, Note_on_c, 9, 35, 0
10, 17400, Note_on_c, 9, 42, 80
10, 17400, Note_on_c, 9, 51, 60
10, 17425, Note_on_c, 9, 51, 0
10, 17425, Note_on_c, 9, 42, 0
10, 17489, Note_on_c, 9, 51, 30
10, 17514, Note_on_c, 9, 51, 0
10, 17520, Note_on_c, 9, 35, 40
10, 17520, Note_on_c, 9, 42, 70
10, 17520, Note_on_c, 9, 51, 50
10, 17545, Note_on_c, 9, 51, 0
10, 17545, Note_on_c, 9, 42, 0
10, 17545, Note_on_c, 9, 35, 0
10, 17640, Note_on_c, 9, 42, 80
10, 17640, Note_on_c, 9, 37, 60
10, 17640, Note_on_c, 9, 51, 60
10, 17665, Note_on_c, 9, 51, 0
10, 17665, Note_on_c, 9, 37, 0
10, 17665, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 35, 40
10, 17760, Note_on_c, 9, 42, 70
10, 17760, Note_on_c, 9, 51, 50
10, 17785, Note_on_c, 9, 51, 0
10, 17785, Note_on_c, 9, 42, 0
10, 17785, Note_on_c, 9, 35, 0
10, 17880, Note_on_c, 9, 42, 80
10, 17880, Note_on_c, 9, 51, 60
10, 17905, Note_on_c, 9, 51, 0
10, 17905, Note_on_c, 9, 42, 0
10, 17969, Note_on_c, 9, 51, 30
10, 17994, Note_on_c, 9, 51, 0
10, 18000, Note_on_c, 9, 35, 40
10, 18000, Note_on_c, 9, 42, 70
10, 18000, Note_on_c, 9, 51, 50
10, 18025, Note_on_c, 9, 51, 0
10, 18025, Note_on_c, 9, 42, 0
10, 18025, Note_on_c, 9, 35, 0
10, 18120, Note_on_c, 9, 42, 80
10, 18120, Note_on_c, 9, 37, 60
10, 18120, Note_on_c, 9, 51, 60
10, 18145, Note_on_c, 9, 51, 0
10, 18145, Note_on_c, 9, 37, 0
10, 18145, Note_on_c, 9, 42, 0
10, 18209, Note_on_c, 9, 51, 30
10, 18234, Note_on_c, 9, 51, 0
10, 18240, Note_on_c, 9, 35, 40
10, 18240, Note_on_c, 9, 42, 70
10, 18240, Note_on_c, 9, 51, 50
10, 18265, Note_on_c, 9, 51, 0
10, 18265, Note_on_c, 9, 42, 0
10, 18265, Note_on_c, 9, 35, 0
10, 18360, Note_on_c, 9, 42, 80
10, 18360, Note_on_c, 9, 51, 60
10, 18385, Note_on_c, 9, 51, 0
10, 18385, Note_on_c, 9, 42, 0
10, 18449, Note_on_c, 9, 51, 30
10, 18474, Note_on_c, 9, 51, 0
10, 18480, Note_on_c, 9, 35, 40
10, 18480, Note_on_c, 9, 42, 70
10, 18480, Note_on_c, 9, 51, 50
10, 18505, Note_on_c, 9, 51, 0
10, 18505, Note_on_c, 9, 42, 0
10, 18505, Note_on_c, 9, 35, 0
10, 18600, Note_on_c, 9, 42, 80
10, 18600, Note_on_c, 9, 37, 60
10, 18600, Note_on_c, 9, 51, 60
10, 18625, Note_on_c, 9, 51, 0
10, 18625, Note_on_c, 9, 37, 0
10, 18625, Note_on_c, 9, 42, 0
10, 18689, Note_on_c, 9, 51, 30
10, 18714, Note_on_c, 9, 51, 0
10, 18720, Note_on_c, 9, 35, 40
10, 18720, Note_on_c, 9, 42, 70
10, 18720, Note_on_c, 9, 51, 50
10, 18745, Note_on_c, 9, 51, 0
10, 18745, Note_on_c, 9, 42, 0
10, 18745, Note_on_c, 9, 35, 0
10, 18840, Note_on_c, 9, 42, 80
10, 18840, Note_on_c, 9, 51, 60
10, 18865, Note_on_c, 9, 51, 0
10, 18865, Note_on_c, 9, 42, 0
10, 18960, Note_on_c, 9, 35, 40
10, 18960, Note_on_c, 9, 42, 70
10, 18960, Note_on_c, 9, 51, 50
10, 18985, Note_on_c, 9, 51, 0
10, 18985, Note_on_c, 9, 42, 0
10, 18985, Note_on_c, 9, 35, 0
10, 19080, Note_on_c, 9, 42, 80
10, 19080, Note_on_c, 9, 37, 60
10, 19080, Note_on_c, 9, 51, 60
10, 19105, Note_on_c, 9, 51, 0
10, 19105, Note_on_c, 9, 37, 0
10, 19105, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 35, 40
10, 19200, Note_on_c, 9, 42, 70
10, 19200, Note_on_c, 9, 51, 50
10, 19225, Note_on_c, 9, 51, 0
10, 19225, Note_on_c, 9, 42, 0
10, 19225, Note_on_c, 9, 35, 0
10, 19320, Note_on_c, 9, 42, 80
10, 19320, Note_on_c, 9, 51, 60
10, 19345, Note_on_c, 9, 51, 0
10, 19345, Note_on_c, 9, 42, 0
10, 19440, Note_on_c, 9, 35, 40
10, 19440, Note_on_c, 9, 42, 70
10, 19440, Note_on_c, 9, 51, 50
10, 19465, Note_on_c, 9, 51, 0
10, 19465, Note_on_c, 9, 42, 0
10, 19465, Note_on_c, 9, 35, 0
10, 19560, Note_on_c, 9, 42, 80
10, 19560, Note_on_c, 9, 37, 60
10, 19560, Note_on_c, 9, 51, 60
10, 19585, Note_on_c, 9, 51, 0
10, 19585, Note_on_c, 9, 37, 0
10, 19585, Note_on_c, 9, 42, 0
10, 19649, Note_on_c, 9, 51, 30
10, 19674, Note_on_c, 9, 51, 0
10, 19680, Note_on_c, 9, 35, 40
10, 19680, Note_on_c, 9, 42, 70
10, 19680, Note_on_c, 9, 51, 50
10, 19705, Note_on_c, 9, 51, 0
10, 19705, Note_on_c, 9, 42, 0
10, 19705, Note_on_c, 9, 35, 0
10, 19800, Note_on_c, 9, 42, 80
10, 19800, Note_on_c, 9, 51, 60
10, 19825, Note_on_c, 9, 51, 0
10, 19825, Note_on_c, 9, 42, 0
10, 19889, Note_on_c, 9, 51, 30
10, 19914, Note_on_c, 9, 51, 0
10, 19920, Note_on_c, 9, 35, 40
10, 19920, Note_on_c, 9, 42, 70
10, 19920, Note_on_c, 9, 51, 50
10, 19945, Note_on_c, 9, 51, 0
10, 19945, Note_on_c, 9, 42, 0
10, 19945, Note_on_c, 9, 35, 0
10, 20040, Note_on_c, 9, 42, 80
10, 20040, Note_on_c, 9, 37, 60
10, 20040, Note_on_c, 9, 51, 60
10, 20065, Note_on_c, 9, 51, 0
10, 20065, Note_on_c, 9, 37, 0
10, 20065, Note_on_c, 9, 42, 0
10, 20129, Note_on_c, 9, 51, 30
10, 20154, Note_on_c, 9, 51, 0
10, 20160, Note_on_c, 9, 35, 40
10, 20160, Note_on_c, 9, 42, 70
10, 20160, Note_on_c, 9, 51, 50
10, 20185, Note_on_c, 9, 51, 0
10, 20185, Note_on_c, 9, 42, 0
10, 20185, Note_on_c, 9, 35, 0
10, 20280, Note_on_c, 9, 42, 80
10, 20280, Note_on_c, 9, 51, 60
10, 20305, Note_on_c, 9, 51, 0
10, 20305, Note_on_c, 9, 42, 0
10, 20369, Note_on_c, 9, 51, 30
10, 20394, Note_on_c, 9, 51, 0
10, 20400, Note_on_c, 9, 35, 40
10, 20400, Note_on_c, 9, 42, 70
10, 20400, Note_on_c, 9, 51, 50
10, 20425, Note_on_c, 9, 51, 0
10, 20425, Note_on_c, 9, 42, 0
10, 20425, Note_on_c, 9, 35, 0
10, 20520, Note_on_c, 9, 42, 80
10, 20520, Note_on_c, 9, 37, 60
10, 20520, Note_on_c, 9, 51, 60
10, 20545, Note_on_c, 9, 51, 0
10, 20545, Note_on_c, 9, 37, 0
10, 20545, Note_on_c, 9, 42, 0
10, 20609, Note_on_c, 9, 51, 30
10, 20634, Note_on_c, 9, 51, 0
10, 20640, Note_on_c, 9, 35, 40
10, 20640, Note_on_c, 9, 42, 70
10, 20640, Note_on_c, 9, 51, 50
10, 20665, Note_on_c, 9, 51, 0
10, 20665, Note_on_c, 9, 42, 0
10, 20665, Note_on_c, 9, 35, 0
10, 20760, Note_on_c, 9, 42, 80
10, 20760, Note_on_c, 9, 51, 60
10, 20785, Note_on_c, 9, 51, 0
10, 20785, Note_on_c, 9, 42, 0
10, 20880, Note_on_c, 9, 35, 40
10, 20880, Note_on_c, 9, 42, 70
10, 20880, Note_on_c, 9, 51, 50
10, 20905, Note_on_c, 9, 51, 0
10, 20905, Note_on_c, 9, 42, 0
10, 20905, Note_on_c, 9, 35, 0
10, 21000, Note_on_c, 9, 42, 80
10, 21000, Note_on_c, 9, 37, 60
10, 21000, Note_on_c, 9, 51, 60
10, 21025, Note_on_c, 9, 51, 0
10, 21025, Note_on_c, 9, 37, 0
10, 21025, Note_on_c, 9, 42, 0
10, 21089, Note_on_c, 9, 51, 30
10, 21114, Note_on_c, 9, 51, 0
10, 21120, Note_on_c, 9, 35, 40
10, 21120, Note_on_c, 9, 42, 70
10, 21120, Note_on_c, 9, 51, 50
10, 21145, Note_on_c, 9, 51, 0
10, 21145, Note_on_c, 9, 42, 0
10, 21145, Note_on_c, 9, 35, 0
10, 21240, Note_on_c, 9, 42, 80
10, 21240, Note_on_c, 9, 51, 60
10, 21265, Note_on_c, 9, 51, 0
10, 21265, Note_on_c, 9, 42, 0
10, 21329, Note_on_c, 9, 51, 30
10, 21354, Note_on_c, 9, 51, 0
10, 21360, Note_on_c, 9, 35, 40
10, 21360, Note_on_c, 9, 42, 70
10, 21360, Note_on_c, 9, 51, 50
10, 21385, Note_on_c, 9, 51, 0
10, 21385, Note_on_c, 9, 42, 0
10, 21385, Note_on_c, 9, 35, 0
10, 21480, Note_on_c, 9, 42, 80
10, 21480, Note_on_c, 9, 37, 60
10, 21480, Note_on_c, 9, 51, 60
10, 21505, Note_on_c, 9, 51, 0
10, 21505, Note_on_c, 9, 37, 0
10, 21505, Note_on_c, 9, 42, 0
10, 21569, Note_on_c, 9, 51, 30
10, 21594, Note_on_c, 9, 51, 0
10, 21600, Note_on_c, 9, 35, 40
10, 21600, Note_on_c, 9, 42, 70
10, 21600, Note_on_c, 9, 51, 50
10, 21625, Note_on_c, 9, 51, 0
10, 21625, Note_on_c, 9, 42, 0
