12, 61824, Note_on_c, 9, 42, 97
12, 61832, Note_on_c, 9, 40, 0
12, 61832, Note_on_c, 9, 42, 0
12, 61952, Note_on_c, 9, 42, 45
12, 61960, Note_on_c, 9, 42, 0
12, 62080, Note_on_c, 9, 42, 63
12, 62088, Note_on_c, 9, 42, 0
12, 62208, Note_on_c, 9, 35, 107
12, 62208, Note_on_c, 9, 42, 94
12, 62216, Note_on_c, 9, 35, 0
12, 62216, Note_on_c, 9, 42, 0
12, 62336, Note_on_c, 9, 37, 105
12, 62336, Note_on_c, 9, 42, 47
12, 62344, Note_on_c, 9, 37, 0
12, 62344, Note_on_c, 9, 42, 0
12, 62464, Note_on_c, 9, 48, 94
12, 62464, Note_on_c, 9, 42, 68
12, 62472, Note_on_c, 9, 48, 0
12, 62472, Note_on_c, 9, 42, 0
12, 62592, Note_on_c, 9, 47, 92
12, 62592, Note_on_c, 9, 42, 100
12, 62600, Note_on_c, 9, 47, 0
12, 62600, Note_on_c, 9, 42, 0
12, 62720, Note_on_c, 9, 45, 92
12, 62720, Note_on_c, 9, 42, 54
12, 62728, Note_on_c, 9, 45, 0
12, 62728, Note_on_c, 9, 42, 0
12, 62848, Note_on_c, 9, 43, 94
12, 62848, Note_on_c, 9, 35, 90
12, 62848, Note_on_c, 9, 42, 65
12, 62856, Note_on_c, 9, 43, 0
12, 62856, Note_on_c, 9, 35, 0
12, 62856, Note_on_c, 9, 42, 0
12, 62976, Note_on_c, 9, 35, 111
12, 62976, Note_on_c, 9, 42, 104
12, 62976, Note_on_c, 9, 52, 79
12, 62984, Note_on_c, 9, 35, 0
12, 62984, Note_on_c, 9, 42, 0
12, 62984, Note_on_c, 9, 52, 0
12, 63104, Note_on_c, 9, 42, 54
12, 63112, Note_on_c, 9, 42, 0
12, 63232, Note_on_c, 9, 42, 69
12, 63240, Note_on_c, 9, 42, 0
12, 63360, Note_on_c, 9, 40, 91
12, 63360, Note_on_c, 9, 42, 94
12, 63368, Note_on_c, 9, 40, 0
12, 63368, Note_on_c, 9, 42, 0
12, 63488, Note_on_c, 9, 42, 50
12, 63496, Note_on_c, 9, 42, 0
12, 63616, Note_on_c, 9, 42, 57
12, 63624, Note_on_c, 9, 42, 0
12, 63744, Note_on_c, 9, 35, 107
12, 63744, Note_on_c, 9, 42, 97
12, 63752, Note_on_c, 9, 35, 0
12, 63752, Note_on_c, 9, 42, 0
12, 63872, Note_on_c, 9, 42, 47
12, 63880, Note_on_c, 9, 42, 0
12, 64000, Note_on_c, 9, 42, 46
12, 64008, Note_on_c, 9, 42, 0
12, 64128, Note_on_c, 9, 40, 91
12, 64128, Note_on_c, 9, 42, 95
12, 64136, Note_on_c, 9, 40, 0
12, 64136, Note_on_c, 9, 42, 0
12, 64256, Note_on_c, 9, 42, 45
12, 64264, Note_on_c, 9, 42, 0
12, 64384, Note_on_c, 9, 35, 76
12, 64384, Note_on_c, 9, 42, 56
12, 64392, Note_on_c, 9, 35, 0
12, 64392, Note_on_c, 9, 42, 0
12, 64512, Note_on_c, 9, 35, 107
12, 64512, Note_on_c, 9, 42, 95
12, 64520, Note_on_c, 9, 35, 0
12, 64520, Note_on_c, 9, 42, 0
12, 64640, Note_on_c, 9, 42, 50
12, 64648, Note_on_c, 9, 42, 0
12, 64768, Note_on_c, 9, 42, 54
12, 64776, Note_on_c, 9, 42, 0
12, 64896, Note_on_c, 9, 40, 85
12, 64896, Note_on_c, 9, 42, 97
12, 64904, Note_on_c, 9, 40, 0
12, 64904, Note_on_c, 9, 42, 0
12, 65024, Note_on_c, 9, 42, 45
12, 65032, Note_on_c, 9, 42, 0
12, 65152, Note_on_c, 9, 42, 63
12, 65160, Note_on_c, 9, 42, 0
12, 65280, Note_on_c, 9, 35, 107
12, 65280, Note_on_c, 9, 42, 94
12, 65288, Note_on_c, 9, 35, 0
12, 65288, Note_on_c, 9, 42, 0
12, 65408, Note_on_c, 9, 42, 47
12, 65416, Note_on_c, 9, 42, 0
12, 65536, Note_on_c, 9, 42, 68
12, 65544, Note_on_c, 9, 42, 0
12, 65664, Note_on_c, 9, 40, 82
12, 65664, Note_on_c, 9, 42, 100
12, 65672, Note_on_c, 9, 40, 0
12, 65672, Note_on_c, 9, 42, 0
12, 65792, Note_on_c, 9, 42, 54
12, 65800, Note_on_c, 9, 42, 0
12, 65920, Note_on_c, 9, 35, 90
12, 65920, Note_on_c, 9, 42, 65
12, 65928, Note_on_c, 9, 35, 0
12, 65928, Note_on_c, 9, 42, 0
12, 66048, Note_on_c, 9, 35, 111
12, 66048, Note_on_c, 9, 42, 104
12, 66048, Note_on_c, 9, 52, 79
12, 66056, Note_on_c, 9, 35, 0
12, 66056, Note_on_c, 9, 42, 0
12, 66056, Note_on_c, 9, 52, 0
12, 66176, Note_on_c, 9, 42, 54
12, 66184, Note_on_c, 9, 42, 0
12, 66304, Note_on_c, 9, 42, 69
12, 66312, Note_on_c, 9, 42, 0
12, 66432, Note_on_c, 9, 40, 91
12, 66432, Note_on_c, 9, 42, 94
12, 66440, Note_on_c, 9, 40, 0
12, 66440, Note_on_c, 9, 42, 0
12, 66560, Note_on_c, 9, 42, 50
12, 66568, Note_on_c, 9, 42, 0
12, 66688, Note_on_c, 9, 42, 57
12, 66696, Note_on_c, 9, 42, 0
12, 66816, Note_on_c, 9, 35, 107
12, 66816, Note_on_c, 9, 42, 97
12, 66824, Note_on_c, 9, 35, 0
12, 66824, Note_on_c, 9, 42, 0
12, 66944, Note_on_c, 9, 42, 47
12, 66952, Note_on_c, 9, 42, 0
12, 67072, Note_on_c, 9, 42, 46
12, 67080, Note_on_c, 9, 42, 0
12, 67200, Note_on_c, 9, 40, 91
12, 67200, Note_on_c, 9, 42, 95
12, 67208, Note_on_c, 9, 40, 0
12, 67208, Note_on_c, 9, 42, 0
12, 67328, Note_on_c, 9, 42, 45
12, 67336, Note_on_c, 9, 42, 0
12, 67456, Note_on_c, 9, 35, 76
12, 67456, Note_on_c, 9, 42, 56
12, 67464, Note_on_c, 9, 35, 0
12, 67464, Note_on_c, 9, 42, 0
12, 67584, Note_on_c, 9, 35, 107
12, 67584, Note_on_c, 9, 42, 95
12, 67592, Note_on_c, 9, 35, 0
12, 67592, Note_on_c, 9, 42, 0
12, 67712, Note_on_c, 9, 42, 50
12, 67720, Note_on_c, 9, 42, 0
12, 67840, Note_on_c, 9, 42, 54
12, 67848, Note_on_c, 9, 42, 0
12, 67968, Note_on_c, 9, 40, 85
12, 67968, Note_on_c, 9, 42, 97
12, 67976, Note_on_c, 9, 40, 0
12, 67976, Note_on_c, 9, 42, 0
12, 68096, Note_on_c, 9, 42, 45
12, 68104, Note_on_c, 9, 42, 0
12, 68224, Note_on_c, 9, 42, 63
12, 68232, Note_on_c, 9, 42, 0
12, 68352, Note_on_c, 9, 35, 107
12, 68352, Note_on_c, 9, 42, 94
12, 68360, Note_on_c, 9, 35, 0
12, 68360, Note_on_c, 9, 42, 0
12, 68480, Note_on_c, 9, 42, 47
12, 68488, Note_on_c, 9, 42, 0
12, 68608, Note_on_c, 9, 42, 68
12, 68616, Note_on_c, 9, 42, 0
12, 68736, Note_on_c, 9, 40, 82
12, 68736, Note_on_c, 9, 42, 100
12, 68744, Note_on_c, 9, 40, 0
12, 68744, Note_on_c, 9, 42, 0
12, 68864, Note_on_c, 9, 42, 54
12, 68872, Note_on_c, 9, 42, 0
12, 68992, Note_on_c, 9, 35, 90
12, 68992, Note_on_c, 9, 42, 65
12, 69000, Note_on_c, 9, 35, 0
12, 69000, Note_on_c, 9, 42, 0
12, 69120, Note_on_c, 9, 35, 111
12, 69120, Note_on_c, 9, 42, 104
12, 69120, Note_on_c, 9, 52, 79
12, 69128, Note_on_c, 9, 35, 0
12, 69128, Note_on_c, 9, 42, 0
12, 69128, Note_on_c, 9, 52, 0
12, 69248, Note_on_c, 9, 42, 54
12, 69256, Note_on_c, 9, 42, 0
12, 69376, Note_on_c, 9, 42, 69
12, 69384, Note_on_c, 9, 42, 0
12, 69504, Note_on_c, 9, 40, 91
12, 69504, Note_on_c, 9, 42, 94
12, 69512, Note_on_c, 9, 40, 0
12, 69512, Note_on_c, 9, 42, 0
12, 69632, Note_on_c, 9, 42, 50
12, 69640, Note_on_c, 9, 42, 0
12, 69760, Note_on_c, 9, 42, 57
12, 69768, Note_on_c, 9, 42, 0
12, 69888, Note_on_c, 9, 35, 107
12, 69888, Note_on_c, 9, 42, 97
12, 69896, Note_on_c, 9, 35, 0
12, 69896, Note_on_c, 9, 42, 0
12, 70016, Note_on_c, 9, 42, 47
12, 70024, Note_on_c, 9, 42, 0
12, 70144, Note_on_c, 9, 42, 46
12, 70152, Note_on_c, 9, 42, 0
12, 70272, Note_on_c, 9, 40, 91
12, 70272, Note_on_c, 9, 42, 95
12, 70280, Note_on_c, 9, 40, 0
12, 70280, Note_on_c, 9, 42, 0
12, 70400, Note_on_c, 9, 42, 45
12, 70408, Note_on_c, 9, 42, 0
12, 70528, Note_on_c, 9, 35, 76
12, 70528, Note_on_c, 9, 42, 56
12, 70536, Note_on_c, 9, 35, 0
12, 70536, Note_on_c, 9, 42, 0
12, 70656, Note_on_c, 9, 35, 107
12, 70656, Note_on_c, 9, 42, 95
12, 70664, Note_on_c, 9, 35, 0
12, 70664, Note_on_c, 9, 42, 0
12, 70784, Note_on_c, 9, 42, 50
12, 70792, Note_on_c, 9, 42, 0
12, 70912, Note_on_c, 9, 42, 54
12, 70920, Note_on_c, 9, 42, 0
12, 71040, Note_on_c, 9, 40, 85
12, 71040, Note_on_c, 9, 42, 97
12, 71048, Note_on_c, 9, 40, 0
12, 71048, Note_on_c, 9, 42, 0
12, 71168, Note_on_c, 9, 42, 45
12, 71176, Note_on_c, 9, 42, 0
12, 71296, Note_on_c, 9, 42, 63
12, 71304, Note_on_c, 9, 42, 0
12, 71424, Note_on_c, 9, 35, 107
12, 71424, Note_on_c, 9, 42, 94
12, 71432, Note_on_c, 9, 35, 0
12, 71432, Note_on_c, 9, 42, 0
12, 71552, Note_on_c, 9, 42, 47
12, 71560, Note_on_c, 9, 42, 0
12, 71680, Note_on_c, 9, 42, 68
12, 71688, Note_on_c, 9, 42, 0
12, 71808, Note_on_c, 9, 40, 82
12, 71808, Note_on_c, 9, 42, 100
12, 71816, Note_on_c, 9, 40, 0
12, 71816, Note_on_c, 9, 42, 0
12, 71936, Note_on_c, 9, 42, 54
12, 71944, Note_on_c, 9, 42, 0
12, 72064, Note_on_c, 9, 35, 90
12, 72064, Note_on_c, 9, 42, 65
12, 72072, Note_on_c, 9, 35, 0
12, 72072, Note_on_c, 9, 42, 0
12, 72192, Note_on_c, 9, 35, 109
12, 72192, Note_on_c, 9, 42, 94
12, 72200, Note_on_c, 9, 35, 0
12, 72200, Note_on_c, 9, 42, 0
12, 72320, Note_on_c, 9, 42, 58
12, 72328, Note_on_c, 9, 42, 0
12, 72448, Note_on_c, 9, 42, 60
12, 72456, Note_on_c, 9, 42, 0
12, 72576, Note_on_c, 9, 40, 87
12, 72576, Note_on_c, 9, 42, 97
12, 72584, Note_on_c, 9, 40, 0
12, 72584, Note_on_c, 9, 42, 0
12, 72704, Note_on_c, 9, 42, 57
12, 72712, Note_on_c, 9, 42, 0
12, 72832, Note_on_c, 9, 42, 69
12, 72840, Note_on_c, 9, 42, 0
12, 72960, Note_on_c, 9, 35, 109
12, 72960, Note_on_c, 9, 42, 94
12, 72968, Note_on_c, 9, 35, 0
12, 72968, Note_on_c, 9, 42, 0
12, 73088, Note_on_c, 9, 42, 61
12, 73096, Note_on_c, 9, 42, 0
12, 73216, Note_on_c, 9, 42, 61
12, 73224, Note_on_c, 9, 42, 0
12, 73344, Note_on_c, 9, 40, 97
12, 73344, Note_on_c, 9, 42, 94
12, 73352, Note_on_c, 9, 40, 0
12, 73352, Note_on_c, 9, 42, 0
12, 73472, Note_on_c, 9, 42, 62
12, 73480, Note_on_c, 9, 42, 0
12, 73600, Note_on_c, 9, 35, 76
12, 73600, Note_on_c, 9, 42, 62
12, 73608, Note_on_c, 9, 35, 0
12, 73608, Note_on_c, 9, 42, 0
12, 73728, Note_on_c, 9, 35, 97
12, 73728, Note_on_c, 9, 42, 94
12, 73736, Note_on_c, 9, 35, 0
12, 73736, Note_on_c, 9, 42, 0
12, 73856, Note_on_c, 9, 42, 53
12, 73864, Note_on_c, 9, 42, 0
12, 73984, Note_on_c, 9, 42, 57
12, 73992, Note_on_c, 9, 42, 0
12, 74112, Note_on_c, 9, 40, 99
12, 74112, Note_on_c, 9, 42, 95
12, 74120, Note_on_c, 9, 40, 0
12, 74120, Note_on_c, 9, 42, 0
12, 74240, Note_on_c, 9, 40, 99
12, 74240, Note_on_c, 9, 42, 54
12, 74248, Note_on_c, 9, 40, 0
12, 74248, Note_on_c, 9, 42, 0
12, 74368, Note_on_c, 9, 48, 85
12, 74368, Note_on_c, 9, 35, 97
12, 74368, Note_on_c, 9, 42, 69
12, 74376, Note_on_c, 9, 48, 0
12, 74376, Note_on_c, 9, 35, 0
12, 74376, Note_on_c, 9, 42, 0
12, 74496, Note_on_c, 9, 52, 88
12, 74496, Note_on_c, 9, 45, 90
12, 74496, Note_on_c, 9, 42, 104
12, 74504, Note_on_c, 9, 52, 0
12, 74504, Note_on_c, 9, 45, 0
12, 74504, Note_on_c, 9, 42, 0
12, 74752, Note_on_c, 9, 42, 69
12, 74760, Note_on_c, 9, 42, 0
12, 74880, Note_on_c, 9, 42, 94
12, 74888, Note_on_c, 9, 42, 0
12, 75136, Note_on_c, 9, 42, 57
12, 75144, Note_on_c, 9, 42, 0
12, 75264, Note_on_c, 9, 42, 97
12, 75272, Note_on_c, 9, 42, 0
12, 75392, Note_on_c, 9, 42, 47
12, 75400, Note_on_c, 9, 42, 0
12, 75520, Note_on_c, 9, 42, 46
12, 75528, Note_on_c, 9, 42, 0
12, 75648, Note_on_c, 9, 42, 95
12, 75656, Note_on_c, 9, 42, 0
12, 75776, Note_on_c, 9, 42, 45
12, 75784, Note_on_c, 9, 42, 0
12, 75904, Note_on_c, 9, 42, 56
12, 75912, Note_on_c, 9, 42, 0
12, 76032, Note_on_c, 9, 42, 95
12, 76040, Note_on_c, 9, 42, 0
12, 76160, Note_on_c, 9, 42, 50
12, 76168, Note_on_c, 9, 42, 0
12, 76288, Note_on_c, 9, 42, 54
12, 76296, Note_on_c, 9, 42, 0
12, 76416, Note_on_c, 9, 42, 97
12, 76424, Note_on_c, 9, 42, 0
12, 76544, Note_on_c, 9, 42, 45
12, 76552, Note_on_c, 9, 42, 0
12, 76672, Note_on_c, 9, 46, 78
12, 76680, Note_on_c, 9, 46, 0
12, 76800, Note_on_c, 9, 35, 82
12, 76800, Note_on_c, 9, 42, 94
12, 76808, Note_on_c, 9, 35, 0
12, 76808, Note_on_c, 9, 42, 0
12, 76928, Note_on_c, 9, 42, 47
12, 76936, Note_on_c, 9, 42, 0
12, 77056, Note_on_c, 9, 35, 66
12, 77056, Note_on_c, 9, 42, 68
12, 77064, Note_on_c, 9, 35, 0
12, 77064, Note_on_c, 9, 42, 0
12, 77184, Note_on_c, 9, 42, 100
12, 77192, Note_on_c, 9, 42, 0
12, 77312, Note_on_c, 9, 42, 54
12, 77320, Note_on_c, 9, 42, 0
12, 77440, Note_on_c, 9, 42, 65
12, 77448, Note_on_c, 9, 42, 0
12, 77568, Note_on_c, 9, 42, 94
12, 77576, Note_on_c, 9, 42, 0
12, 77696, Note_on_c, 9, 42, 58
12, 77704, Note_on_c, 9, 42, 0
12, 77760, Note_on_c, 9, 42, 58
12, 77768, Note_on_c, 9, 42, 0
12, 77824, Note_on_c, 9, 42, 60
12, 77832, Note_on_c, 9, 42, 0
12, 77952, Note_on_c, 9, 42, 97
12, 77960, Note_on_c, 9, 42, 0
12, 78080, Note_on_c, 9, 42, 57
12, 78088, Note_on_c, 9, 42, 0
12, 78208, Note_on_c, 9, 46, 85
12, 78216, Note_on_c, 9, 46, 0
12, 78336, Note_on_c, 9, 42, 94
12, 78344, Note_on_c, 9, 42, 0
12, 78464, Note_on_c, 9, 42, 61
12, 78472, Note_on_c, 9, 42, 0
12, 78592, Note_on_c, 9, 42, 61
12, 78600, Note_on_c, 9, 42, 0
12, 78720, Note_on_c, 9, 42, 94
12, 78728, Note_on_c, 9, 42, 0
12, 78848, Note_on_c, 9, 42, 62
12, 78856, Note_on_c, 9, 42, 0
12, 78976, Note_on_c, 9, 42, 62
12, 78984, Note_on_c, 9, 42, 0
12, 79104, Note_on_c, 9, 42, 94
12, 79112, Note_on_c, 9, 42, 0
12, 79232, Note_on_c, 9, 42, 53
12, 79240, Note_on_c, 9, 42, 0
12, 79360, Note_on_c, 9, 42, 57
12, 79368, Note_on_c, 9, 42, 0
12, 79488, Note_on_c, 9, 35, 78
12, 79488, Note_on_c, 9, 42, 95
12, 79496, Note_on_c, 9, 35, 0
12, 79496, Note_on_c, 9, 42, 0
12, 79616, Note_on_c, 9, 40, 65
12, 79616, Note_on_c, 9, 42, 54
12, 79624, Note_on_c, 9, 40, 0
12, 79624, Note_on_c, 9, 42, 0
12, 79744, Note_on_c, 9, 42, 69
12, 79752, Note_on_c, 9, 42, 0
12, 79872, Note_on_c, 9, 52, 87
12, 79872, Note_on_c, 9, 35, 111
12, 79872, Note_on_c, 9, 42, 104
12, 79880, Note_on_c, 9, 52, 0
12, 79880, Note_on_c, 9, 35, 0
12, 79880, Note_on_c, 9, 42, 0
12, 80000, Note_on_c, 9, 42, 54
12, 80008, Note_on_c, 9, 42, 0
12, 80128, Note_on_c, 9, 42, 69
12, 80136, Note_on_c, 9, 42, 0
12, 80256, Note_on_c, 9, 40, 91
12, 80256, Note_on_c, 9, 42, 94
12, 80264, Note_on_c, 9, 40, 0
12, 80264, Note_on_c, 9, 42, 0
12, 80384, Note_on_c, 9, 42, 50
12, 80392, Note_on_c, 9, 42, 0
12, 80512, Note_on_c, 9, 42, 57
12, 80520, Note_on_c, 9, 42, 0
12, 80640, Note_on_c, 9, 35, 107
12, 80640, Note_on_c, 9, 42, 97
12, 80648, Note_on_c, 9, 35, 0
12, 80648, Note_on_c, 9, 42, 0
12, 80768, Note_on_c, 9, 42, 47
12, 80776, Note_on_c, 9, 42, 0
12, 80896, Note_on_c, 9, 42, 46
12, 80904, Note_on_c, 9, 42, 0
12, 81024, Note_on_c, 9, 40, 91
12, 81024, Note_on_c, 9, 42, 95
12, 81032, Note_on_c, 9, 40, 0
12, 81032, Note_on_c, 9, 42, 0
12, 81152, Note_on_c, 9, 40, 89
12, 81152, Note_on_c, 9, 42, 45
12, 81160, Note_on_c, 9, 40, 0
12, 81160, Note_on_c, 9, 42, 0
12, 81268, Note_on_c, 9, 45, 106
12, 81276, Note_on_c, 9, 45, 0
12, 81280, Note_on_c, 9, 42, 56
12, 81288, Note_on_c, 9, 42, 0
12, 81408, Note_on_c, 9, 52, 87
12, 81408, Note_on_c, 9, 35, 111
12, 81408, Note_on_c, 9, 42, 104
12, 81416, Note_on_c, 9, 52, 0
12, 81416, Note_on_c, 9, 35, 0
12, 81416, Note_on_c, 9, 42, 0
12, 81536, Note_on_c, 9, 42, 54
12, 81544, Note_on_c, 9, 42, 0
12, 81664, Note_on_c, 9, 42, 69
12, 81672, Note_on_c, 9, 42, 0
12, 81792, Note_on_c, 9, 40, 91
12, 81792, Note_on_c, 9, 42, 94
12, 81800, Note_on_c, 9, 40, 0
12, 81800, Note_on_c, 9, 42, 0
12, 81920, Note_on_c, 9, 42, 50
12, 81928, Note_on_c, 9, 42, 0
12, 82048, Note_on_c, 9, 42, 57
12, 82056, Note_on_c, 9, 42, 0
12, 82176, Note_on_c, 9, 35, 107
12, 82176, Note_on_c, 9, 42, 97
12, 82184, Note_on_c, 9, 35, 0
12, 82184, Note_on_c, 9, 42, 0
12, 82304, Note_on_c, 9, 42, 47
12, 82312, Note_on_c, 9, 42, 0
12, 82432, Note_on_c, 9, 42, 46
12, 82440, Note_on_c, 9, 42, 0
12, 82560, Note_on_c, 9, 40, 91
12, 82560, Note_on_c, 9, 42, 95
12, 82568, Note_on_c, 9, 40, 0
12, 82568, Note_on_c, 9, 42, 0
12, 82688, Note_on_c, 9, 42, 45
12, 82696, Note_on_c, 9, 42, 0
12, 82816, Note_on_c, 9, 35, 76
12, 82816, Note_on_c, 9, 42, 56
12, 82824, Note_on_c, 9, 35, 0
12, 82824, Note_on_c, 9, 42, 0
12, 82944, Note_on_c, 9, 35, 107
12, 82944, Note_on_c, 9, 42, 95
12, 82952, Note_on_c, 9, 35, 0
12, 82952, Note_on_c, 9, 42, 0
12, 83072, Note_on_c, 9, 42, 50
12, 83080, Note_on_c, 9, 42, 0
12, 83200, Note_on_c, 9, 42, 54
12, 83208, Note_on_c, 9, 42, 0
12, 83328, Note_on_c, 9, 40, 85
12, 83328, Note_on_c, 9, 42, 97
12, 83336, Note_on_c, 9, 40, 0
12, 83336, Note_on_c, 9, 42, 0
12, 83456, Note_on_c, 9, 42, 45
12, 83464, Note_on_c, 9, 42, 0
12, 83584, Note_on_c, 9, 42, 63
12, 83592, Note_on_c, 9, 42, 0
12, 83712, Note_on_c, 9, 35, 107
12, 83712, Note_on_c, 9, 42, 94
12, 83720, Note_on_c, 9, 35, 0
12, 83720, Note_on_c, 9, 42, 0
12, 83840, Note_on_c, 9, 42, 47
12, 83848, Note_on_c, 9, 42, 0
12, 83968, Note_on_c, 9, 42, 68
12, 83976, Note_on_c, 9, 42, 0
12, 84096, Note_on_c, 9, 40, 82
12, 84096, Note_on_c, 9, 42, 100
12, 84104, Note_on_c, 9, 40, 0
12, 84104, Note_on_c, 9, 42, 0
12, 84224, Note_on_c, 9, 42, 54
12, 84232, Note_on_c, 9, 42, 0
12, 84352, Note_on_c, 9, 35, 90
12, 84352, Note_on_c, 9, 42, 65
12, 84360, Note_on_c, 9, 35, 0
12, 84360, Note_on_c, 9, 42, 0
12, 84480, Note_on_c, 9, 35, 109
12, 84480, Note_on_c, 9, 42, 94
12, 84488, Note_on_c, 9, 35, 0
12, 84488, Note_on_c, 9, 42, 0
12, 84608, Note_on_c, 9, 42, 58
12, 84616, Note_on_c, 9, 42, 0
12, 84736, Note_on_c, 9, 42, 60
12, 84744, Note_on_c, 9, 42, 0
12, 84864, Note_on_c, 9, 40, 87
12, 84864, Note_on_c, 9, 42, 97
12, 84872, Note_on_c, 9, 40, 0
12, 84872, Note_on_c, 9, 42, 0
12, 84992, Note_on_c, 9, 42, 57
12, 85000, Note_on_c, 9, 42, 0
12, 85120, Note_on_c, 9, 42, 69
12, 85128, Note_on_c, 9, 42, 0
12, 85248, Note_on_c, 9, 35, 109
12, 85248, Note_on_c, 9, 42, 94
12, 85256, Note_on_c, 9, 35, 0
12, 85256, Note_on_c, 9, 42, 0
12, 85376, Note_on_c, 9, 42, 61
12, 85384, Note_on_c, 9, 42, 0
12, 85504, Note_on_c, 9, 42, 61
12, 85512, Note_on_c, 9, 42, 0
12, 85632, Note_on_c, 9, 40, 97
12, 85632, Note_on_c, 9, 42, 94
12, 85640, Note_on_c, 9, 40, 0
12, 85640, Note_on_c, 9, 42, 0
12, 85760, Note_on_c, 9, 42, 62
12, 85768, Note_on_c, 9, 42, 0
12, 85888, Note_on_c, 9, 35, 76
12, 85888, Note_on_c, 9, 42, 62
12, 85896, Note_on_c, 9, 35, 0
12, 85896, Note_on_c, 9, 42, 0
12, 86016, Note_on_c, 9, 35, 97
12, 86016, Note_on_c, 9, 42, 94
12, 86024, Note_on_c, 9, 35, 0
12, 86024, Note_on_c, 9, 42, 0
12, 86144, Note_on_c, 9, 42, 53
12, 86152, Note_on_c, 9, 42, 0
12, 86272, Note_on_c, 9, 42, 57
12, 86280, Note_on_c, 9, 42, 0
12, 86400, Note_on_c, 9, 40, 99
12, 86400, Note_on_c, 9, 42, 95
12, 86408, Note_on_c, 9, 40, 0
12, 86408, Note_on_c, 9, 42, 0
12, 86528, Note_on_c, 9, 42, 54
12, 86536, Note_on_c, 9, 42, 0
12, 86656, Note_on_c, 9, 42, 69
12, 86664, Note_on_c, 9, 42, 0
12, 86784, Note_on_c, 9, 35, 105
12, 86784, Note_on_c, 9, 42, 97
12, 86792, Note_on_c, 9, 35, 0
12, 86792, Note_on_c, 9, 42, 0
12, 86912, Note_on_c, 9, 42, 56
12, 86920, Note_on_c, 9, 42, 0
12, 87040, Note_on_c, 9, 46, 104
12, 87048, Note_on_c, 9, 46, 0
12, 87168, Note_on_c, 9, 40, 91
12, 87168, Note_on_c, 9, 42, 104
12, 87176, Note_on_c, 9, 40, 0
12, 87176, Note_on_c, 9, 42, 0
12, 87296, Note_on_c, 9, 42, 77
12, 87304, Note_on_c, 9, 42, 0
12, 87424, Note_on_c, 9, 35, 93
12, 87424, Note_on_c, 9, 42, 61
12, 87432, Note_on_c, 9, 35, 0
12, 87432, Note_on_c, 9, 42, 0
12, 87552, Note_on_c, 9, 35, 111
12, 87552, Note_on_c, 9, 42, 104
12, 87560, Note_on_c, 9, 35, 0
12, 87560, Note_on_c, 9, 42, 0
12, 87680, Note_on_c, 9, 42, 54
12, 87688, Note_on_c, 9, 42, 0
12, 87808, Note_on_c, 9, 42, 69
12, 87816, Note_on_c, 9, 42, 0
12, 87936, Note_on_c, 9, 40, 91
12, 87936, Note_on_c, 9, 42, 94
12, 87944, Note_on_c, 9, 40, 0
12, 87944, Note_on_c, 9, 42, 0
12, 88064, Note_on_c, 9, 42, 50
12, 88072, Note_on_c, 9, 42, 0
12, 88192, Note_on_c, 9, 42, 57
12, 88200, Note_on_c, 9, 42, 0
12, 88320, Note_on_c, 9, 35, 107
12, 88320, Note_on_c, 9, 42, 97
12, 88328, Note_on_c, 9, 35, 0
12, 88328, Note_on_c, 9, 42, 0
12, 88448, Note_on_c, 9, 42, 47
12, 88456, Note_on_c, 9, 42, 0
12, 88576, Note_on_c, 9, 42, 46
12, 88584, Note_on_c, 9, 42, 0
12, 88704, Note_on_c, 9, 40, 91
12, 88704, Note_on_c, 9, 42, 95
12, 88712, Note_on_c, 9, 40, 0
12, 88712, Note_on_c, 9, 42, 0
12, 88832, Note_on_c, 9, 42, 45
12, 88840, Note_on_c, 9, 42, 0
12, 88960, Note_on_c, 9, 35, 76
12, 88960, Note_on_c, 9, 42, 56
12, 88968, Note_on_c, 9, 35, 0
12, 88968, Note_on_c, 9, 42, 0
12, 89088, Note_on_c, 9, 35, 107
12, 89088, Note_on_c, 9, 42, 95
12, 89096, Note_on_c, 9, 35, 0
12, 89096, Note_on_c, 9, 42, 0
12, 89216, Note_on_c, 9, 42, 50
12, 89224, Note_on_c, 9, 42, 0
12, 89344, Note_on_c, 9, 42, 54
12, 89352, Note_on_c, 9, 42, 0
12, 89472, Note_on_c, 9, 40, 85
12, 89472, Note_on_c, 9, 42, 97
12, 89480, Note_on_c, 9, 40, 0
12, 89480, Note_on_c, 9, 42, 0
12, 89600, Note_on_c, 9, 42, 45
12, 89608, Note_on_c, 9, 42, 0
12, 89728, Note_on_c, 9, 42, 63
12, 89736, Note_on_c, 9, 42, 0
12, 89856, Note_on_c, 9, 35, 107
12, 89856, Note_on_c, 9, 42, 94
12, 89864, Note_on_c, 9, 35, 0
12, 89864, Note_on_c, 9, 42, 0
12, 89984, Note_on_c, 9, 42, 47
12, 89992, Note_on_c, 9, 42, 0
12, 90112, Note_on_c, 9, 42, 68
12, 90120, Note_on_c, 9, 42, 0
12, 90240, Note_on_c, 9, 40, 82
12, 90240, Note_on_c, 9, 42, 100
12, 90248, Note_on_c, 9, 40, 0
12, 90248, Note_on_c, 9, 42, 0
12, 90368, Note_on_c, 9, 42, 54
12, 90376, Note_on_c, 9, 42, 0
12, 90496, Note_on_c, 9, 35, 90
12, 90496, Note_on_c, 9, 42, 65
12, 90504, Note_on_c, 9, 35, 0
