9, 20395, Note_on_c, 5, 60, 0
9, 20395, Note_on_c, 5, 72, 0
9, 20395, Note_on_c, 5, 53, 0
9, 20395, Note_on_c, 5, 53, 0
9, 20395, Note_on_c, 5, 72, 0
9, 20395, Note_on_c, 5, 65, 0
9, 20395, Note_on_c, 5, 60, 0
9, 20395, Note_on_c, 5, 69, 0
9, 20395, Control_c, 5, 64, 0
9, 20395, Control_c, 5, 64, 0
9, 20400, Control_c, 5, 64, 127
9, 20400, Control_c, 5, 64, 0
9, 20400, Control_c, 5, 64, 127
9, 20400, Control_c, 5, 64, 0
9, 20400, Note_on_c, 5, 64, 64
9, 20400, Note_on_c, 5, 67, 57
9, 20400, Note_on_c, 5, 52, 32
9, 20400, Note_on_c, 5, 60, 64
9, 20400, Note_on_c, 5, 67, 57
9, 20400, Note_on_c, 5, 52, 32
9, 20400, Note_on_c, 5, 64, 64
9, 20400, Note_on_c, 5, 60, 64
9, 20430, Control_c, 5, 64, 127
9, 20430, Control_c, 5, 64, 127
9, 20460, Note_on_c, 5, 55, 39
9, 20460, Note_on_c, 5, 55, 39
9, 20491, Note_on_c, 5, 60, 0
9, 20491, Note_on_c, 5, 60, 0
9, 20520, Note_on_c, 5, 60, 50
9, 20520, Note_on_c, 5, 60, 50
9, 20575, Note_on_c, 5, 64, 0
9, 20575, Note_on_c, 5, 64, 0
9, 20580, Note_on_c, 5, 64, 49
9, 20580, Note_on_c, 5, 64, 49
9, 20635, Note_on_c, 5, 64, 0
9, 20635, Note_on_c, 5, 60, 0
9, 20635, Note_on_c, 5, 55, 0
9, 20635, Note_on_c, 5, 67, 0
9, 20635, Note_on_c, 5, 52, 0
9, 20635, Note_on_c, 5, 52, 0
9, 20635, Note_on_c, 5, 67, 0
9, 20635, Note_on_c, 5, 60, 0
9, 20635, Note_on_c, 5, 55, 0
9, 20635, Note_on_c, 5, 64, 0
9, 20635, Control_c, 5, 64, 0
9, 20635, Control_c, 5, 64, 0
9, 20640, Note_on_c, 5, 57, 51
9, 20640, Note_on_c, 5, 60, 65
9, 20640, Note_on_c, 5, 64, 56
9, 20640, Note_on_c, 5, 57, 51
9, 20640, Note_on_c, 5, 60, 65
9, 20640, Note_on_c, 5, 64, 56
9, 20640, Note_on_c, 5, 67, 60
9, 20640, Note_on_c, 5, 45, 41
9, 20640, Control_c, 5, 64, 127
9, 20640, Note_on_c, 5, 67, 60
9, 20640, Note_on_c, 5, 45, 41
9, 20640, Control_c, 5, 64, 127
9, 20700, Note_on_c, 5, 40, 55
9, 20700, Note_on_c, 5, 40, 55
9, 20747, Note_on_c, 5, 45, 0
9, 20747, Note_on_c, 5, 45, 0
9, 20760, Note_on_c, 5, 40, 0
9, 20760, Note_on_c, 5, 40, 0
9, 20760, Note_on_c, 5, 55, 58
9, 20760, Note_on_c, 5, 55, 58
9, 20820, Note_on_c, 5, 40, 56
9, 20820, Note_on_c, 5, 40, 56
9, 20855, Note_on_c, 5, 55, 0
9, 20855, Note_on_c, 5, 55, 0
9, 20873, Note_on_c, 5, 40, 0
9, 20873, Note_on_c, 5, 40, 0
9, 20875, Note_on_c, 5, 67, 0
9, 20875, Note_on_c, 5, 57, 0
9, 20875, Note_on_c, 5, 60, 0
9, 20875, Note_on_c, 5, 64, 0
9, 20875, Note_on_c, 5, 64, 0
9, 20875, Note_on_c, 5, 67, 0
9, 20875, Note_on_c, 5, 60, 0
9, 20875, Note_on_c, 5, 57, 0
9, 20875, Control_c, 5, 64, 0
9, 20875, Control_c, 5, 64, 0
9, 20880, Control_c, 5, 64, 127
9, 20880, Control_c, 5, 64, 0
9, 20880, Note_on_c, 5, 69, 57
9, 20880, Note_on_c, 5, 50, 32
9, 20880, Note_on_c, 5, 66, 64
9, 20880, Control_c, 5, 64, 127
9, 20880, Control_c, 5, 64, 0
9, 20880, Note_on_c, 5, 66, 64
9, 20880, Note_on_c, 5, 69, 57
9, 20880, Note_on_c, 5, 50, 32
9, 20880, Note_on_c, 5, 60, 64
9, 20880, Note_on_c, 5, 60, 64
9, 20910, Control_c, 5, 64, 127
9, 20910, Control_c, 5, 64, 127
9, 20940, Note_on_c, 5, 57, 39
9, 20940, Note_on_c, 5, 57, 39
9, 20971, Note_on_c, 5, 60, 0
9, 20971, Note_on_c, 5, 60, 0
9, 21000, Note_on_c, 5, 60, 50
9, 21000, Note_on_c, 5, 60, 50
9, 21055, Note_on_c, 5, 66, 0
9, 21055, Note_on_c, 5, 66, 0
9, 21060, Note_on_c, 5, 66, 49
9, 21060, Note_on_c, 5, 66, 49
9, 21115, Note_on_c, 5, 66, 0
9, 21115, Note_on_c, 5, 60, 0
9, 21115, Note_on_c, 5, 57, 0
9, 21115, Note_on_c, 5, 69, 0
9, 21115, Note_on_c, 5, 50, 0
9, 21115, Note_on_c, 5, 50, 0
9, 21115, Note_on_c, 5, 69, 0
9, 21115, Note_on_c, 5, 60, 0
9, 21115, Note_on_c, 5, 57, 0
9, 21115, Note_on_c, 5, 66, 0
9, 21120, Control_c, 5, 64, 0
9, 21120, Control_c, 5, 64, 0
9, 21120, Note_on_c, 5, 60, 57
9, 21120, Note_on_c, 5, 69, 53
9, 21120, Note_on_c, 5, 65, 53
9, 21120, Note_on_c, 5, 53, 40
9, 21120, Note_on_c, 5, 43, 23
9, 21120, Note_on_c, 5, 65, 53
9, 21120, Note_on_c, 5, 60, 57
9, 21120, Note_on_c, 5, 69, 53
9, 21120, Note_on_c, 5, 53, 40
9, 21120, Note_on_c, 5, 43, 23
9, 21180, Control_c, 5, 64, 127
9, 21180, Control_c, 5, 64, 127
9, 21210, Note_on_c, 5, 65, 0
9, 21210, Note_on_c, 5, 65, 0
9, 21221, Note_on_c, 5, 69, 0
9, 21221, Note_on_c, 5, 69, 0
9, 21300, Note_on_c, 5, 69, 53
9, 21300, Note_on_c, 5, 69, 53
9, 21360, Note_on_c, 5, 74, 50
9, 21360, Note_on_c, 5, 74, 50
9, 21372, Note_on_c, 5, 69, 0
9, 21372, Note_on_c, 5, 69, 0
9, 21414, Note_on_c, 5, 74, 0
9, 21414, Note_on_c, 5, 74, 0
9, 21420, Note_on_c, 5, 81, 53
9, 21420, Note_on_c, 5, 81, 53
9, 21480, Note_on_c, 5, 77, 61
9, 21480, Note_on_c, 5, 77, 61
9, 21496, Note_on_c, 5, 81, 0
9, 21496, Note_on_c, 5, 81, 0
9, 21541, Note_on_c, 5, 77, 0
9, 21541, Note_on_c, 5, 77, 0
9, 21541, Note_on_c, 5, 74, 63
9, 21541, Note_on_c, 5, 74, 63
9, 21595, Note_on_c, 5, 74, 0
9, 21595, Note_on_c, 5, 43, 0
9, 21595, Note_on_c, 5, 60, 0
9, 21595, Note_on_c, 5, 53, 0
9, 21595, Note_on_c, 5, 53, 0
9, 21595, Note_on_c, 5, 43, 0
9, 21595, Note_on_c, 5, 60, 0
9, 21595, Note_on_c, 5, 74, 0
9, 21600, Control_c, 5, 64, 0
9, 21600, Control_c, 5, 64, 0
9, 21600, Note_on_c, 5, 67, 60
9, 21600, Note_on_c, 5, 62, 65
9, 21600, Note_on_c, 5, 43, 54
9, 21600, Note_on_c, 5, 71, 42
9, 21600, Note_on_c, 5, 62, 65
9, 21600, Note_on_c, 5, 43, 54
9, 21600, Note_on_c, 5, 67, 60
9, 21600, Note_on_c, 5, 71, 42
9, 21660, Control_c, 5, 64, 127
9, 21660, Note_on_c, 5, 38, 54
9, 21660, Control_c, 5, 64, 127
9, 21660, Note_on_c, 5, 38, 54
9, 21677, Note_on_c, 5, 43, 0
9, 21677, Note_on_c, 5, 43, 0
9, 21720, Note_on_c, 5, 43, 61
9, 21720, Note_on_c, 5, 43, 61
9, 21758, Note_on_c, 5, 38, 0
9, 21758, Note_on_c, 5, 38, 0
9, 21780, Note_on_c, 5, 43, 0
9, 21780, Note_on_c, 5, 43, 0
9, 21780, Note_on_c, 5, 55, 45
9, 21780, Note_on_c, 5, 55, 45
9, 21840, Note_on_c, 5, 59, 58
9, 21840, Note_on_c, 5, 59, 58
9, 21872, Note_on_c, 5, 55, 0
9, 21872, Note_on_c, 5, 55, 0
9, 21900, Note_on_c, 5, 55, 54
9, 21900, Note_on_c, 5, 55, 54
9, 21933, Note_on_c, 5, 59, 0
9, 21933, Note_on_c, 5, 59, 0
9, 21960, Note_on_c, 5, 59, 54
9, 21960, Note_on_c, 5, 59, 54
9, 21990, Note_on_c, 5, 55, 0
9, 21990, Note_on_c, 5, 55, 0
9, 22020, Note_on_c, 5, 55, 57
9, 22020, Note_on_c, 5, 55, 57
9, 22053, Note_on_c, 5, 59, 0
9, 22053, Note_on_c, 5, 59, 0
9, 22075, Note_on_c, 5, 71, 0
9, 22075, Note_on_c, 5, 62, 0
9, 22075, Note_on_c, 5, 71, 0
9, 22075, Note_on_c, 5, 62, 0
9, 22075, Note_on_c, 5, 55, 0
9, 22075, Note_on_c, 5, 55, 0
9, 22075, Note_on_c, 5, 67, 0
9, 22075, Note_on_c, 5, 67, 0
9, 22075, Control_c, 5, 64, 0
9, 22075, Control_c, 5, 64, 0
9, 22080, Control_c, 5, 64, 0
9, 22080, Note_on_c, 5, 64, 64
9, 22080, Note_on_c, 5, 67, 57
9, 22080, Note_on_c, 5, 48, 32
9, 22080, Note_on_c, 5, 60, 64
9, 22080, Control_c, 5, 64, 127
9, 22080, Control_c, 5, 64, 127
9, 22080, Control_c, 5, 64, 0
9, 22080, Note_on_c, 5, 64, 64
9, 22080, Note_on_c, 5, 67, 57
9, 22080, Note_on_c, 5, 48, 32
9, 22080, Note_on_c, 5, 60, 64
9, 22110, Control_c, 5, 64, 127
9, 22110, Control_c, 5, 64, 127
9, 22140, Note_on_c, 5, 55, 39
9, 22140, Note_on_c, 5, 55, 39
9, 22171, Note_on_c, 5, 60, 0
9, 22171, Note_on_c, 5, 60, 0
9, 22200, Note_on_c, 5, 60, 50
9, 22200, Note_on_c, 5, 60, 50
9, 22255, Note_on_c, 5, 64, 0
9, 22255, Note_on_c, 5, 64, 0
9, 22260, Note_on_c, 5, 64, 49
9, 22260, Note_on_c, 5, 64, 49
9, 22315, Note_on_c, 5, 64, 0
9, 22315, Note_on_c, 5, 60, 0
9, 22315, Note_on_c, 5, 60, 0
9, 22315, Note_on_c, 5, 67, 0
9, 22315, Note_on_c, 5, 67, 0
9, 22315, Note_on_c, 5, 48, 0
9, 22315, Note_on_c, 5, 55, 0
9, 22315, Note_on_c, 5, 55, 0
9, 22315, Note_on_c, 5, 48, 0
9, 22315, Note_on_c, 5, 64, 0
9, 22315, Control_c, 5, 64, 0
9, 22315, Control_c, 5, 64, 0
9, 22320, Control_c, 5, 64, 127
9, 22320, Control_c, 5, 64, 0
9, 22320, Note_on_c, 5, 69, 64
9, 22320, Note_on_c, 5, 72, 57
9, 22320, Note_on_c, 5, 45, 32
9, 22320, Note_on_c, 5, 65, 64
9, 22320, Note_on_c, 5, 65, 64
9, 22320, Control_c, 5, 64, 127
9, 22320, Control_c, 5, 64, 0
9, 22320, Note_on_c, 5, 69, 64
9, 22320, Note_on_c, 5, 72, 57
9, 22320, Note_on_c, 5, 45, 32
9, 22350, Control_c, 5, 64, 127
9, 22350, Control_c, 5, 64, 127
9, 22380, Note_on_c, 5, 60, 39
9, 22380, Note_on_c, 5, 60, 39
9, 22411, Note_on_c, 5, 65, 0
9, 22411, Note_on_c, 5, 65, 0
9, 22440, Note_on_c, 5, 65, 50
9, 22440, Note_on_c, 5, 65, 50
9, 22495, Note_on_c, 5, 69, 0
9, 22495, Note_on_c, 5, 69, 0
9, 22500, Note_on_c, 5, 69, 49
9, 22500, Note_on_c, 5, 69, 49
9, 22555, Note_on_c, 5, 69, 0
9, 22555, Note_on_c, 5, 65, 0
9, 22555, Note_on_c, 5, 45, 0
9, 22555, Note_on_c, 5, 72, 0
9, 22555, Note_on_c, 5, 72, 0
9, 22555, Note_on_c, 5, 45, 0
9, 22555, Note_on_c, 5, 60, 0
9, 22555, Note_on_c, 5, 65, 0
9, 22555, Note_on_c, 5, 60, 0
9, 22555, Note_on_c, 5, 69, 0
9, 22555, Control_c, 5, 64, 0
9, 22555, Control_c, 5, 64, 0
9, 22560, Note_on_c, 5, 55, 51
9, 22560, Note_on_c, 5, 55, 51
9, 22560, Note_on_c, 5, 60, 65
9, 22560, Note_on_c, 5, 64, 56
9, 22560, Note_on_c, 5, 36, 41
9, 22560, Control_c, 5, 64, 127
9, 22560, Control_c, 5, 64, 127
9, 22560, Note_on_c, 5, 64, 56
9, 22560, Note_on_c, 5, 36, 41
9, 22560, Note_on_c, 5, 60, 65
9, 22620, Note_on_c, 5, 43, 55
9, 22620, Note_on_c, 5, 43, 55
9, 22667, Note_on_c, 5, 36, 0
9, 22667, Note_on_c, 5, 36, 0
9, 22680, Note_on_c, 5, 43, 0
9, 22680, Note_on_c, 5, 43, 0
9, 22680, Note_on_c, 5, 52, 58
9, 22680, Note_on_c, 5, 52, 58
9, 22740, Note_on_c, 5, 43, 56
9, 22740, Note_on_c, 5, 43, 56
9, 22775, Note_on_c, 5, 52, 0
9, 22775, Note_on_c, 5, 52, 0
9, 22793, Note_on_c, 5, 43, 0
9, 22793, Note_on_c, 5, 43, 0
9, 22795, Note_on_c, 5, 60, 0
9, 22795, Note_on_c, 5, 55, 0
9, 22795, Note_on_c, 5, 55, 0
9, 22795, Note_on_c, 5, 64, 0
9, 22795, Note_on_c, 5, 64, 0
9, 22795, Note_on_c, 5, 60, 0
9, 22795, Control_c, 5, 64, 0
9, 22795, Control_c, 5, 64, 0
9, 22800, Control_c, 5, 64, 127
9, 22800, Note_on_c, 5, 64, 64
9, 22800, Note_on_c, 5, 67, 57
9, 22800, Control_c, 5, 64, 0
9, 22800, Note_on_c, 5, 60, 64
9, 22800, Control_c, 5, 64, 0
9, 22800, Note_on_c, 5, 64, 64
9, 22800, Note_on_c, 5, 67, 57
9, 22800, Note_on_c, 5, 52, 32
9, 22800, Note_on_c, 5, 60, 64
9, 22800, Control_c, 5, 64, 127
9, 22800, Note_on_c, 5, 52, 32
9, 22830, Control_c, 5, 64, 127
9, 22830, Control_c, 5, 64, 127
9, 22860, Note_on_c, 5, 55, 39
9, 22860, Note_on_c, 5, 55, 39
9, 22891, Note_on_c, 5, 60, 0
9, 22891, Note_on_c, 5, 60, 0
9, 22920, Note_on_c, 5, 60, 50
9, 22920, Note_on_c, 5, 60, 50
9, 22975, Note_on_c, 5, 64, 0
9, 22975, Note_on_c, 5, 64, 0
9, 22980, Note_on_c, 5, 64, 49
9, 22980, Note_on_c, 5, 64, 49
9, 23035, Note_on_c, 5, 64, 0
9, 23035, Note_on_c, 5, 60, 0
9, 23035, Note_on_c, 5, 52, 0
9, 23035, Note_on_c, 5, 67, 0
9, 23035, Note_on_c, 5, 67, 0
9, 23035, Note_on_c, 5, 52, 0
9, 23035, Note_on_c, 5, 55, 0
9, 23035, Note_on_c, 5, 60, 0
9, 23035, Note_on_c, 5, 55, 0
9, 23035, Note_on_c, 5, 64, 0
9, 23035, Control_c, 5, 64, 0
9, 23035, Control_c, 5, 64, 0
9, 23040, Control_c, 5, 64, 127
9, 23040, Control_c, 5, 64, 0
9, 23040, Note_on_c, 5, 67, 64
9, 23040, Note_on_c, 5, 71, 57
9, 23040, Note_on_c, 5, 43, 32
9, 23040, Control_c, 5, 64, 127
9, 23040, Control_c, 5, 64, 0
9, 23040, Note_on_c, 5, 67, 64
9, 23040, Note_on_c, 5, 71, 57
9, 23040, Note_on_c, 5, 43, 32
9, 23040, Note_on_c, 5, 62, 64
9, 23040, Note_on_c, 5, 62, 64
9, 23070, Control_c, 5, 64, 127
9, 23070, Control_c, 5, 64, 127
9, 23100, Note_on_c, 5, 59, 39
9, 23100, Note_on_c, 5, 59, 39
9, 23131, Note_on_c, 5, 62, 0
9, 23131, Note_on_c, 5, 62, 0
9, 23160, Note_on_c, 5, 62, 50
9, 23160, Note_on_c, 5, 62, 50
9, 23215, Note_on_c, 5, 67, 0
9, 23215, Note_on_c, 5, 67, 0
9, 23220, Note_on_c, 5, 67, 49
9, 23220, Note_on_c, 5, 67, 49
9, 23275, Note_on_c, 5, 67, 0
9, 23275, Note_on_c, 5, 62, 0
9, 23275, Note_on_c, 5, 59, 0
9, 23275, Note_on_c, 5, 71, 0
9, 23275, Note_on_c, 5, 43, 0
9, 23275, Note_on_c, 5, 43, 0
9, 23275, Note_on_c, 5, 71, 0
9, 23275, Note_on_c, 5, 62, 0
9, 23275, Note_on_c, 5, 59, 0
9, 23275, Note_on_c, 5, 67, 0
9, 23275, Control_c, 5, 64, 0
9, 23275, Control_c, 5, 64, 0
9, 23280, Control_c, 5, 64, 127
9, 23280, Control_c, 5, 64, 127
9, 23280, Control_c, 5, 64, 0
9, 23280, Note_on_c, 5, 67, 64
9, 23280, Note_on_c, 5, 72, 57
9, 23280, Note_on_c, 5, 43, 32
9, 23280, Note_on_c, 5, 62, 64
9, 23280, Control_c, 5, 64, 0
9, 23280, Note_on_c, 5, 67, 64
9, 23280, Note_on_c, 5, 72, 57
9, 23280, Note_on_c, 5, 43, 32
9, 23280, Note_on_c, 5, 62, 64
9, 23310, Control_c, 5, 64, 127
9, 23310, Control_c, 5, 64, 127
9, 23340, Note_on_c, 5, 60, 39
9, 23340, Note_on_c, 5, 60, 39
9, 23371, Note_on_c, 5, 62, 0
9, 23371, Note_on_c, 5, 62, 0
9, 23400, Note_on_c, 5, 62, 50
9, 23400, Note_on_c, 5, 62, 50
9, 23455, Note_on_c, 5, 67, 0
9, 23455, Note_on_c, 5, 67, 0
9, 23460, Note_on_c, 5, 67, 49
9, 23460, Note_on_c, 5, 67, 49
9, 23515, Note_on_c, 5, 67, 0
9, 23515, Note_on_c, 5, 62, 0
9, 23515, Note_on_c, 5, 62, 0
9, 23515, Note_on_c, 5, 72, 0
9, 23515, Note_on_c, 5, 72, 0
9, 23515, Note_on_c, 5, 43, 0
9, 23515, Note_on_c, 5, 60, 0
9, 23515, Note_on_c, 5, 60, 0
9, 23515, Note_on_c, 5, 43, 0
9, 23515, Note_on_c, 5, 67, 0
9, 23515, Control_c, 5, 64, 0
9, 23515, Control_c, 5, 64, 0
9, 23520, Control_c, 5, 64, 0
9, 23520, Control_c, 5, 64, 127
9, 23520, Control_c, 5, 64, 127
9, 23520, Control_c, 5, 64, 0
9, 23520, Note_on_c, 5, 67, 64
9, 23520, Note_on_c, 5, 71, 57
9, 23520, Note_on_c, 5, 35, 32
9, 23520, Note_on_c, 5, 62, 64
9, 23520, Note_on_c, 5, 71, 57
9, 23520, Note_on_c, 5, 35, 32
9, 23520, Note_on_c, 5, 67, 64
9, 23520, Note_on_c, 5, 62, 64
9, 23550, Control_c, 5, 64, 127
9, 23550, Control_c, 5, 64, 127
9, 23580, Note_on_c, 5, 59, 39
9, 23580, Note_on_c, 5, 59, 39
9, 23611, Note_on_c, 5, 62, 0
9, 23611, Note_on_c, 5, 62, 0
9, 23640, Note_on_c, 5, 62, 50
9, 23640, Note_on_c, 5, 62, 50
9, 23695, Note_on_c, 5, 67, 0
9, 23695, Note_on_c, 5, 67, 0
9, 23700, Note_on_c, 5, 67, 49
9, 23700, Note_on_c, 5, 67, 49
9, 23755, Note_on_c, 5, 67, 0
9, 23755, Note_on_c, 5, 62, 0
9, 23755, Note_on_c, 5, 59, 0
9, 23755, Note_on_c, 5, 71, 0
9, 23755, Note_on_c, 5, 35, 0
9, 23755, Note_on_c, 5, 35, 0
9, 23755, Note_on_c, 5, 71, 0
9, 23755, Note_on_c, 5, 62, 0
9, 23755, Note_on_c, 5, 59, 0
9, 23755, Note_on_c, 5, 67, 0
9, 23755, Control_c, 5, 64, 0
9, 23755, Control_c, 5, 64, 0
9, 23760, Control_c, 5, 64, 127
9, 23760, Control_c, 5, 64, 0
9, 23760, Note_on_c, 5, 67, 64
9, 23760, Control_c, 5, 64, 127
9, 23760, Control_c, 5, 64, 0
9, 23760, Note_on_c, 5, 67, 64
9, 23760, Note_on_c, 5, 71, 57
9, 23760, Note_on_c, 5, 43, 32
9, 23760, Note_on_c, 5, 62, 64
9, 23760, Note_on_c, 5, 71, 57
9, 23760, Note_on_c, 5, 43, 32
9, 23760, Note_on_c, 5, 62, 64
9, 23790, Control_c, 5, 64, 127
9, 23790, Control_c, 5, 64, 127
9, 23820, Note_on_c, 5, 59, 39
9, 23820, Note_on_c, 5, 59, 39
9, 23851, Note_on_c, 5, 62, 0
9, 23851, Note_on_c, 5, 62, 0
9, 23880, Note_on_c, 5, 62, 50
9, 23880, Note_on_c, 5, 62, 50
9, 23935, Note_on_c, 5, 67, 0
9, 23935, Note_on_c, 5, 67, 0
9, 23940, Note_on_c, 5, 67, 49
9, 23940, Note_on_c, 5, 67, 49
9, 23995, Note_on_c, 5, 67, 0
9, 23995, Note_on_c, 5, 62, 0
9, 23995, Note_on_c, 5, 62, 0
9, 23995, Note_on_c, 5, 43, 0
9, 23995, Note_on_c, 5, 71, 0
9, 23995, Note_on_c, 5, 71, 0
9, 23995, Note_on_c, 5, 59, 0
9, 23995, Note_on_c, 5, 59, 0
9, 23995, Note_on_c, 5, 43, 0
9, 23995, Note_on_c, 5, 67, 0
9, 23995, Control_c, 5, 64, 0
9, 23995, Control_c, 5, 64, 0
9, 24000, Control_c, 5, 64, 127
9, 24000, Note_on_c, 5, 72, 57
9, 24000, Control_c, 5, 64, 0
9, 24000, Note_on_c, 5, 69, 64
9, 24000, Control_c, 5, 64, 127
9, 24000, Control_c, 5, 64, 0
9, 24000, Note_on_c, 5, 69, 64
9, 24000, Note_on_c, 5, 72, 57
9, 24000, Note_on_c, 5, 53, 32
9, 24000, Note_on_c, 5, 65, 64
9, 24000, Note_on_c, 5, 53, 32
9, 24000, Note_on_c, 5, 65, 64
9, 24030, Control_c, 5, 64, 127
9, 24030, Control_c, 5, 64, 127
9, 24060, Note_on_c, 5, 60, 39
9, 24060, Note_on_c, 5, 60, 39
9, 24091, Note_on_c, 5, 65, 0
9, 24091, Note_on_c, 5, 65, 0
9, 24120, Note_on_c, 5, 65, 50
9, 24120, Note_on_c, 5, 65, 50
9, 24175, Note_on_c, 5, 69, 0
9, 24175, Note_on_c, 5, 69, 0
9, 24180, Note_on_c, 5, 69, 49
9, 24180, Note_on_c, 5, 69, 49
9, 24235, Note_on_c, 5, 69, 0
9, 24235, Note_on_c, 5, 65, 0
9, 24235, Note_on_c, 5, 72, 0
9, 24235, Note_on_c, 5, 72, 0
9, 24235, Note_on_c, 5, 53, 0
9, 24235, Note_on_c, 5, 53, 0
9, 24235, Note_on_c, 5, 60, 0
9, 24235, Note_on_c, 5, 65, 0
9, 24235, Note_on_c, 5, 60, 0
9, 24235, Note_on_c, 5, 69, 0
9, 24235, Control_c, 5, 64, 0
9, 24235, Control_c, 5, 64, 0
9, 24240, Control_c, 5, 64, 127
9, 24240, Control_c, 5, 64, 0
9, 24240, Note_on_c, 5, 67, 57
9, 24240, Note_on_c, 5, 52, 32
9, 24240, Note_on_c, 5, 64, 64
9, 24240, Control_c, 5, 64, 127
9, 24240, Control_c, 5, 64, 0
9, 24240, Note_on_c, 5, 64, 64
9, 24240, Note_on_c, 5, 67, 57
9, 24240, Note_on_c, 5, 52, 32
9, 24240, Note_on_c, 5, 60, 64
9, 24240, Note_on_c, 5, 60, 64
9, 24270, Control_c, 5, 64, 127
9, 24270, Control_c, 5, 64, 127
9, 24300, Note_on_c, 5, 55, 39
9, 24300, Note_on_c, 5, 55, 39
9, 24331, Note_on_c, 5, 60, 0
9, 24331, Note_on_c, 5, 60, 0
9, 24360, Note_on_c, 5, 60, 50
9, 24360, Note_on_c, 5, 60, 50
9, 24415, Note_on_c, 5, 64, 0
9, 24415, Note_on_c, 5, 64, 0
9, 24420, Note_on_c, 5, 64, 49
9, 24420, Note_on_c, 5, 64, 49
9, 24475, Note_on_c, 5, 64, 0
9, 24475, Note_on_c, 5, 60, 0
9, 24475, Note_on_c, 5, 55, 0
9, 24475, Note_on_c, 5, 67, 0
9, 24475, Note_on_c, 5, 52, 0
9, 24475, Note_on_c, 5, 52, 0
9, 24475, Note_on_c, 5, 67, 0
9, 24475, Note_on_c, 5, 60, 0
9, 24475, Note_on_c, 5, 55, 0
9, 24475, Note_on_c, 5, 64, 0
9, 24475, Control_c, 5, 64, 0
9, 24475, Control_c, 5, 64, 0
9, 24480, Control_c, 5, 64, 127
9, 24480, Control_c, 5, 64, 0
9, 24480, Note_on_c, 5, 66, 64
9, 24480, Note_on_c, 5, 69, 57
9, 24480, Note_on_c, 5, 50, 32
9, 24480, Note_on_c, 5, 60, 64
9, 24480, Control_c, 5, 64, 127
9, 24480, Control_c, 5, 64, 0
9, 24480, Note_on_c, 5, 66, 64
9, 24480, Note_on_c, 5, 69, 57
9, 24480, Note_on_c, 5, 50, 32
9, 24480, Note_on_c, 5, 60, 64
9, 24510, Control_c, 5, 64, 127
9, 24510, Control_c, 5, 64, 127
9, 24540, Note_on_c, 5, 57, 39
9, 24540, Note_on_c, 5, 57, 39
9, 24571, Note_on_c, 5, 60, 0
9, 24571, Note_on_c, 5, 60, 0
9, 24600, Note_on_c, 5, 60, 50
9, 24600, Note_on_c, 5, 60, 50
9, 24655, Note_on_c, 5, 66, 0
9, 24655, Note_on_c, 5, 66, 0
9, 24660, Note_on_c, 5, 66, 49
9, 24660, Note_on_c, 5, 66, 49
9, 24715, Note_on_c, 5, 66, 0
9, 24715, Note_on_c, 5, 60, 0
9, 24715, Note_on_c, 5, 60, 0
9, 24715, Note_on_c, 5, 69, 0
9, 24715, Note_on_c, 5, 69, 0
9, 24715, Note_on_c, 5, 50, 0
9, 24715, Note_on_c, 5, 57, 0
9, 24715, Note_on_c, 5, 57, 0
9, 24715, Note_on_c, 5, 50, 0
9, 24715, Note_on_c, 5, 66, 0
9, 24715, Control_c, 5, 64, 0
9, 24715, Control_c, 5, 64, 0
9, 24720, Control_c, 5, 64, 127
9, 24720, Control_c, 5, 64, 127
9, 24720, Control_c, 5, 64, 0
9, 24720, Note_on_c, 5, 65, 64
9, 24720, Note_on_c, 5, 69, 57
9, 24720, Note_on_c, 5, 43, 32
9, 24720, Note_on_c, 5, 60, 64
9, 24720, Note_on_c, 5, 69, 57
9, 24720, Control_c, 5, 64, 0
9, 24720, Note_on_c, 5, 65, 64
9, 24720, Note_on_c, 5, 43, 32
9, 24720, Note_on_c, 5, 60, 64
9, 24750, Control_c, 5, 64, 127
9, 24750, Control_c, 5, 64, 127
9, 24780, Note_on_c, 5, 57, 39
9, 24780, Note_on_c, 5, 57, 39
9, 24811, Note_on_c, 5, 60, 0
9, 24811, Note_on_c, 5, 60, 0
9, 24840, Note_on_c, 5, 60, 50
9, 24840, Note_on_c, 5, 60, 50
9, 24895, Note_on_c, 5, 65, 0
9, 24895, Note_on_c, 5, 65, 0
9, 24900, Note_on_c, 5, 65, 49
9, 24900, Note_on_c, 5, 65, 49
9, 24955, Note_on_c, 5, 65, 0
9, 24955, Note_on_c, 5, 60, 0
9, 24955, Note_on_c, 5, 57, 0
9, 24955, Note_on_c, 5, 69, 0
9, 24955, Note_on_c, 5, 43, 0
9, 24955, Note_on_c, 5, 43, 0
9, 24955, Note_on_c, 5, 69, 0
9, 24955, Note_on_c, 5, 60, 0
9, 24955, Note_on_c, 5, 57, 0
9, 24955, Note_on_c, 5, 65, 0
9, 24955, Control_c, 5, 64, 0
9, 24955, Control_c, 5, 64, 0
9, 24960, Note_on_c, 5, 55, 51
9, 24960, Note_on_c, 5, 60, 65
9, 24960, Note_on_c, 5, 55, 51
9, 24960, Note_on_c, 5, 60, 65
9, 24960, Note_on_c, 5, 64, 56
9, 24960, Note_on_c, 5, 36, 41
9, 24960, Control_c, 5, 64, 127
9, 24960, Note_on_c, 5, 64, 56
9, 24960, Note_on_c, 5, 36, 41
