0, 0, Header, 1, 13, 960
1, 0, Start_track
12, 224640, Note_off_c, 10, 50, 0
12, 224640, Note_on_c, 10, 50, 127
12, 224640, Sequencer_specific, 4, 5, 15, 15, 1
12, 225600, Note_off_c, 10, 50, 0
12, 226560, Note_on_c, 10, 50, 89
12, 226560, Sequencer_specific, 4, 5, 15, 15, 1
12, 228480, Note_off_c, 10, 50, 0
12, 228480, Note_on_c, 10, 50, 89
12, 228480, Sequencer_specific, 4, 5, 15, 15, 1
12, 229440, Note_off_c, 10, 50, 0
12, 230400, Note_on_c, 10, 50, 127
12, 230400, Sequencer_specific, 4, 5, 15, 15, 1
12, 232320, Note_off_c, 10, 50, 0
12, 232320, Note_on_c, 10, 50, 127
12, 232320, Sequencer_specific, 4, 5, 15, 15, 1
12, 233280, Note_off_c, 10, 50, 0
12, 234240, Note_on_c, 10, 50, 89
12, 234240, Sequencer_specific, 4, 5, 15, 15, 1
12, 236160, Note_off_c, 10, 50, 0
12, 236160, Note_on_c, 10, 50, 89
12, 236160, Sequencer_specific, 4, 5, 15, 15, 1
12, 237120, Note_off_c, 10, 50, 0
12, 238080, Note_on_c, 10, 50, 89
12, 238080, Sequencer_specific, 4, 5, 15, 15, 1
12, 240000, Note_off_c, 10, 50, 0
12, 240000, Note_on_c, 10, 50, 89
12, 240000, Sequencer_specific, 4, 5, 15, 15, 1
12, 240960, Note_off_c, 10, 50, 0
12, 241920, Note_on_c, 10, 50, 89
12, 241920, Sequencer_specific, 4, 5, 15, 15, 1
12, 243840, Note_off_c, 10, 50, 0
12, 243840, Note_on_c, 10, 50, 89
12, 243840, Sequencer_specific, 4, 5, 15, 15, 1
12, 244800, Note_off_c, 10, 50, 0
12, 245760, Note_on_c, 10, 50, 89
12, 245760, Sequencer_specific, 4, 5, 15, 15, 1
12, 247680, Note_off_c, 10, 50, 0
12, 247680, Note_on_c, 10, 50, 89
12, 247680, Sequencer_specific, 4, 5, 15, 15, 1
12, 248640, Note_off_c, 10, 50, 0
12, 249600, Note_on_c, 10, 50, 127
12, 249600, Sequencer_specific, 4, 5, 15, 15, 1
12, 251520, Note_off_c, 10, 50, 0
12, 251520, Note_on_c, 10, 50, 127
12, 251520, Sequencer_specific, 4, 5, 15, 15, 1
12, 252480, Note_off_c, 10, 50, 0
12, 253440, Note_on_c, 10, 50, 89
12, 253440, Sequencer_specific, 4, 5, 15, 15, 1
12, 255360, Note_off_c, 10, 50, 0
12, 255360, Note_on_c, 10, 50, 89
12, 255360, Sequencer_specific, 4, 5, 15, 15, 1
12, 256320, Note_off_c, 10, 50, 0
12, 257280, Note_on_c, 10, 50, 127
12, 257280, Sequencer_specific, 4, 5, 15, 15, 1
12, 259200, Note_off_c, 10, 50, 0
12, 259200, Note_on_c, 10, 50, 127
12, 259200, Sequencer_specific, 4, 5, 15, 15, 1
12, 260160, Note_off_c, 10, 50, 0
12, 264960, Note_on_c, 10, 50, 127
12, 264960, Sequencer_specific, 4, 5, 15, 15, 1
12, 266880, Note_off_c, 10, 50, 0
12, 266880, Note_on_c, 10, 50, 127
12, 266880, Sequencer_specific, 4, 5, 15, 15, 1
12, 267840, Note_off_c, 10, 50, 0
12, 280320, Note_on_c, 10, 50, 89
12, 280320, Sequencer_specific, 4, 5, 15, 15, 1
12, 282240, Note_off_c, 10, 50, 0
12, 282240, Note_on_c, 10, 50, 89
12, 282240, Sequencer_specific, 4, 5, 15, 15, 1
12, 283200, Note_off_c, 10, 50, 0
12, 288000, Note_on_c, 10, 50, 89
12, 288000, Sequencer_specific, 4, 5, 15, 15, 1
12, 289920, Note_off_c, 10, 50, 0
12, 289920, Note_on_c, 10, 50, 89
12, 289920, Sequencer_specific, 4, 5, 15, 15, 1
12, 290880, Note_off_c, 10, 50, 0
12, 295680, Note_on_c, 10, 50, 89
12, 295680, Sequencer_specific, 4, 5, 15, 15, 1
12, 297600, Note_off_c, 10, 50, 0
12, 297600, Note_on_c, 10, 50, 89
12, 297600, Sequencer_specific, 4, 5, 15, 15, 1
12, 298560, Note_off_c, 10, 50, 0
12, 303360, Note_on_c, 10, 50, 89
12, 303360, Sequencer_specific, 4, 5, 15, 15, 1
12, 305280, Note_off_c, 10, 50, 0
12, 305280, Note_on_c, 10, 50, 89
12, 305280, Sequencer_specific, 4, 5, 15, 15, 1
12, 306240, Note_off_c, 10, 50, 0
12, 311040, Note_on_c, 10, 50, 127
12, 311040, Sequencer_specific, 4, 5, 15, 15, 1
12, 312960, Note_off_c, 10, 50, 0
12, 312960, Note_on_c, 10, 50, 127
12, 312960, Sequencer_specific, 4, 5, 15, 15, 1
12, 313920, Note_off_c, 10, 50, 0
12, 318720, Note_on_c, 10, 50, 127
12, 318720, Sequencer_specific, 4, 5, 15, 15, 1
12, 320640, Note_off_c, 10, 50, 0
12, 320640, Note_on_c, 10, 50, 127
12, 320640, Sequencer_specific, 4, 5, 15, 15, 1
12, 321600, Note_off_c, 10, 50, 0
12, 326400, Note_on_c, 10, 50, 127
12, 326400, Sequencer_specific, 4, 5, 15, 15, 1
12, 328320, Note_off_c, 10, 50, 0
12, 328320, Note_on_c, 10, 50, 127
12, 328320, Sequencer_specific, 4, 5, 15, 15, 1
12, 329280, Note_off_c, 10, 50, 0
12, 334080, Note_on_c, 10, 50, 127
12, 334080, Sequencer_specific, 4, 5, 15, 15, 1
12, 336000, Note_off_c, 10, 50, 0
12, 336000, Note_on_c, 10, 50, 127
12, 336000, Sequencer_specific, 4, 5, 15, 15, 1
12, 336960, Note_off_c, 10, 50, 0
12, 341760, Note_on_c, 10, 50, 89
12, 341760, Sequencer_specific, 4, 5, 15, 15, 1
12, 343680, Note_off_c, 10, 50, 0
12, 343680, Note_on_c, 10, 50, 89
12, 343680, Sequencer_specific, 4, 5, 15, 15, 1
12, 344640, Note_off_c, 10, 50, 0
12, 349440, Note_on_c, 10, 50, 89
12, 349440, Sequencer_specific, 4, 5, 15, 15, 1
12, 351360, Note_off_c, 10, 50, 0
12, 351360, Note_on_c, 10, 50, 89
12, 351360, Sequencer_specific, 4, 5, 15, 15, 1
12, 352320, Note_off_c, 10, 50, 0
12, 357120, Note_on_c, 10, 50, 89
12, 357120, Sequencer_specific, 4, 5, 15, 15, 1
12, 359040, Note_off_c, 10, 50, 0
12, 359040, Note_on_c, 10, 50, 89
12, 359040, Sequencer_specific, 4, 5, 15, 15, 1
12, 360000, Note_off_c, 10, 50, 0
12, 364800, Note_on_c, 10, 50, 89
12, 364800, Sequencer_specific, 4, 5, 15, 15, 1
12, 366720, Note_off_c, 10, 50, 0
12, 366720, Note_on_c, 10, 50, 89
12, 366720, Sequencer_specific, 4, 5, 15, 15, 1
12, 367680, Note_off_c, 10, 50, 0
12, 372480, Note_on_c, 10, 50, 127
12, 372480, Sequencer_specific, 4, 5, 15, 15, 1
12, 374400, Note_off_c, 10, 50, 0
12, 374400, Note_on_c, 10, 50, 127
12, 374400, Sequencer_specific, 4, 5, 15, 15, 1
12, 375360, Note_off_c, 10, 50, 0
12, 380160, Note_on_c, 10, 50, 127
12, 380160, Sequencer_specific, 4, 5, 15, 15, 1
12, 382080, Note_off_c, 10, 50, 0
12, 382080, Note_on_c, 10, 50, 127
12, 382080, Sequencer_specific, 4, 5, 15, 15, 1
12, 383040, Note_off_c, 10, 50, 0
12, 387840, Note_on_c, 10, 50, 127
12, 387840, Sequencer_specific, 4, 5, 15, 15, 1
12, 389760, Note_off_c, 10, 50, 0
12, 389760, Note_on_c, 10, 50, 127
12, 389760, Sequencer_specific, 4, 5, 15, 15, 1
12, 390720, Note_off_c, 10, 50, 0
12, 395520, Note_on_c, 10, 50, 127
12, 395520, Sequencer_specific, 4, 5, 15, 15, 1
12, 397440, Note_off_c, 10, 50, 0
12, 397440, Note_on_c, 10, 50, 127
12, 397440, Sequencer_specific, 4, 5, 15, 15, 1
12, 398400, Note_off_c, 10, 50, 0
12, 403200, Note_on_c, 10, 50, 89
12, 403200, Sequencer_specific, 4, 5, 15, 15, 1
12, 405120, Note_off_c, 10, 50, 0
12, 405120, Note_on_c, 10, 50, 89
12, 405120, Sequencer_specific, 4, 5, 15, 15, 1
12, 406080, Note_off_c, 10, 50, 0
12, 418560, Note_on_c, 10, 50, 89
12, 418560, Sequencer_specific, 4, 5, 15, 15, 1
12, 420480, Note_off_c, 10, 50, 0
12, 420480, Note_on_c, 10, 50, 89
12, 420480, Sequencer_specific, 4, 5, 15, 15, 1
12, 421440, Note_off_c, 10, 50, 0
12, 422400, Note_on_c, 10, 50, 89
12, 422400, Sequencer_specific, 4, 5, 15, 15, 1
12, 424320, Note_off_c, 10, 50, 0
12, 424320, Note_on_c, 10, 50, 89
12, 424320, Sequencer_specific, 4, 5, 15, 15, 1
12, 425280, Note_off_c, 10, 50, 0
12, 426240, Note_on_c, 10, 50, 89
12, 426240, Sequencer_specific, 4, 5, 15, 15, 1
12, 428160, Note_off_c, 10, 50, 0
12, 428160, Note_on_c, 10, 50, 89
12, 428160, Sequencer_specific, 4, 5, 15, 15, 1
12, 429120, Note_off_c, 10, 50, 0
12, 430080, Note_on_c, 10, 50, 89
12, 430080, Sequencer_specific, 4, 5, 15, 15, 1
12, 432000, Note_off_c, 10, 50, 0
12, 432000, Note_on_c, 10, 50, 89
12, 432000, Sequencer_specific, 4, 5, 15, 15, 1
12, 432960, Note_off_c, 10, 50, 0
12, 433920, Note_on_c, 10, 50, 127
12, 433920, Sequencer_specific, 4, 5, 15, 15, 1
12, 435840, Note_off_c, 10, 50, 0
12, 435840, Note_on_c, 10, 50, 127
12, 435840, Sequencer_specific, 4, 5, 15, 15, 1
12, 436800, Note_off_c, 10, 50, 0
12, 437760, Note_on_c, 10, 50, 89
12, 437760, Sequencer_specific, 4, 5, 15, 15, 1
12, 439680, Note_off_c, 10, 50, 0
12, 439680, Note_on_c, 10, 50, 89
12, 439680, Sequencer_specific, 4, 5, 15, 15, 1
12, 440640, Note_off_c, 10, 50, 0
12, 441600, Note_on_c, 10, 50, 127
12, 441600, Sequencer_specific, 4, 5, 15, 15, 1
12, 443520, Note_off_c, 10, 50, 0
12, 443520, Note_on_c, 10, 50, 127
12, 443520, Sequencer_specific, 4, 5, 15, 15, 1
12, 444480, Note_off_c, 10, 50, 0
12, 445440, Note_on_c, 10, 50, 89
12, 445440, Sequencer_specific, 4, 5, 15, 15, 1
12, 447360, Note_off_c, 10, 50, 0
12, 447360, Note_on_c, 10, 50, 89
12, 447360, Sequencer_specific, 4, 5, 15, 15, 1
12, 448320, Note_off_c, 10, 50, 0
12, 449280, Note_on_c, 10, 50, 127
12, 449280, Sequencer_specific, 4, 5, 15, 15, 1
12, 451200, Note_off_c, 10, 50, 0
12, 451200, Note_on_c, 10, 50, 127
12, 451200, Sequencer_specific, 4, 5, 15, 15, 1
12, 452160, Note_off_c, 10, 50, 0
12, 453120, Note_on_c, 10, 50, 89
12, 453120, Sequencer_specific, 4, 5, 15, 15, 1
12, 455040, Note_off_c, 10, 50, 0
12, 455040, Note_on_c, 10, 50, 89
12, 455040, Sequencer_specific, 4, 5, 15, 15, 1
12, 456000, Note_off_c, 10, 50, 0
12, 456960, Note_on_c, 10, 50, 127
12, 456960, Sequencer_specific, 4, 5, 15, 15, 1
12, 458880, Note_off_c, 10, 50, 0
12, 458880, Note_on_c, 10, 50, 127
12, 458880, Sequencer_specific, 4, 5, 15, 15, 1
12, 459840, Note_off_c, 10, 50, 0
12, 460800, Note_on_c, 10, 50, 89
12, 460800, Sequencer_specific, 4, 5, 15, 15, 1
12, 462720, Note_off_c, 10, 50, 0
12, 462720, Note_on_c, 10, 50, 89
12, 462720, Sequencer_specific, 4, 5, 15, 15, 1
12, 463680, Note_off_c, 10, 50, 0
12, 464640, Note_on_c, 10, 50, 89
12, 464640, Sequencer_specific, 4, 5, 15, 15, 1
12, 466560, Note_off_c, 10, 50, 0
12, 466560, Note_on_c, 10, 50, 89
12, 466560, Sequencer_specific, 4, 5, 15, 15, 1
12, 467520, Note_off_c, 10, 50, 0
12, 468480, Note_on_c, 10, 50, 89
12, 468480, Sequencer_specific, 4, 5, 15, 15, 1
12, 470400, Note_off_c, 10, 50, 0
12, 470400, Note_on_c, 10, 50, 89
12, 470400, Sequencer_specific, 4, 5, 15, 15, 1
12, 471360, Note_off_c, 10, 50, 0
12, 472320, Note_on_c, 10, 50, 89
12, 472320, Sequencer_specific, 4, 5, 15, 15, 1
12, 474240, Note_off_c, 10, 50, 0
12, 474240, Note_on_c, 10, 50, 89
12, 474240, Sequencer_specific, 4, 5, 15, 15, 1
12, 475200, Note_off_c, 10, 50, 0
12, 476160, Note_on_c, 10, 50, 89
12, 476160, Sequencer_specific, 4, 5, 15, 15, 1
12, 478080, Note_off_c, 10, 50, 0
12, 478080, Note_on_c, 10, 50, 89
12, 478080, Sequencer_specific, 4, 5, 15, 15, 1
12, 479040, Note_off_c, 10, 50, 0
12, 480000, Note_on_c, 10, 50, 89
12, 480000, Sequencer_specific, 4, 5, 15, 15, 1
12, 481920, Note_off_c, 10, 50, 0
12, 481920, Note_on_c, 10, 50, 89
12, 481920, Sequencer_specific, 4, 5, 15, 15, 1
12, 482880, Note_off_c, 10, 50, 0
12, 483840, Note_on_c, 10, 50, 89
12, 483840, Sequencer_specific, 4, 5, 15, 15, 1
12, 485760, Note_off_c, 10, 50, 0
12, 485760, Note_on_c, 10, 50, 89
12, 485760, Sequencer_specific, 4, 5, 15, 15, 1
12, 486720, Note_off_c, 10, 50, 0
12, 487680, Note_on_c, 10, 50, 127
12, 487680, Sequencer_specific, 4, 5, 15, 15, 1
12, 489600, Note_off_c, 10, 50, 0
12, 489600, Note_on_c, 10, 50, 127
12, 489600, Sequencer_specific, 4, 5, 15, 15, 1
12, 490560, Note_off_c, 10, 50, 0
12, 491520, Note_on_c, 10, 50, 89
12, 491520, Sequencer_specific, 4, 5, 15, 15, 1
12, 493440, Note_off_c, 10, 50, 0
12, 493440, Note_on_c, 10, 50, 89
12, 493440, Sequencer_specific, 4, 5, 15, 15, 1
12, 494400, Note_off_c, 10, 50, 0
12, 495360, Note_on_c, 10, 50, 127
12, 495360, Sequencer_specific, 4, 5, 15, 15, 1
12, 497280, Note_off_c, 10, 50, 0
12, 497280, Note_on_c, 10, 50, 127
12, 497280, Sequencer_specific, 4, 5, 15, 15, 1
12, 498240, Note_off_c, 10, 50, 0
12, 499200, Note_on_c, 10, 50, 89
12, 499200, Sequencer_specific, 4, 5, 15, 15, 1
12, 501120, Note_off_c, 10, 50, 0
12, 501120, Note_on_c, 10, 50, 89
12, 501120, Sequencer_specific, 4, 5, 15, 15, 1
12, 502080, Note_off_c, 10, 50, 0
12, 503040, Note_on_c, 10, 50, 127
12, 503040, Sequencer_specific, 4, 5, 15, 15, 1
12, 504960, Note_off_c, 10, 50, 0
12, 504960, Note_on_c, 10, 50, 127
12, 504960, Sequencer_specific, 4, 5, 15, 15, 1
12, 505920, Note_off_c, 10, 50, 0
12, 506880, Note_on_c, 10, 50, 89
12, 506880, Sequencer_specific, 4, 5, 15, 15, 1
12, 508800, Note_off_c, 10, 50, 0
12, 508800, Note_on_c, 10, 50, 89
12, 508800, Sequencer_specific, 4, 5, 15, 15, 1
12, 509760, Note_off_c, 10, 50, 0
12, 510720, Note_on_c, 10, 50, 127
12, 510720, Sequencer_specific, 4, 5, 15, 15, 1
12, 512640, Note_off_c, 10, 50, 0
12, 512640, Note_on_c, 10, 50, 127
12, 512640, Sequencer_specific, 4, 5, 15, 15, 1
12, 513600, Note_off_c, 10, 50, 0
12, 514560, Note_on_c, 10, 50, 89
12, 514560, Sequencer_specific, 4, 5, 15, 15, 1
12, 516480, Note_off_c, 10, 50, 0
12, 516480, Note_on_c, 10, 50, 89
12, 516480, Sequencer_specific, 4, 5, 15, 15, 1
12, 517440, Note_off_c, 10, 50, 0
12, 518400, Note_on_c, 10, 50, 89
12, 518400, Sequencer_specific, 4, 5, 15, 15, 1
12, 520320, Note_off_c, 10, 50, 0
12, 520320, Note_on_c, 10, 50, 89
12, 520320, Sequencer_specific, 4, 5, 15, 15, 1
12, 521280, Note_off_c, 10, 50, 0
12, 522240, Note_on_c, 10, 50, 89
12, 522240, Sequencer_specific, 4, 5, 15, 15, 1
12, 524160, Note_off_c, 10, 50, 0
12, 524160, Note_on_c, 10, 50, 89
12, 524160, Sequencer_specific, 4, 5, 15, 15, 1
12, 525120, Note_off_c, 10, 50, 0
12, 526080, Note_on_c, 10, 50, 89
12, 526080, Sequencer_specific, 4, 5, 15, 15, 1
12, 528000, Note_off_c, 10, 50, 0
12, 528000, Note_on_c, 10, 50, 89
12, 528000, Sequencer_specific, 4, 5, 15, 15, 1
12, 528960, Note_off_c, 10, 50, 0
12, 529920, Note_on_c, 10, 50, 89
12, 529920, Sequencer_specific, 4, 5, 15, 15, 1
12, 531840, Note_off_c, 10, 50, 0
12, 531840, Note_on_c, 10, 50, 89
12, 531840, Sequencer_specific, 4, 5, 15, 15, 1
12, 532800, Note_off_c, 10, 50, 0
12, 533760, Note_on_c, 10, 50, 89
12, 533760, Sequencer_specific, 4, 5, 15, 15, 1
12, 535680, Note_off_c, 10, 50, 0
12, 535680, Note_on_c, 10, 50, 89
12, 535680, Sequencer_specific, 4, 5, 15, 15, 1
12, 536640, Note_off_c, 10, 50, 0
12, 537600, Note_on_c, 10, 50, 89
12, 537600, Sequencer_specific, 4, 5, 15, 15, 1
12, 539520, Note_off_c, 10, 50, 0
12, 539520, Note_on_c, 10, 50, 89
12, 539520, Sequencer_specific, 4, 5, 15, 15, 1
12, 540480, Note_off_c, 10, 50, 0
12, 541440, Note_on_c, 10, 50, 89
12, 541440, Sequencer_specific, 4, 5, 15, 15, 1
12, 543360, Note_off_c, 10, 50, 0
12, 543360, Note_on_c, 10, 50, 89
12, 543360, Sequencer_specific, 4, 5, 15, 15, 1
12, 544320, Note_off_c, 10, 50, 0
12, 549120, Note_on_c, 10, 50, 127
12, 549120, Sequencer_specific, 4, 5, 15, 15, 1
12, 551040, Note_off_c, 10, 50, 0
12, 551040, Note_on_c, 10, 50, 127
12, 551040, Sequencer_specific, 4, 5, 15, 15, 1
12, 552000, Note_off_c, 10, 50, 0
12, 556800, Note_on_c, 10, 50, 127
12, 556800, Sequencer_specific, 4, 5, 15, 15, 1
12, 558720, Note_off_c, 10, 50, 0
12, 558720, Note_on_c, 10, 50, 127
12, 558720, Sequencer_specific, 4, 5, 15, 15, 1
12, 559680, Note_off_c, 10, 50, 0
12, 564480, Note_on_c, 10, 50, 127
12, 564480, Sequencer_specific, 4, 5, 15, 15, 1
12, 566400, Note_off_c, 10, 50, 0
12, 566400, Note_on_c, 10, 50, 127
12, 566400, Sequencer_specific, 4, 5, 15, 15, 1
12, 567360, Note_off_c, 10, 50, 0
12, 572160, Note_on_c, 10, 50, 127
12, 572160, Sequencer_specific, 4, 5, 15, 15, 1
12, 574080, Note_off_c, 10, 50, 0
12, 574080, Note_on_c, 10, 50, 127
12, 574080, Sequencer_specific, 4, 5, 15, 15, 1
12, 575040, Note_off_c, 10, 50, 0
12, 579840, Note_on_c, 10, 50, 89
12, 579840, Sequencer_specific, 4, 5, 15, 15, 1
12, 581760, Note_off_c, 10, 50, 0
12, 581760, Note_on_c, 10, 50, 89
12, 581760, Sequencer_specific, 4, 5, 15, 15, 1
12, 582720, Note_off_c, 10, 50, 0
12, 587520, Note_on_c, 10, 50, 89
12, 587520, Sequencer_specific, 4, 5, 15, 15, 1
12, 589440, Note_off_c, 10, 50, 0
12, 589440, Note_on_c, 10, 50, 89
12, 589440, Sequencer_specific, 4, 5, 15, 15, 1
12, 590400, Note_off_c, 10, 50, 0
12, 595200, Note_on_c, 10, 50, 89
12, 595200, Sequencer_specific, 4, 5, 15, 15, 1
12, 597120, Note_off_c, 10, 50, 0
12, 597120, Note_on_c, 10, 50, 89
12, 597120, Sequencer_specific, 4, 5, 15, 15, 1
12, 598080, Note_off_c, 10, 50, 0
12, 602880, Note_on_c, 10, 50, 89
12, 602880, Sequencer_specific, 4, 5, 15, 15, 1
12, 604800, Note_off_c, 10, 50, 0
12, 604800, Note_on_c, 10, 50, 89
12, 604800, Sequencer_specific, 4, 5, 15, 15, 1
12, 605760, Note_off_c, 10, 50, 0
12, 610560, Note_on_c, 10, 50, 127
12, 610560, Sequencer_specific, 4, 5, 15, 15, 1
12, 612480, Note_off_c, 10, 50, 0
12, 612480, Note_on_c, 10, 50, 127
12, 612480, Sequencer_specific, 4, 5, 15, 15, 1
12, 613440, Note_off_c, 10, 50, 0
12, 614400, Note_on_c, 10, 50, 127
12, 614400, Sequencer_specific, 4, 5, 15, 15, 1
12, 616320, Note_off_c, 10, 50, 0
12, 616320, Note_on_c, 10, 50, 127
12, 616320, Sequencer_specific, 4, 5, 15, 15, 1
12, 617280, Note_off_c, 10, 50, 0
12, 618240, Note_on_c, 10, 50, 127
12, 618240, Sequencer_specific, 4, 5, 15, 15, 1
12, 620160, Note_off_c, 10, 50, 0
12, 620160, Note_on_c, 10, 50, 127
12, 620160, Sequencer_specific, 4, 5, 15, 15, 1
12, 621120, Note_off_c, 10, 50, 0
12, 622080, Note_on_c, 10, 50, 127
12, 622080, Sequencer_specific, 4, 5, 15, 15, 1
12, 624000, Note_off_c, 10, 50, 0
12, 624000, Note_on_c, 10, 50, 127
12, 624000, Sequencer_specific, 4, 5, 15, 15, 1
12, 624960, Note_off_c, 10, 50, 0
12, 625920, Note_on_c, 10, 50, 127
12, 625920, Sequencer_specific, 4, 5, 15, 15, 1
12, 627840, Note_off_c, 10, 50, 0
12, 627840, Note_on_c, 10, 50, 127
12, 627840, Sequencer_specific, 4, 5, 15, 15, 1
12, 628800, Note_off_c, 10, 50, 0
12, 629760, Note_on_c, 10, 50, 127
12, 629760, Sequencer_specific, 4, 5, 15, 15, 1
12, 631680, Note_off_c, 10, 50, 0
12, 631680, Note_on_c, 10, 50, 127
12, 631680, Sequencer_specific, 4, 5, 15, 15, 1
12, 632640, Note_off_c, 10, 50, 0
12, 633600, Note_on_c, 10, 50, 127
12, 633600, Sequencer_specific, 4, 5, 15, 15, 1
12, 635520, Note_off_c, 10, 50, 0
12, 635520, Note_on_c, 10, 50, 127
12, 635520, Sequencer_specific, 4, 5, 15, 15, 1
12, 636480, Note_off_c, 10, 50, 0
12, 637440, Note_on_c, 10, 50, 127
12, 637440, Sequencer_specific, 4, 5, 15, 15, 1
12, 639360, Note_off_c, 10, 50, 0
12, 639360, Note_on_c, 10, 50, 127
12, 639360, Sequencer_specific, 4, 5, 15, 15, 1
12, 640320, Note_off_c, 10, 50, 0
12, 641280, Note_on_c, 10, 50, 89
12, 641280, Sequencer_specific, 4, 5, 15, 15, 1
12, 643200, Note_off_c, 10, 50, 0
12, 643200, Note_on_c, 10, 50, 89
12, 643200, Sequencer_specific, 4, 5, 15, 15, 1
12, 644160, Note_off_c, 10, 50, 0
12, 645120, Note_on_c, 10, 50, 127
12, 645120, Sequencer_specific, 4, 5, 15, 15, 1
12, 647040, Note_off_c, 10, 50, 0
12, 647040, Note_on_c, 10, 50, 127
12, 647040, Sequencer_specific, 4, 5, 15, 15, 1
12, 648000, Note_off_c, 10, 50, 0
12, 648960, Note_on_c, 10, 50, 89
12, 648960, Sequencer_specific, 4, 5, 15, 15, 1
12, 650880, Note_off_c, 10, 50, 0
12, 650880, Note_on_c, 10, 50, 89
12, 650880, Sequencer_specific, 4, 5, 15, 15, 1
12, 651840, Note_off_c, 10, 50, 0
12, 652800, Note_on_c, 10, 50, 127
12, 652800, Sequencer_specific, 4, 5, 15, 15, 1
12, 654720, Note_off_c, 10, 50, 0
12, 654720, Note_on_c, 10, 50, 127
12, 654720, Sequencer_specific, 4, 5, 15, 15, 1
12, 655680, Note_off_c, 10, 50, 0
12, 656640, Note_on_c, 10, 50, 89
12, 656640, Sequencer_specific, 4, 5, 15, 15, 1
12, 658560, Note_off_c, 10, 50, 0
12, 658560, Note_on_c, 10, 50, 89
12, 658560, Sequencer_specific, 4, 5, 15, 15, 1
12, 659520, Note_off_c, 10, 50, 0
12, 660480, Note_on_c, 10, 50, 127
12, 660480, Sequencer_specific, 4, 5, 15, 15, 1
12, 662400, Note_off_c, 10, 50, 0
12, 662400, Note_on_c, 10, 50, 127
12, 662400, Sequencer_specific, 4, 5, 15, 15, 1
12, 663360, Note_off_c, 10, 50, 0
12, 664320, Note_on_c, 10, 50, 89
12, 664320, Sequencer_specific, 4, 5, 15, 15, 1
12, 666240, Note_off_c, 10, 50, 0
12, 666240, Note_on_c, 10, 50, 89
12, 666240, Sequencer_specific, 4, 5, 15, 15, 1
12, 667200, Note_off_c, 10, 50, 0
12, 668160, Note_on_c, 10, 50, 127
12, 668160, Sequencer_specific, 4, 5, 15, 15, 1
12, 670080, Note_off_c, 10, 50, 0
12, 670080, Note_on_c, 10, 50, 127
12, 670080, Sequencer_specific, 4, 5, 15, 15, 1
12, 671040, Note_off_c, 10, 50, 0
12, 672000, Note_on_c, 10, 50, 127
12, 672000, Sequencer_specific, 4, 5, 15, 15, 1
12, 673920, Note_off_c, 10, 50, 0
12, 673920, Note_on_c, 10, 50, 127
12, 673920, Sequencer_specific, 4, 5, 15, 15, 1
12, 674880, Note_off_c, 10, 50, 0
12, 675840, Note_on_c, 10, 50, 127
12, 675840, Sequencer_specific, 4, 5, 15, 15, 1
12, 677760, Note_off_c, 10, 50, 0
12, 677760, Note_on_c, 10, 50, 127
12, 677760, Sequencer_specific, 4, 5, 15, 15, 1
12, 678720, Note_off_c, 10, 50, 0
12, 679680, Note_on_c, 10, 50, 127
12, 679680, Sequencer_specific, 4, 5, 15, 15, 1
12, 681600, Note_off_c, 10, 50, 0
12, 681600, Note_on_c, 10, 50, 127
12, 681600, Sequencer_specific, 4, 5, 15, 15, 1
12, 682560, Note_off_c, 10, 50, 0
12, 683520, Note_on_c, 10, 50, 127
12, 683520, Sequencer_specific, 4, 5, 15, 15, 1
12, 685440, Note_off_c, 10, 50, 0
12, 685440, Note_on_c, 10, 50, 127
12, 685440, Sequencer_specific, 4, 5, 15, 15, 1
12, 686400, Note_off_c, 10, 50, 0
12, 687360, Note_on_c, 10, 50, 127
12, 687360, Sequencer_specific, 4, 5, 15, 15, 1
12, 689280, Note_off_c, 10, 50, 0
12, 689280, Note_on_c, 10, 50, 127
12, 689280, Sequencer_specific, 4, 5, 15, 15, 1
12, 690240, Note_off_c, 10, 50, 0
12, 691200, Note_on_c, 10, 50, 127
12, 691200, Sequencer_specific, 4, 5, 15, 15, 1
12, 693120, Note_off_c, 10, 50, 0
12, 693120, Note_on_c, 10, 50, 127
12, 693120, Sequencer_specific, 4, 5, 15, 15, 1
12, 694080, Note_off_c, 10, 50, 0
12, 695040, Note_on_c, 10, 50, 127
12, 695040, Sequencer_specific, 4, 5, 15, 15, 1
12, 696960, Note_off_c, 10, 50, 0
12, 696960, Note_on_c, 10, 50, 127
12, 696960, Sequencer_specific, 4, 5, 15, 15, 1
12, 697920, Note_off_c, 10, 50, 0
12, 698880, Note_on_c, 10, 50, 127
12, 698880, Sequencer_specific, 4, 5, 15, 15, 1
12, 700800, Note_off_c, 10, 50, 0
12, 700800, Note_on_c, 10, 50, 127
12, 700800, Sequencer_specific, 4, 5, 15, 15, 1
12, 701760, Note_off_c, 10, 50, 0
12, 702720, Note_on_c, 10, 50, 89
12, 702720, Sequencer_specific, 4, 5, 15, 15, 1
12, 704640, Note_off_c, 10, 50, 0
12, 704640, Note_on_c, 10, 50, 89
12, 704640, Sequencer_specific, 4, 5, 15, 15, 1
12, 705600, Note_off_c, 10, 50, 0
12, 706560, Note_on_c, 10, 50, 127
12, 706560, Sequencer_specific, 4, 5, 15, 15, 1
12, 708480, Note_off_c, 10, 50, 0
12, 708480, Note_on_c, 10, 50, 127
