2, 19575, Note_on_c, 9, 51, 0
2, 19575, Note_on_c, 9, 55, 0
2, 19600, Note_on_c, 9, 51, 80
2, 19615, Note_on_c, 9, 51, 0
2, 19640, Note_on_c, 9, 51, 70
2, 19640, Note_on_c, 9, 33, 72
2, 19655, Note_on_c, 9, 33, 0
2, 19655, Note_on_c, 9, 51, 0
2, 19680, Note_on_c, 9, 51, 100
2, 19680, Note_on_c, 9, 33, 100
2, 19695, Note_on_c, 9, 33, 0
2, 19695, Note_on_c, 9, 51, 0
2, 19720, Note_on_c, 9, 51, 83
2, 19735, Note_on_c, 9, 51, 0
2, 19760, Note_on_c, 9, 51, 69
2, 19760, Note_on_c, 9, 33, 72
2, 19775, Note_on_c, 9, 33, 0
2, 19775, Note_on_c, 9, 51, 0
2, 19800, Note_on_c, 9, 55, 73
2, 19800, Note_on_c, 9, 51, 100
2, 19800, Note_on_c, 9, 40, 100
2, 19815, Note_on_c, 9, 40, 0
2, 19815, Note_on_c, 9, 51, 0
2, 19815, Note_on_c, 9, 55, 0
2, 19840, Note_on_c, 9, 51, 82
2, 19855, Note_on_c, 9, 51, 0
2, 19880, Note_on_c, 9, 51, 72
2, 19880, Note_on_c, 9, 33, 72
2, 19895, Note_on_c, 9, 33, 0
2, 19895, Note_on_c, 9, 51, 0
2, 19920, Note_on_c, 9, 33, 100
2, 19920, Note_on_c, 9, 51, 100
2, 19935, Note_on_c, 9, 51, 0
2, 19935, Note_on_c, 9, 33, 0
2, 19960, Note_on_c, 9, 51, 80
2, 19975, Note_on_c, 9, 51, 0
2, 20000, Note_on_c, 9, 51, 72
2, 20000, Note_on_c, 9, 33, 72
2, 20015, Note_on_c, 9, 33, 0
2, 20015, Note_on_c, 9, 51, 0
2, 20040, Note_on_c, 9, 55, 78
2, 20040, Note_on_c, 9, 51, 100
2, 20040, Note_on_c, 9, 40, 100
2, 20055, Note_on_c, 9, 40, 0
2, 20055, Note_on_c, 9, 51, 0
2, 20055, Note_on_c, 9, 55, 0
2, 20080, Note_on_c, 9, 51, 80
2, 20095, Note_on_c, 9, 51, 0
2, 20120, Note_on_c, 9, 51, 70
2, 20120, Note_on_c, 9, 33, 72
2, 20135, Note_on_c, 9, 33, 0
2, 20135, Note_on_c, 9, 51, 0
2, 20160, Note_on_c, 9, 51, 100
2, 20160, Note_on_c, 9, 33, 100
2, 20175, Note_on_c, 9, 33, 0
2, 20175, Note_on_c, 9, 51, 0
2, 20200, Note_on_c, 9, 51, 83
2, 20215, Note_on_c, 9, 51, 0
2, 20240, Note_on_c, 9, 51, 69
2, 20240, Note_on_c, 9, 33, 72
2, 20255, Note_on_c, 9, 33, 0
2, 20255, Note_on_c, 9, 51, 0
2, 20280, Note_on_c, 9, 55, 75
2, 20280, Note_on_c, 9, 48, 110
2, 20280, Note_on_c, 9, 46, 100
2, 20280, Note_on_c, 9, 51, 100
2, 20280, Note_on_c, 9, 40, 114
2, 20284, Note_on_c, 9, 47, 95
2, 20295, Note_on_c, 9, 40, 0
2, 20295, Note_on_c, 9, 51, 0
2, 20295, Note_on_c, 9, 46, 0
2, 20295, Note_on_c, 9, 55, 0
2, 20295, Note_on_c, 9, 48, 0
2, 20299, Note_on_c, 9, 47, 0
2, 20320, Note_on_c, 9, 51, 82
2, 20320, Note_on_c, 9, 47, 106
2, 20324, Note_on_c, 9, 45, 104
2, 20335, Note_on_c, 9, 47, 0
2, 20335, Note_on_c, 9, 51, 0
2, 20339, Note_on_c, 9, 45, 0
2, 20360, Note_on_c, 9, 51, 72
2, 20360, Note_on_c, 9, 33, 72
2, 20360, Note_on_c, 9, 45, 114
2, 20364, Note_on_c, 9, 43, 106
2, 20370, Note_on_c, 9, 42, 1
2, 20375, Note_on_c, 9, 45, 0
2, 20375, Note_on_c, 9, 51, 0
2, 20375, Note_on_c, 9, 33, 0
2, 20379, Note_on_c, 9, 43, 0
2, 20385, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 49, 80
2, 20400, Note_on_c, 9, 33, 100
2, 20400, Note_on_c, 9, 51, 100
2, 20415, Note_on_c, 9, 51, 0
2, 20415, Note_on_c, 9, 33, 0
2, 20415, Note_on_c, 9, 49, 0
2, 20440, Note_on_c, 9, 51, 80
2, 20455, Note_on_c, 9, 51, 0
2, 20480, Note_on_c, 9, 51, 72
2, 20480, Note_on_c, 9, 33, 72
2, 20495, Note_on_c, 9, 33, 0
2, 20495, Note_on_c, 9, 51, 0
2, 20520, Note_on_c, 9, 55, 75
2, 20520, Note_on_c, 9, 51, 100
2, 20520, Note_on_c, 9, 40, 100
2, 20535, Note_on_c, 9, 40, 0
2, 20535, Note_on_c, 9, 51, 0
2, 20535, Note_on_c, 9, 55, 0
2, 20560, Note_on_c, 9, 51, 80
2, 20575, Note_on_c, 9, 51, 0
2, 20600, Note_on_c, 9, 51, 70
2, 20600, Note_on_c, 9, 33, 72
2, 20615, Note_on_c, 9, 33, 0
2, 20615, Note_on_c, 9, 51, 0
2, 20640, Note_on_c, 9, 51, 100
2, 20640, Note_on_c, 9, 33, 100
2, 20655, Note_on_c, 9, 33, 0
2, 20655, Note_on_c, 9, 51, 0
2, 20680, Note_on_c, 9, 51, 83
2, 20695, Note_on_c, 9, 51, 0
2, 20720, Note_on_c, 9, 51, 69
2, 20720, Note_on_c, 9, 33, 72
2, 20735, Note_on_c, 9, 33, 0
2, 20735, Note_on_c, 9, 51, 0
2, 20760, Note_on_c, 9, 55, 75
2, 20760, Note_on_c, 9, 51, 100
2, 20760, Note_on_c, 9, 40, 100
2, 20775, Note_on_c, 9, 40, 0
2, 20775, Note_on_c, 9, 51, 0
2, 20775, Note_on_c, 9, 55, 0
2, 20800, Note_on_c, 9, 51, 82
2, 20815, Note_on_c, 9, 51, 0
2, 20840, Note_on_c, 9, 51, 72
2, 20840, Note_on_c, 9, 33, 72
2, 20855, Note_on_c, 9, 33, 0
2, 20855, Note_on_c, 9, 51, 0
2, 20880, Note_on_c, 9, 33, 100
2, 20880, Note_on_c, 9, 51, 100
2, 20895, Note_on_c, 9, 51, 0
2, 20895, Note_on_c, 9, 33, 0
2, 20920, Note_on_c, 9, 51, 80
2, 20935, Note_on_c, 9, 51, 0
2, 20960, Note_on_c, 9, 51, 72
2, 20960, Note_on_c, 9, 33, 72
2, 20975, Note_on_c, 9, 33, 0
2, 20975, Note_on_c, 9, 51, 0
2, 21000, Note_on_c, 9, 55, 75
2, 21000, Note_on_c, 9, 51, 100
2, 21000, Note_on_c, 9, 40, 100
2, 21015, Note_on_c, 9, 40, 0
2, 21015, Note_on_c, 9, 51, 0
2, 21015, Note_on_c, 9, 55, 0
2, 21040, Note_on_c, 9, 51, 80
2, 21055, Note_on_c, 9, 51, 0
2, 21080, Note_on_c, 9, 51, 70
2, 21080, Note_on_c, 9, 33, 72
2, 21095, Note_on_c, 9, 33, 0
2, 21095, Note_on_c, 9, 51, 0
2, 21120, Note_on_c, 9, 51, 100
2, 21120, Note_on_c, 9, 33, 100
2, 21135, Note_on_c, 9, 33, 0
2, 21135, Note_on_c, 9, 51, 0
2, 21160, Note_on_c, 9, 51, 83
2, 21175, Note_on_c, 9, 51, 0
2, 21200, Note_on_c, 9, 51, 69
2, 21200, Note_on_c, 9, 33, 72
2, 21215, Note_on_c, 9, 33, 0
2, 21215, Note_on_c, 9, 51, 0
2, 21240, Note_on_c, 9, 55, 75
2, 21240, Note_on_c, 9, 51, 100
2, 21240, Note_on_c, 9, 40, 100
2, 21255, Note_on_c, 9, 40, 0
2, 21255, Note_on_c, 9, 51, 0
2, 21255, Note_on_c, 9, 55, 0
2, 21280, Note_on_c, 9, 51, 82
2, 21295, Note_on_c, 9, 51, 0
2, 21320, Note_on_c, 9, 51, 72
2, 21320, Note_on_c, 9, 33, 72
2, 21335, Note_on_c, 9, 33, 0
2, 21335, Note_on_c, 9, 51, 0
2, 21360, Note_on_c, 9, 33, 100
2, 21360, Note_on_c, 9, 51, 100
2, 21375, Note_on_c, 9, 51, 0
2, 21375, Note_on_c, 9, 33, 0
2, 21400, Note_on_c, 9, 51, 80
2, 21415, Note_on_c, 9, 51, 0
2, 21440, Note_on_c, 9, 51, 72
2, 21440, Note_on_c, 9, 33, 72
2, 21455, Note_on_c, 9, 33, 0
2, 21455, Note_on_c, 9, 51, 0
2, 21480, Note_on_c, 9, 55, 85
2, 21480, Note_on_c, 9, 51, 100
2, 21480, Note_on_c, 9, 40, 100
2, 21495, Note_on_c, 9, 40, 0
2, 21495, Note_on_c, 9, 51, 0
2, 21495, Note_on_c, 9, 55, 0
2, 21520, Note_on_c, 9, 51, 80
2, 21535, Note_on_c, 9, 51, 0
2, 21560, Note_on_c, 9, 51, 70
2, 21560, Note_on_c, 9, 33, 72
2, 21575, Note_on_c, 9, 33, 0
2, 21575, Note_on_c, 9, 51, 0
2, 21600, Note_on_c, 9, 51, 100
2, 21600, Note_on_c, 9, 33, 100
2, 21615, Note_on_c, 9, 33, 0
2, 21615, Note_on_c, 9, 51, 0
2, 21640, Note_on_c, 9, 51, 83
2, 21655, Note_on_c, 9, 51, 0
2, 21680, Note_on_c, 9, 51, 69
2, 21680, Note_on_c, 9, 33, 72
2, 21695, Note_on_c, 9, 33, 0
2, 21695, Note_on_c, 9, 51, 0
2, 21720, Note_on_c, 9, 55, 75
2, 21720, Note_on_c, 9, 51, 100
2, 21720, Note_on_c, 9, 40, 100
2, 21735, Note_on_c, 9, 40, 0
2, 21735, Note_on_c, 9, 51, 0
2, 21735, Note_on_c, 9, 55, 0
2, 21760, Note_on_c, 9, 51, 82
2, 21775, Note_on_c, 9, 51, 0
2, 21800, Note_on_c, 9, 51, 72
2, 21800, Note_on_c, 9, 33, 72
2, 21815, Note_on_c, 9, 33, 0
2, 21815, Note_on_c, 9, 51, 0
2, 21840, Note_on_c, 9, 33, 100
2, 21840, Note_on_c, 9, 51, 100
2, 21855, Note_on_c, 9, 51, 0
2, 21855, Note_on_c, 9, 33, 0
2, 21880, Note_on_c, 9, 51, 80
2, 21895, Note_on_c, 9, 51, 0
2, 21920, Note_on_c, 9, 51, 72
2, 21920, Note_on_c, 9, 33, 72
2, 21935, Note_on_c, 9, 33, 0
2, 21935, Note_on_c, 9, 51, 0
2, 21960, Note_on_c, 9, 55, 85
2, 21960, Note_on_c, 9, 51, 100
2, 21960, Note_on_c, 9, 40, 100
2, 21975, Note_on_c, 9, 40, 0
2, 21975, Note_on_c, 9, 51, 0
2, 21975, Note_on_c, 9, 55, 0
2, 22000, Note_on_c, 9, 51, 80
2, 22015, Note_on_c, 9, 51, 0
2, 22040, Note_on_c, 9, 51, 70
2, 22040, Note_on_c, 9, 33, 72
2, 22055, Note_on_c, 9, 33, 0
2, 22055, Note_on_c, 9, 51, 0
2, 22080, Note_on_c, 9, 51, 100
2, 22080, Note_on_c, 9, 33, 100
2, 22095, Note_on_c, 9, 33, 0
2, 22095, Note_on_c, 9, 51, 0
2, 22120, Note_on_c, 9, 51, 83
2, 22135, Note_on_c, 9, 51, 0
2, 22160, Note_on_c, 9, 51, 69
2, 22160, Note_on_c, 9, 33, 72
2, 22175, Note_on_c, 9, 33, 0
2, 22175, Note_on_c, 9, 51, 0
2, 22200, Note_on_c, 9, 55, 85
2, 22200, Note_on_c, 9, 48, 110
2, 22200, Note_on_c, 9, 51, 100
2, 22200, Note_on_c, 9, 40, 104
2, 22200, Note_on_c, 9, 46, 100
2, 22204, Note_on_c, 9, 47, 110
2, 22215, Note_on_c, 9, 46, 0
2, 22215, Note_on_c, 9, 40, 0
2, 22215, Note_on_c, 9, 51, 0
2, 22215, Note_on_c, 9, 55, 0
2, 22215, Note_on_c, 9, 48, 0
2, 22219, Note_on_c, 9, 47, 0
2, 22240, Note_on_c, 9, 51, 82
2, 22240, Note_on_c, 9, 47, 114
2, 22244, Note_on_c, 9, 45, 100
2, 22255, Note_on_c, 9, 47, 0
2, 22255, Note_on_c, 9, 51, 0
2, 22259, Note_on_c, 9, 45, 0
2, 22280, Note_on_c, 9, 51, 72
2, 22280, Note_on_c, 9, 33, 72
2, 22280, Note_on_c, 9, 43, 114
2, 22284, Note_on_c, 9, 45, 110
2, 22295, Note_on_c, 9, 43, 0
2, 22295, Note_on_c, 9, 51, 0
2, 22295, Note_on_c, 9, 33, 0
2, 22299, Note_on_c, 9, 45, 0
2, 22320, Note_on_c, 9, 33, 100
2, 22320, Note_on_c, 9, 51, 100
2, 22335, Note_on_c, 9, 51, 0
2, 22335, Note_on_c, 9, 33, 0
2, 22360, Note_on_c, 9, 51, 80
2, 22375, Note_on_c, 9, 51, 0
2, 22400, Note_on_c, 9, 51, 72
2, 22400, Note_on_c, 9, 33, 72
2, 22415, Note_on_c, 9, 33, 0
2, 22415, Note_on_c, 9, 51, 0
2, 22440, Note_on_c, 9, 55, 82
2, 22440, Note_on_c, 9, 51, 100
2, 22440, Note_on_c, 9, 40, 100
2, 22455, Note_on_c, 9, 40, 0
2, 22455, Note_on_c, 9, 51, 0
2, 22455, Note_on_c, 9, 55, 0
2, 22480, Note_on_c, 9, 51, 80
2, 22495, Note_on_c, 9, 51, 0
2, 22520, Note_on_c, 9, 51, 70
2, 22520, Note_on_c, 9, 33, 72
2, 22535, Note_on_c, 9, 33, 0
2, 22535, Note_on_c, 9, 51, 0
2, 22560, Note_on_c, 9, 51, 100
2, 22560, Note_on_c, 9, 33, 100
2, 22575, Note_on_c, 9, 33, 0
2, 22575, Note_on_c, 9, 51, 0
2, 22600, Note_on_c, 9, 51, 83
2, 22615, Note_on_c, 9, 51, 0
2, 22640, Note_on_c, 9, 51, 69
2, 22640, Note_on_c, 9, 33, 72
2, 22655, Note_on_c, 9, 33, 0
2, 22655, Note_on_c, 9, 51, 0
2, 22680, Note_on_c, 9, 55, 78
2, 22680, Note_on_c, 9, 51, 100
2, 22680, Note_on_c, 9, 40, 100
2, 22695, Note_on_c, 9, 40, 0
2, 22695, Note_on_c, 9, 51, 0
2, 22695, Note_on_c, 9, 55, 0
2, 22720, Note_on_c, 9, 51, 82
2, 22735, Note_on_c, 9, 51, 0
2, 22760, Note_on_c, 9, 51, 72
2, 22760, Note_on_c, 9, 33, 72
2, 22775, Note_on_c, 9, 33, 0
2, 22775, Note_on_c, 9, 51, 0
2, 22800, Note_on_c, 9, 33, 100
2, 22800, Note_on_c, 9, 51, 100
2, 22815, Note_on_c, 9, 51, 0
2, 22815, Note_on_c, 9, 33, 0
2, 22840, Note_on_c, 9, 51, 80
2, 22855, Note_on_c, 9, 51, 0
2, 22880, Note_on_c, 9, 51, 72
2, 22880, Note_on_c, 9, 33, 72
2, 22895, Note_on_c, 9, 33, 0
2, 22895, Note_on_c, 9, 51, 0
2, 22920, Note_on_c, 9, 55, 78
2, 22920, Note_on_c, 9, 51, 100
2, 22920, Note_on_c, 9, 40, 100
2, 22935, Note_on_c, 9, 40, 0
2, 22935, Note_on_c, 9, 51, 0
2, 22935, Note_on_c, 9, 55, 0
2, 22960, Note_on_c, 9, 51, 80
2, 22975, Note_on_c, 9, 51, 0
2, 23000, Note_on_c, 9, 51, 70
2, 23000, Note_on_c, 9, 33, 72
2, 23015, Note_on_c, 9, 33, 0
2, 23015, Note_on_c, 9, 51, 0
2, 23040, Note_on_c, 9, 51, 100
2, 23040, Note_on_c, 9, 33, 100
2, 23055, Note_on_c, 9, 33, 0
2, 23055, Note_on_c, 9, 51, 0
2, 23080, Note_on_c, 9, 51, 83
2, 23095, Note_on_c, 9, 51, 0
2, 23120, Note_on_c, 9, 51, 69
2, 23120, Note_on_c, 9, 33, 72
2, 23135, Note_on_c, 9, 33, 0
2, 23135, Note_on_c, 9, 51, 0
2, 23160, Note_on_c, 9, 55, 75
2, 23160, Note_on_c, 9, 51, 100
2, 23160, Note_on_c, 9, 40, 100
2, 23175, Note_on_c, 9, 40, 0
2, 23175, Note_on_c, 9, 51, 0
2, 23175, Note_on_c, 9, 55, 0
2, 23200, Note_on_c, 9, 51, 82
2, 23215, Note_on_c, 9, 51, 0
2, 23240, Note_on_c, 9, 51, 72
2, 23240, Note_on_c, 9, 33, 72
2, 23255, Note_on_c, 9, 33, 0
2, 23255, Note_on_c, 9, 51, 0
2, 23280, Note_on_c, 9, 33, 100
2, 23280, Note_on_c, 9, 51, 100
2, 23295, Note_on_c, 9, 51, 0
2, 23295, Note_on_c, 9, 33, 0
2, 23320, Note_on_c, 9, 51, 80
2, 23335, Note_on_c, 9, 51, 0
2, 23360, Note_on_c, 9, 51, 72
2, 23360, Note_on_c, 9, 33, 72
2, 23375, Note_on_c, 9, 33, 0
2, 23375, Note_on_c, 9, 51, 0
2, 23400, Note_on_c, 9, 55, 75
2, 23400, Note_on_c, 9, 51, 100
2, 23400, Note_on_c, 9, 40, 100
2, 23415, Note_on_c, 9, 40, 0
2, 23415, Note_on_c, 9, 51, 0
2, 23415, Note_on_c, 9, 55, 0
2, 23440, Note_on_c, 9, 51, 80
2, 23455, Note_on_c, 9, 51, 0
2, 23480, Note_on_c, 9, 51, 70
2, 23480, Note_on_c, 9, 33, 72
2, 23495, Note_on_c, 9, 33, 0
2, 23495, Note_on_c, 9, 51, 0
2, 23520, Note_on_c, 9, 51, 100
2, 23520, Note_on_c, 9, 33, 100
2, 23535, Note_on_c, 9, 33, 0
2, 23535, Note_on_c, 9, 51, 0
2, 23560, Note_on_c, 9, 51, 83
2, 23575, Note_on_c, 9, 51, 0
2, 23600, Note_on_c, 9, 51, 69
2, 23600, Note_on_c, 9, 33, 72
2, 23615, Note_on_c, 9, 33, 0
2, 23615, Note_on_c, 9, 51, 0
2, 23640, Note_on_c, 9, 55, 75
2, 23640, Note_on_c, 9, 51, 100
2, 23640, Note_on_c, 9, 40, 100
2, 23655, Note_on_c, 9, 40, 0
2, 23655, Note_on_c, 9, 51, 0
2, 23655, Note_on_c, 9, 55, 0
2, 23680, Note_on_c, 9, 51, 82
2, 23695, Note_on_c, 9, 51, 0
2, 23720, Note_on_c, 9, 51, 72
2, 23720, Note_on_c, 9, 33, 72
2, 23735, Note_on_c, 9, 33, 0
2, 23735, Note_on_c, 9, 51, 0
2, 23760, Note_on_c, 9, 33, 100
2, 23760, Note_on_c, 9, 51, 100
2, 23775, Note_on_c, 9, 51, 0
2, 23775, Note_on_c, 9, 33, 0
2, 23800, Note_on_c, 9, 51, 80
2, 23815, Note_on_c, 9, 51, 0
2, 23840, Note_on_c, 9, 51, 72
2, 23840, Note_on_c, 9, 33, 72
2, 23855, Note_on_c, 9, 33, 0
2, 23855, Note_on_c, 9, 51, 0
2, 23880, Note_on_c, 9, 55, 82
2, 23880, Note_on_c, 9, 51, 100
2, 23880, Note_on_c, 9, 40, 100
2, 23895, Note_on_c, 9, 40, 0
2, 23895, Note_on_c, 9, 51, 0
2, 23895, Note_on_c, 9, 55, 0
2, 23920, Note_on_c, 9, 51, 80
2, 23935, Note_on_c, 9, 51, 0
2, 23960, Note_on_c, 9, 51, 70
2, 23960, Note_on_c, 9, 33, 72
2, 23975, Note_on_c, 9, 33, 0
2, 23975, Note_on_c, 9, 51, 0
2, 24000, Note_on_c, 9, 51, 100
2, 24000, Note_on_c, 9, 33, 100
2, 24015, Note_on_c, 9, 33, 0
2, 24015, Note_on_c, 9, 51, 0
2, 24040, Note_on_c, 9, 51, 83
2, 24040, Note_on_c, 9, 40, 106
2, 24055, Note_on_c, 9, 40, 0
2, 24055, Note_on_c, 9, 51, 0
2, 24080, Note_on_c, 9, 51, 69
2, 24080, Note_on_c, 9, 33, 72
2, 24095, Note_on_c, 9, 33, 0
2, 24095, Note_on_c, 9, 51, 0
2, 24120, Note_on_c, 9, 51, 100
2, 24120, Note_on_c, 9, 40, 110
2, 24135, Note_on_c, 9, 40, 0
2, 24135, Note_on_c, 9, 51, 0
2, 24160, Note_on_c, 9, 51, 82
2, 24160, Note_on_c, 9, 43, 100
2, 24164, Note_on_c, 9, 43, 110
2, 24175, Note_on_c, 9, 43, 0
2, 24175, Note_on_c, 9, 51, 0
2, 24179, Note_on_c, 9, 43, 0
2, 24200, Note_on_c, 9, 51, 72
2, 24200, Note_on_c, 9, 33, 72
2, 24200, Note_on_c, 9, 41, 114
2, 24215, Note_on_c, 9, 41, 0
2, 24215, Note_on_c, 9, 33, 0
2, 24215, Note_on_c, 9, 51, 0
2, 24240, Note_on_c, 9, 49, 100
2, 24240, Note_on_c, 9, 33, 100
2, 24240, Note_on_c, 9, 51, 100
2, 24255, Note_on_c, 9, 51, 0
2, 24255, Note_on_c, 9, 33, 0
2, 24255, Note_on_c, 9, 49, 0
2, 24280, Note_on_c, 9, 51, 80
2, 24295, Note_on_c, 9, 51, 0
2, 24320, Note_on_c, 9, 51, 72
2, 24320, Note_on_c, 9, 33, 72
2, 24335, Note_on_c, 9, 33, 0
2, 24335, Note_on_c, 9, 51, 0
2, 24360, Note_on_c, 9, 51, 100
2, 24360, Note_on_c, 9, 40, 100
2, 24375, Note_on_c, 9, 40, 0
2, 24375, Note_on_c, 9, 51, 0
2, 24400, Note_on_c, 9, 51, 80
2, 24415, Note_on_c, 9, 51, 0
2, 24440, Note_on_c, 9, 51, 70
2, 24440, Note_on_c, 9, 33, 72
2, 24455, Note_on_c, 9, 33, 0
2, 24455, Note_on_c, 9, 51, 0
2, 24480, Note_on_c, 9, 51, 100
2, 24480, Note_on_c, 9, 33, 100
2, 24495, Note_on_c, 9, 33, 0
2, 24495, Note_on_c, 9, 51, 0
2, 24520, Note_on_c, 9, 51, 83
2, 24535, Note_on_c, 9, 51, 0
2, 24560, Note_on_c, 9, 51, 69
2, 24560, Note_on_c, 9, 33, 72
2, 24575, Note_on_c, 9, 33, 0
2, 24575, Note_on_c, 9, 51, 0
2, 24600, Note_on_c, 9, 51, 100
2, 24600, Note_on_c, 9, 40, 100
2, 24615, Note_on_c, 9, 40, 0
2, 24615, Note_on_c, 9, 51, 0
2, 24640, Note_on_c, 9, 51, 82
2, 24655, Note_on_c, 9, 51, 0
2, 24680, Note_on_c, 9, 51, 72
2, 24680, Note_on_c, 9, 33, 72
2, 24695, Note_on_c, 9, 33, 0
2, 24695, Note_on_c, 9, 51, 0
2, 24720, Note_on_c, 9, 33, 100
2, 24720, Note_on_c, 9, 51, 100
2, 24735, Note_on_c, 9, 51, 0
2, 24735, Note_on_c, 9, 33, 0
2, 24760, Note_on_c, 9, 51, 80
2, 24775, Note_on_c, 9, 51, 0
2, 24800, Note_on_c, 9, 51, 72
2, 24800, Note_on_c, 9, 33, 72
2, 24815, Note_on_c, 9, 33, 0
2, 24815, Note_on_c, 9, 51, 0
2, 24840, Note_on_c, 9, 51, 100
2, 24840, Note_on_c, 9, 40, 100
2, 24855, Note_on_c, 9, 40, 0
2, 24855, Note_on_c, 9, 51, 0
2, 24880, Note_on_c, 9, 51, 80
2, 24895, Note_on_c, 9, 51, 0
2, 24920, Note_on_c, 9, 51, 70
2, 24920, Note_on_c, 9, 33, 72
2, 24935, Note_on_c, 9, 33, 0
2, 24935, Note_on_c, 9, 51, 0
2, 24960, Note_on_c, 9, 51, 100
2, 24960, Note_on_c, 9, 33, 100
2, 24975, Note_on_c, 9, 33, 0
2, 24975, Note_on_c, 9, 51, 0
2, 25000, Note_on_c, 9, 51, 83
2, 25015, Note_on_c, 9, 51, 0
2, 25040, Note_on_c, 9, 51, 69
2, 25040, Note_on_c, 9, 33, 72
2, 25055, Note_on_c, 9, 33, 0
2, 25055, Note_on_c, 9, 51, 0
2, 25080, Note_on_c, 9, 51, 100
2, 25080, Note_on_c, 9, 40, 100
2, 25095, Note_on_c, 9, 40, 0
2, 25095, Note_on_c, 9, 51, 0
2, 25120, Note_on_c, 9, 51, 82
2, 25135, Note_on_c, 9, 51, 0
2, 25160, Note_on_c, 9, 51, 72
2, 25160, Note_on_c, 9, 33, 72
2, 25175, Note_on_c, 9, 33, 0
2, 25175, Note_on_c, 9, 51, 0
2, 25200, Note_on_c, 9, 33, 100
2, 25200, Note_on_c, 9, 51, 100
2, 25215, Note_on_c, 9, 51, 0
2, 25215, Note_on_c, 9, 33, 0
2, 25240, Note_on_c, 9, 51, 80
2, 25255, Note_on_c, 9, 51, 0
2, 25280, Note_on_c, 9, 51, 72
2, 25280, Note_on_c, 9, 33, 72
2, 25295, Note_on_c, 9, 33, 0
2, 25295, Note_on_c, 9, 51, 0
2, 25320, Note_on_c, 9, 51, 100
2, 25320, Note_on_c, 9, 40, 100
2, 25335, Note_on_c, 9, 40, 0
2, 25335, Note_on_c, 9, 51, 0
2, 25360, Note_on_c, 9, 51, 80
2, 25375, Note_on_c, 9, 51, 0
2, 25400, Note_on_c, 9, 51, 70
2, 25400, Note_on_c, 9, 33, 72
2, 25415, Note_on_c, 9, 33, 0
2, 25415, Note_on_c, 9, 51, 0
2, 25440, Note_on_c, 9, 51, 100
2, 25440, Note_on_c, 9, 33, 100
2, 25455, Note_on_c, 9, 33, 0
2, 25455, Note_on_c, 9, 51, 0
2, 25480, Note_on_c, 9, 51, 83
2, 25495, Note_on_c, 9, 51, 0
2, 25520, Note_on_c, 9, 51, 69
2, 25520, Note_on_c, 9, 33, 72
2, 25535, Note_on_c, 9, 33, 0
2, 25535, Note_on_c, 9, 51, 0
2, 25560, Note_on_c, 9, 51, 100
2, 25560, Note_on_c, 9, 40, 100
2, 25575, Note_on_c, 9, 40, 0
2, 25575, Note_on_c, 9, 51, 0
2, 25600, Note_on_c, 9, 51, 82
2, 25615, Note_on_c, 9, 51, 0
2, 25640, Note_on_c, 9, 51, 72
2, 25640, Note_on_c, 9, 33, 72
2, 25655, Note_on_c, 9, 33, 0
2, 25655, Note_on_c, 9, 51, 0
2, 25680, Note_on_c, 9, 51, 100
2, 25680, Note_on_c, 9, 33, 100
2, 25695, Note_on_c, 9, 33, 0
2, 25695, Note_on_c, 9, 51, 0
2, 25720, Note_on_c, 9, 51, 83
2, 25735, Note_on_c, 9, 51, 0
2, 25760, Note_on_c, 9, 51, 69
2, 25760, Note_on_c, 9, 33, 72
2, 25775, Note_on_c, 9, 33, 0
2, 25775, Note_on_c, 9, 51, 0
2, 25800, Note_on_c, 9, 51, 100
2, 25800, Note_on_c, 9, 40, 100
2, 25815, Note_on_c, 9, 40, 0
2, 25815, Note_on_c, 9, 51, 0
2, 25840, Note_on_c, 9, 51, 82
2, 25855, Note_on_c, 9, 51, 0
2, 25880, Note_on_c, 9, 51, 72
2, 25880, Note_on_c, 9, 33, 72
2, 25895, Note_on_c, 9, 33, 0
2, 25895, Note_on_c, 9, 51, 0
2, 25920, Note_on_c, 9, 33, 100
2, 25920, Note_on_c, 9, 51, 100
2, 25935, Note_on_c, 9, 51, 0
2, 25935, Note_on_c, 9, 33, 0
2, 25960, Note_on_c, 9, 51, 80
2, 25975, Note_on_c, 9, 51, 0
2, 26000, Note_on_c, 9, 51, 72
2, 26000, Note_on_c, 9, 33, 72
2, 26015, Note_on_c, 9, 33, 0
2, 26015, Note_on_c, 9, 51, 0
2, 26040, Note_on_c, 9, 51, 100
2, 26040, Note_on_c, 9, 40, 100
2, 26055, Note_on_c, 9, 40, 0
2, 26055, Note_on_c, 9, 51, 0
2, 26080, Note_on_c, 9, 51, 80
2, 26095, Note_on_c, 9, 51, 0
2, 26120, Note_on_c, 9, 51, 70
2, 26120, Note_on_c, 9, 33, 72
2, 26135, Note_on_c, 9, 33, 0
2, 26135, Note_on_c, 9, 51, 0
2, 26160, Note_on_c, 9, 51, 100
2, 26160, Note_on_c, 9, 33, 100
2, 26175, Note_on_c, 9, 33, 0
2, 26175, Note_on_c, 9, 51, 0
2, 26200, Note_on_c, 9, 51, 83
2, 26215, Note_on_c, 9, 51, 0
2, 26240, Note_on_c, 9, 51, 69
2, 26240, Note_on_c, 9, 33, 72
2, 26255, Note_on_c, 9, 33, 0
2, 26255, Note_on_c, 9, 51, 0
