7, 28260, Note_on_c, 9, 42, 100
7, 28289, Note_on_c, 9, 42, 0
7, 28320, Note_on_c, 9, 35, 100
7, 28320, Note_on_c, 9, 42, 100
7, 28320, Note_on_c, 9, 49, 100
7, 28349, Note_on_c, 9, 49, 0
7, 28349, Note_on_c, 9, 42, 0
7, 28349, Note_on_c, 9, 35, 0
7, 28380, Note_on_c, 9, 42, 100
7, 28409, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 38, 100
7, 28440, Note_on_c, 9, 42, 100
7, 28469, Note_on_c, 9, 42, 0
7, 28469, Note_on_c, 9, 38, 0
7, 28500, Note_on_c, 9, 35, 100
7, 28500, Note_on_c, 9, 46, 100
7, 28529, Note_on_c, 9, 46, 0
7, 28529, Note_on_c, 9, 35, 0
7, 28560, Note_on_c, 9, 35, 100
7, 28560, Note_on_c, 9, 46, 100
7, 28589, Note_on_c, 9, 46, 0
7, 28589, Note_on_c, 9, 35, 0
7, 28620, Note_on_c, 9, 46, 100
7, 28620, Note_on_c, 9, 38, 100
7, 28620, Note_on_c, 9, 35, 100
7, 28649, Note_on_c, 9, 35, 0
7, 28649, Note_on_c, 9, 38, 0
7, 28649, Note_on_c, 9, 46, 0
7, 28680, Note_on_c, 9, 46, 100
7, 28680, Note_on_c, 9, 35, 100
7, 28709, Note_on_c, 9, 35, 0
7, 28709, Note_on_c, 9, 46, 0
7, 28740, Note_on_c, 9, 46, 100
7, 28740, Note_on_c, 9, 38, 100
7, 28740, Note_on_c, 9, 35, 100
7, 28769, Note_on_c, 9, 35, 0
7, 28769, Note_on_c, 9, 38, 0
7, 28769, Note_on_c, 9, 46, 0
7, 28800, Note_on_c, 9, 35, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28800, Note_on_c, 9, 49, 100
7, 28829, Note_on_c, 9, 49, 0
7, 28829, Note_on_c, 9, 42, 0
7, 28829, Note_on_c, 9, 35, 0
7, 28860, Note_on_c, 9, 42, 100
7, 28889, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 38, 100
7, 28920, Note_on_c, 9, 42, 100
7, 28949, Note_on_c, 9, 42, 0
7, 28949, Note_on_c, 9, 38, 0
7, 28980, Note_on_c, 9, 35, 100
7, 28980, Note_on_c, 9, 42, 100
7, 29009, Note_on_c, 9, 42, 0
7, 29009, Note_on_c, 9, 35, 0
7, 29040, Note_on_c, 9, 35, 100
7, 29040, Note_on_c, 9, 42, 100
7, 29040, Note_on_c, 9, 43, 100
7, 29069, Note_on_c, 9, 43, 0
7, 29069, Note_on_c, 9, 42, 0
7, 29069, Note_on_c, 9, 35, 0
7, 29100, Note_on_c, 9, 42, 100
7, 29100, Note_on_c, 9, 43, 100
7, 29129, Note_on_c, 9, 43, 0
7, 29129, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 38, 100
7, 29160, Note_on_c, 9, 42, 100
7, 29160, Note_on_c, 9, 41, 100
7, 29189, Note_on_c, 9, 41, 0
7, 29189, Note_on_c, 9, 42, 0
7, 29189, Note_on_c, 9, 38, 0
7, 29220, Note_on_c, 9, 42, 100
7, 29220, Note_on_c, 9, 41, 100
7, 29249, Note_on_c, 9, 41, 0
7, 29249, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 35, 100
7, 29280, Note_on_c, 9, 42, 100
7, 29280, Note_on_c, 9, 49, 100
7, 29309, Note_on_c, 9, 49, 0
7, 29309, Note_on_c, 9, 42, 0
7, 29309, Note_on_c, 9, 35, 0
7, 29309, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Program_c, 1, 35
8, 0, Control_c, 1, 7, 111
8, 0, Control_c, 1, 10, 64
8, 52, Control_c, 1, 0, 0
8, 54, Control_c, 1, 32, 0
8, 59, Control_c, 1, 91, 0
8, 59, Control_c, 1, 93, 0
8, 9060, Note_on_c, 1, 45, 100
8, 9120, Note_on_c, 1, 38, 94
8, 9122, Note_on_c, 1, 45, 0
8, 9583, Note_on_c, 1, 38, 0
8, 9600, Note_on_c, 1, 45, 102
8, 9978, Note_on_c, 1, 45, 0
8, 10020, Note_on_c, 1, 45, 105
8, 10041, Note_on_c, 1, 45, 0
8, 10050, Note_on_c, 1, 46, 99
8, 10062, Note_on_c, 1, 46, 0
8, 10080, Note_on_c, 1, 47, 99
8, 10301, Note_on_c, 1, 47, 0
8, 10320, Note_on_c, 1, 45, 102
8, 10540, Note_on_c, 1, 45, 0
8, 10560, Note_on_c, 1, 43, 92
8, 10800, Note_on_c, 1, 45, 107
8, 10800, Note_on_c, 1, 43, 0
8, 10959, Note_on_c, 1, 45, 0
8, 10980, Note_on_c, 1, 45, 103
8, 11039, Note_on_c, 1, 45, 0
8, 11040, Note_on_c, 1, 38, 107
8, 11479, Note_on_c, 1, 38, 0
8, 11520, Note_on_c, 1, 45, 102
8, 11896, Note_on_c, 1, 45, 0
8, 11940, Note_on_c, 1, 45, 104
8, 11954, Note_on_c, 1, 45, 0
8, 11970, Note_on_c, 1, 46, 100
8, 11981, Note_on_c, 1, 46, 0
8, 12000, Note_on_c, 1, 47, 91
8, 12230, Note_on_c, 1, 47, 0
8, 12240, Note_on_c, 1, 45, 92
8, 12465, Note_on_c, 1, 45, 0
8, 12480, Note_on_c, 1, 44, 97
8, 12660, Note_on_c, 1, 42, 105
8, 12674, Note_on_c, 1, 44, 0
8, 12719, Note_on_c, 1, 42, 0
8, 12720, Note_on_c, 1, 40, 95
8, 12930, Note_on_c, 1, 40, 0
8, 12960, Note_on_c, 1, 43, 103
8, 13415, Note_on_c, 1, 43, 0
8, 13440, Note_on_c, 1, 38, 103
8, 13876, Note_on_c, 1, 38, 0
8, 13920, Note_on_c, 1, 43, 91
8, 14160, Note_on_c, 1, 42, 94
8, 14169, Note_on_c, 1, 43, 0
8, 14381, Note_on_c, 1, 42, 0
8, 14400, Note_on_c, 1, 40, 94
8, 14621, Note_on_c, 1, 40, 0
8, 14640, Note_on_c, 1, 50, 93
8, 14760, Note_on_c, 1, 47, 94
8, 14761, Note_on_c, 1, 50, 0
8, 14874, Note_on_c, 1, 47, 0
8, 14880, Note_on_c, 1, 45, 91
8, 15098, Note_on_c, 1, 45, 0
8, 15120, Note_on_c, 1, 42, 104
8, 15238, Note_on_c, 1, 42, 0
8, 15240, Note_on_c, 1, 43, 102
8, 15354, Note_on_c, 1, 43, 0
8, 15360, Note_on_c, 1, 38, 104
8, 15586, Note_on_c, 1, 38, 0
8, 15600, Note_on_c, 1, 40, 98
8, 15720, Note_on_c, 1, 42, 93
8, 15725, Note_on_c, 1, 40, 0
8, 15814, Note_on_c, 1, 42, 0
8, 15840, Note_on_c, 1, 43, 100
8, 16080, Note_on_c, 1, 45, 103
8, 16085, Note_on_c, 1, 43, 0
8, 16294, Note_on_c, 1, 45, 0
8, 16320, Note_on_c, 1, 38, 99
8, 16545, Note_on_c, 1, 38, 0
8, 16560, Note_on_c, 1, 43, 101
8, 16673, Note_on_c, 1, 43, 0
8, 16680, Note_on_c, 1, 45, 105
8, 16795, Note_on_c, 1, 45, 0
8, 16800, Note_on_c, 1, 38, 99
8, 16977, Note_on_c, 1, 38, 0
8, 16980, Note_on_c, 1, 38, 106
8, 17022, Note_on_c, 1, 38, 0
8, 17040, Note_on_c, 1, 37, 105
8, 17207, Note_on_c, 1, 37, 0
8, 17220, Note_on_c, 1, 37, 105
8, 17280, Note_on_c, 1, 35, 109
8, 17286, Note_on_c, 1, 37, 0
8, 17455, Note_on_c, 1, 35, 0
8, 17460, Note_on_c, 1, 35, 105
8, 17517, Note_on_c, 1, 35, 0
8, 17520, Note_on_c, 1, 33, 108
8, 17682, Note_on_c, 1, 33, 0
8, 17700, Note_on_c, 1, 33, 98
8, 17760, Note_on_c, 1, 31, 105
8, 17769, Note_on_c, 1, 33, 0
8, 17921, Note_on_c, 1, 31, 0
8, 17940, Note_on_c, 1, 31, 106
8, 18000, Note_on_c, 1, 30, 105
8, 18005, Note_on_c, 1, 31, 0
8, 18174, Note_on_c, 1, 30, 0
8, 18180, Note_on_c, 1, 30, 92
8, 18238, Note_on_c, 1, 30, 0
8, 18240, Note_on_c, 1, 28, 106
8, 18448, Note_on_c, 1, 28, 0
8, 18480, Note_on_c, 1, 35, 95
8, 18540, Note_on_c, 1, 33, 100
8, 18545, Note_on_c, 1, 35, 0
8, 18600, Note_on_c, 1, 35, 104
8, 18605, Note_on_c, 1, 33, 0
8, 18697, Note_on_c, 1, 35, 0
8, 18720, Note_on_c, 1, 38, 101
8, 18877, Note_on_c, 1, 38, 0
8, 18900, Note_on_c, 1, 38, 101
8, 18960, Note_on_c, 1, 37, 107
8, 18963, Note_on_c, 1, 38, 0
8, 19132, Note_on_c, 1, 37, 0
8, 19140, Note_on_c, 1, 37, 104
8, 19200, Note_on_c, 1, 35, 91
8, 19201, Note_on_c, 1, 37, 0
8, 19360, Note_on_c, 1, 35, 0
8, 19380, Note_on_c, 1, 35, 92
8, 19431, Note_on_c, 1, 35, 0
8, 19440, Note_on_c, 1, 33, 93
8, 19440, Note_on_c, 1, 35, 91
8, 19444, Note_on_c, 1, 35, 0
8, 19599, Note_on_c, 1, 33, 0
8, 19620, Note_on_c, 1, 33, 101
8, 19680, Note_on_c, 1, 31, 98
8, 19687, Note_on_c, 1, 33, 0
8, 19838, Note_on_c, 1, 31, 0
8, 19860, Note_on_c, 1, 31, 108
8, 19899, Note_on_c, 1, 31, 0
8, 19920, Note_on_c, 1, 30, 109
8, 20081, Note_on_c, 1, 30, 0
8, 20100, Note_on_c, 1, 30, 96
8, 20134, Note_on_c, 1, 30, 0
8, 20160, Note_on_c, 1, 28, 102
8, 20381, Note_on_c, 1, 28, 0
8, 20400, Note_on_c, 1, 33, 100
8, 20634, Note_on_c, 1, 33, 0
8, 20640, Note_on_c, 1, 38, 100
8, 21103, Note_on_c, 1, 38, 0
8, 21120, Note_on_c, 1, 45, 100
8, 21498, Note_on_c, 1, 45, 0
8, 21540, Note_on_c, 1, 45, 99
8, 21561, Note_on_c, 1, 45, 0
8, 21570, Note_on_c, 1, 46, 101
8, 21582, Note_on_c, 1, 46, 0
8, 21600, Note_on_c, 1, 47, 91
8, 21821, Note_on_c, 1, 47, 0
8, 21840, Note_on_c, 1, 45, 98
8, 22060, Note_on_c, 1, 45, 0
8, 22080, Note_on_c, 1, 43, 91
8, 22320, Note_on_c, 1, 45, 97
8, 22320, Note_on_c, 1, 43, 0
8, 22479, Note_on_c, 1, 45, 0
8, 22500, Note_on_c, 1, 45, 100
8, 22559, Note_on_c, 1, 45, 0
8, 22560, Note_on_c, 1, 38, 94
8, 22999, Note_on_c, 1, 38, 0
8, 23040, Note_on_c, 1, 45, 91
8, 23416, Note_on_c, 1, 45, 0
8, 23460, Note_on_c, 1, 45, 101
8, 23474, Note_on_c, 1, 45, 0
8, 23490, Note_on_c, 1, 46, 94
8, 23501, Note_on_c, 1, 46, 0
8, 23520, Note_on_c, 1, 47, 91
8, 23750, Note_on_c, 1, 47, 0
8, 23760, Note_on_c, 1, 45, 101
8, 23985, Note_on_c, 1, 45, 0
8, 24000, Note_on_c, 1, 44, 100
8, 24180, Note_on_c, 1, 42, 93
8, 24194, Note_on_c, 1, 44, 0
8, 24239, Note_on_c, 1, 42, 0
8, 24240, Note_on_c, 1, 40, 96
8, 24450, Note_on_c, 1, 40, 0
8, 24480, Note_on_c, 1, 43, 98
8, 24935, Note_on_c, 1, 43, 0
8, 24960, Note_on_c, 1, 38, 104
8, 25396, Note_on_c, 1, 38, 0
8, 25440, Note_on_c, 1, 43, 103
8, 25680, Note_on_c, 1, 42, 109
8, 25689, Note_on_c, 1, 43, 0
8, 25901, Note_on_c, 1, 42, 0
8, 25920, Note_on_c, 1, 40, 100
8, 26141, Note_on_c, 1, 40, 0
8, 26160, Note_on_c, 1, 50, 102
8, 26280, Note_on_c, 1, 47, 105
8, 26281, Note_on_c, 1, 50, 0
8, 26394, Note_on_c, 1, 47, 0
8, 26400, Note_on_c, 1, 45, 101
8, 26618, Note_on_c, 1, 45, 0
8, 26640, Note_on_c, 1, 42, 105
8, 26758, Note_on_c, 1, 42, 0
8, 26760, Note_on_c, 1, 43, 105
8, 26874, Note_on_c, 1, 43, 0
8, 26880, Note_on_c, 1, 38, 105
8, 27106, Note_on_c, 1, 38, 0
8, 27120, Note_on_c, 1, 40, 91
8, 27240, Note_on_c, 1, 42, 94
8, 27245, Note_on_c, 1, 40, 0
8, 27334, Note_on_c, 1, 42, 0
8, 27360, Note_on_c, 1, 43, 100
8, 27600, Note_on_c, 1, 45, 102
8, 27605, Note_on_c, 1, 43, 0
8, 27814, Note_on_c, 1, 45, 0
8, 27840, Note_on_c, 1, 38, 106
8, 28305, Note_on_c, 1, 38, 0
8, 28320, Note_on_c, 1, 45, 99
8, 28438, Note_on_c, 1, 45, 0
8, 28440, Note_on_c, 1, 42, 100
8, 28560, Note_on_c, 1, 43, 103
8, 28564, Note_on_c, 1, 42, 0
8, 28680, Note_on_c, 1, 45, 107
8, 28682, Note_on_c, 1, 43, 0
8, 28800, Note_on_c, 1, 38, 103
8, 28807, Note_on_c, 1, 45, 0
8, 29032, Note_on_c, 1, 38, 0
8, 29040, Note_on_c, 1, 40, 108
8, 29160, Note_on_c, 1, 42, 108
8, 29165, Note_on_c, 1, 40, 0
8, 29257, Note_on_c, 1, 42, 0
8, 29280, Note_on_c, 1, 43, 104
8, 29515, Note_on_c, 1, 43, 0
8, 29520, Note_on_c, 1, 45, 101
8, 29750, Note_on_c, 1, 45, 0
8, 29785, Note_on_c, 1, 38, 100
8, 30270, Note_on_c, 1, 38, 0
8, 30270, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Keyboard"
9, 0, Program_c, 2, 0
9, 0, Control_c, 2, 7, 108
9, 0, Control_c, 2, 10, 64
9, 63, Control_c, 2, 0, 0
9, 64, Control_c, 2, 32, 0
9, 69, Control_c, 2, 91, 70
9, 69, Control_c, 2, 93, 0
9, 480, Note_on_c, 2, 55, 62
9, 480, Note_on_c, 2, 83, 87
9, 540, Note_on_c, 2, 67, 48
9, 600, Note_on_c, 2, 71, 60
9, 660, Note_on_c, 2, 74, 62
9, 670, Note_on_c, 2, 71, 0
9, 689, Note_on_c, 2, 83, 0
9, 697, Note_on_c, 2, 67, 0
9, 720, Note_on_c, 2, 54, 57
9, 720, Note_on_c, 2, 81, 95
9, 727, Note_on_c, 2, 55, 0
9, 750, Note_on_c, 2, 74, 0
9, 780, Note_on_c, 2, 66, 45
9, 840, Note_on_c, 2, 69, 62
9, 886, Note_on_c, 2, 81, 0
9, 900, Note_on_c, 2, 74, 62
9, 900, Note_on_c, 2, 79, 84
9, 914, Note_on_c, 2, 69, 0
9, 922, Note_on_c, 2, 66, 0
9, 924, Note_on_c, 2, 79, 0
9, 930, Note_on_c, 2, 78, 71
9, 960, Note_on_c, 2, 52, 62
9, 960, Note_on_c, 2, 79, 73
9, 961, Note_on_c, 2, 78, 0
9, 968, Note_on_c, 2, 54, 0
9, 1012, Note_on_c, 2, 74, 0
9, 1020, Note_on_c, 2, 64, 51
9, 1080, Note_on_c, 2, 67, 57
9, 1140, Note_on_c, 2, 71, 34
9, 1148, Note_on_c, 2, 79, 0
9, 1156, Note_on_c, 2, 67, 0
9, 1170, Note_on_c, 2, 64, 0
9, 1178, Note_on_c, 2, 71, 0
9, 1200, Note_on_c, 2, 62, 55
9, 1200, Note_on_c, 2, 45, 57
9, 1200, Note_on_c, 2, 69, 69
9, 1200, Note_on_c, 2, 64, 63
9, 1200, Note_on_c, 2, 74, 95
9, 1206, Note_on_c, 2, 52, 0
9, 1258, Note_on_c, 2, 59, 74
9, 1294, Note_on_c, 2, 62, 0
9, 1300, Note_on_c, 2, 45, 0
9, 1318, Note_on_c, 2, 59, 0
9, 1320, Note_on_c, 2, 61, 53
9, 1320, Note_on_c, 2, 45, 62
9, 1320, Note_on_c, 2, 73, 79
9, 1325, Note_on_c, 2, 74, 0
9, 1432, Note_on_c, 2, 61, 0
9, 1436, Note_on_c, 2, 45, 0
9, 1436, Note_on_c, 2, 64, 0
9, 1437, Note_on_c, 2, 73, 0
9, 1438, Note_on_c, 2, 69, 0
9, 1440, Note_on_c, 2, 50, 61
9, 1440, Note_on_c, 2, 69, 69
9, 1440, Note_on_c, 2, 62, 62
9, 1440, Note_on_c, 2, 38, 52
9, 1440, Note_on_c, 2, 66, 55
9, 1539, Note_on_c, 2, 66, 0
9, 1545, Note_on_c, 2, 62, 0
9, 1545, Note_on_c, 2, 69, 0
9, 1560, Note_on_c, 2, 62, 62
9, 1560, Note_on_c, 2, 69, 64
9, 1560, Note_on_c, 2, 66, 56
9, 1665, Note_on_c, 2, 69, 0
9, 1667, Note_on_c, 2, 66, 0
9, 1670, Note_on_c, 2, 62, 0
9, 1680, Note_on_c, 2, 62, 63
9, 1680, Note_on_c, 2, 69, 64
9, 1680, Note_on_c, 2, 66, 56
9, 1721, Note_on_c, 2, 38, 0
9, 1730, Note_on_c, 2, 50, 0
9, 1740, Note_on_c, 2, 38, 71
9, 1800, Note_on_c, 2, 50, 79
9, 1809, Note_on_c, 2, 62, 0
9, 1835, Note_on_c, 2, 69, 0
9, 1849, Note_on_c, 2, 66, 0
9, 1860, Note_on_c, 2, 62, 62
9, 1890, Note_on_c, 2, 38, 0
9, 1904, Note_on_c, 2, 62, 0
9, 1920, Note_on_c, 2, 49, 69
9, 1920, Note_on_c, 2, 69, 66
9, 1920, Note_on_c, 2, 64, 67
9, 1920, Note_on_c, 2, 61, 67
9, 1922, Note_on_c, 2, 50, 0
9, 2022, Note_on_c, 2, 61, 0
9, 2025, Note_on_c, 2, 69, 0
9, 2030, Note_on_c, 2, 64, 0
9, 2040, Note_on_c, 2, 64, 76
9, 2040, Note_on_c, 2, 69, 73
9, 2100, Note_on_c, 2, 61, 64
9, 2106, Note_on_c, 2, 64, 0
9, 2110, Note_on_c, 2, 69, 0
9, 2160, Note_on_c, 2, 64, 64
9, 2176, Note_on_c, 2, 61, 0
9, 2220, Note_on_c, 2, 69, 67
9, 2252, Note_on_c, 2, 69, 0
9, 2270, Note_on_c, 2, 64, 0
9, 2280, Note_on_c, 2, 61, 68
9, 2280, Note_on_c, 2, 64, 76
9, 2280, Note_on_c, 2, 69, 73
9, 2312, Note_on_c, 2, 49, 0
9, 2340, Note_on_c, 2, 49, 57
9, 2367, Note_on_c, 2, 64, 0
9, 2370, Note_on_c, 2, 49, 0
9, 2371, Note_on_c, 2, 69, 0
9, 2377, Note_on_c, 2, 61, 0
9, 2400, Note_on_c, 2, 59, 66
9, 2400, Note_on_c, 2, 47, 60
9, 2400, Note_on_c, 2, 62, 61
9, 2400, Note_on_c, 2, 66, 45
9, 2498, Note_on_c, 2, 66, 0
9, 2503, Note_on_c, 2, 62, 0
9, 2513, Note_on_c, 2, 59, 0
9, 2520, Note_on_c, 2, 59, 64
9, 2520, Note_on_c, 2, 62, 73
9, 2520, Note_on_c, 2, 66, 69
9, 2574, Note_on_c, 2, 47, 0
9, 2580, Note_on_c, 2, 47, 31
9, 2615, Note_on_c, 2, 59, 0
9, 2621, Note_on_c, 2, 66, 0
9, 2627, Note_on_c, 2, 62, 0
9, 2640, Note_on_c, 2, 57, 52
9, 2640, Note_on_c, 2, 62, 63
9, 2640, Note_on_c, 2, 45, 63
9, 2640, Note_on_c, 2, 66, 53
9, 2653, Note_on_c, 2, 47, 0
9, 2745, Note_on_c, 2, 66, 0
9, 2752, Note_on_c, 2, 62, 0
9, 2760, Note_on_c, 2, 62, 66
9, 2760, Note_on_c, 2, 66, 58
9, 2789, Note_on_c, 2, 45, 0
9, 2820, Note_on_c, 2, 45, 58
9, 2880, Note_on_c, 2, 43, 63
9, 2887, Note_on_c, 2, 45, 0
9, 2909, Note_on_c, 2, 66, 0
9, 2910, Note_on_c, 2, 62, 0
9, 2917, Note_on_c, 2, 57, 0
9, 2940, Note_on_c, 2, 55, 46
9, 3000, Note_on_c, 2, 59, 62
9, 3060, Note_on_c, 2, 62, 57
9, 3109, Note_on_c, 2, 62, 0
9, 3109, Note_on_c, 2, 59, 0
9, 3113, Note_on_c, 2, 55, 0
9, 3116, Note_on_c, 2, 43, 0
9, 3120, Note_on_c, 2, 64, 76
9, 3120, Note_on_c, 2, 45, 100
9, 3180, Note_on_c, 2, 61, 64
9, 3196, Note_on_c, 2, 64, 0
9, 3240, Note_on_c, 2, 57, 64
9, 3249, Note_on_c, 2, 61, 0
9, 3300, Note_on_c, 2, 52, 76
9, 3306, Note_on_c, 2, 57, 0
9, 3358, Note_on_c, 2, 52, 0
9, 3360, Note_on_c, 2, 38, 46
9, 3360, Note_on_c, 2, 50, 47
9, 3360, Note_on_c, 2, 69, 66
9, 3360, Note_on_c, 2, 62, 63
9, 3360, Note_on_c, 2, 66, 58
9, 3360, Note_on_c, 2, 45, 0
9, 3470, Note_on_c, 2, 69, 0
9, 3472, Note_on_c, 2, 66, 0
9, 3473, Note_on_c, 2, 62, 0
9, 3480, Note_on_c, 2, 62, 66
9, 3480, Note_on_c, 2, 66, 66
9, 3480, Note_on_c, 2, 69, 76
9, 3584, Note_on_c, 2, 38, 0
9, 3586, Note_on_c, 2, 50, 0
9, 3600, Note_on_c, 2, 38, 84
9, 3660, Note_on_c, 2, 50, 71
9, 3669, Note_on_c, 2, 62, 0
9, 3693, Note_on_c, 2, 69, 0
9, 3720, Note_on_c, 2, 62, 64
9, 3723, Note_on_c, 2, 66, 0
9, 3780, Note_on_c, 2, 66, 52
9, 3807, Note_on_c, 2, 38, 0
9, 3811, Note_on_c, 2, 66, 0
9, 3813, Note_on_c, 2, 62, 0
9, 3838, Note_on_c, 2, 50, 0
9, 3840, Note_on_c, 2, 69, 64
9, 3840, Note_on_c, 2, 64, 64
9, 3840, Note_on_c, 2, 49, 62
9, 3840, Note_on_c, 2, 61, 62
9, 3938, Note_on_c, 2, 61, 0
9, 3943, Note_on_c, 2, 69, 0
9, 3947, Note_on_c, 2, 64, 0
9, 3960, Note_on_c, 2, 64, 64
9, 3960, Note_on_c, 2, 69, 68
9, 3960, Note_on_c, 2, 61, 60
9, 4080, Note_on_c, 2, 73, 84
9, 4140, Note_on_c, 2, 71, 87
9, 4140, Note_on_c, 2, 74, 76
9, 4140, Note_on_c, 2, 73, 0
9, 4142, Note_on_c, 2, 69, 0
9, 4195, Note_on_c, 2, 71, 0
9, 4196, Note_on_c, 2, 74, 0
9, 4200, Note_on_c, 2, 73, 79
9, 4200, Note_on_c, 2, 76, 76
9, 4255, Note_on_c, 2, 73, 0
9, 4258, Note_on_c, 2, 76, 0
9, 4260, Note_on_c, 2, 76, 79
9, 4260, Note_on_c, 2, 81, 87
9, 4262, Note_on_c, 2, 64, 0
9, 4266, Note_on_c, 2, 61, 0
9, 4276, Note_on_c, 2, 49, 0
9, 4314, Note_on_c, 2, 81, 0
9, 4317, Note_on_c, 2, 76, 0
9, 4320, Note_on_c, 2, 47, 73
9, 4320, Note_on_c, 2, 59, 73
9, 4320, Note_on_c, 2, 71, 73
9, 4320, Note_on_c, 2, 74, 84
9, 4320, Note_on_c, 2, 78, 66
9, 4425, Note_on_c, 2, 78, 0
9, 4425, Note_on_c, 2, 74, 0
9, 4427, Note_on_c, 2, 71, 0
9, 4440, Note_on_c, 2, 71, 68
9, 4440, Note_on_c, 2, 74, 84
9, 4440, Note_on_c, 2, 78, 71
9, 4473, Note_on_c, 2, 47, 0
9, 4478, Note_on_c, 2, 59, 0
9, 4500, Note_on_c, 2, 59, 62
9, 4500, Note_on_c, 2, 47, 68
9, 4538, Note_on_c, 2, 59, 0
9, 4539, Note_on_c, 2, 47, 0
9, 4542, Note_on_c, 2, 71, 0
9, 4545, Note_on_c, 2, 78, 0
9, 4549, Note_on_c, 2, 74, 0
9, 4560, Note_on_c, 2, 74, 76
9, 4560, Note_on_c, 2, 69, 66
9, 4560, Note_on_c, 2, 78, 66
9, 4560, Note_on_c, 2, 57, 64
9, 4560, Note_on_c, 2, 45, 71
9, 4669, Note_on_c, 2, 78, 0
9, 4670, Note_on_c, 2, 74, 0
9, 4673, Note_on_c, 2, 69, 0
9, 4680, Note_on_c, 2, 69, 62
9, 4680, Note_on_c, 2, 74, 82
9, 4680, Note_on_c, 2, 78, 67
9, 4720, Note_on_c, 2, 45, 0
9, 4722, Note_on_c, 2, 57, 0
9, 4794, Note_on_c, 2, 74, 0
9, 4796, Note_on_c, 2, 78, 0
9, 4798, Note_on_c, 2, 69, 0
9, 4800, Note_on_c, 2, 56, 66
9, 4800, Note_on_c, 2, 71, 84
9, 4800, Note_on_c, 2, 64, 69
9, 4800, Note_on_c, 2, 68, 58
9, 4800, Note_on_c, 2, 44, 71
9, 4904, Note_on_c, 2, 71, 0
9, 4905, Note_on_c, 2, 68, 0
9, 4906, Note_on_c, 2, 64, 0
9, 4920, Note_on_c, 2, 64, 68
9, 4920, Note_on_c, 2, 68, 69
9, 4920, Note_on_c, 2, 71, 82
9, 5014, Note_on_c, 2, 44, 0
9, 5020, Note_on_c, 2, 56, 0
9, 5040, Note_on_c, 2, 44, 84
9, 5100, Note_on_c, 2, 56, 87
9, 5101, Note_on_c, 2, 64, 0
9, 5160, Note_on_c, 2, 64, 67
9, 5169, Note_on_c, 2, 68, 0
9, 5172, Note_on_c, 2, 71, 0
9, 5220, Note_on_c, 2, 71, 79
9, 5220, Note_on_c, 2, 68, 61
9, 5248, Note_on_c, 2, 68, 0
9, 5249, Note_on_c, 2, 71, 0
9, 5251, Note_on_c, 2, 64, 0
9, 5259, Note_on_c, 2, 56, 0
9, 5261, Note_on_c, 2, 44, 0
9, 5280, Note_on_c, 2, 71, 69
9, 5280, Note_on_c, 2, 62, 63
9, 5280, Note_on_c, 2, 55, 68
9, 5280, Note_on_c, 2, 67, 50
9, 5280, Note_on_c, 2, 43, 61
9, 5394, Note_on_c, 2, 67, 0
9, 5396, Note_on_c, 2, 62, 0
9, 5397, Note_on_c, 2, 71, 0
9, 5400, Note_on_c, 2, 71, 73
9, 5400, Note_on_c, 2, 62, 68
9, 5400, Note_on_c, 2, 67, 69
9, 5504, Note_on_c, 2, 43, 0
9, 5507, Note_on_c, 2, 55, 0
9, 5520, Note_on_c, 2, 43, 62
9, 5580, Note_on_c, 2, 55, 57
9, 5606, Note_on_c, 2, 62, 0
9, 5640, Note_on_c, 2, 62, 62
9, 5652, Note_on_c, 2, 67, 0
9, 5652, Note_on_c, 2, 71, 0
9, 5700, Note_on_c, 2, 67, 62
9, 5715, Note_on_c, 2, 43, 0
9, 5715, Note_on_c, 2, 55, 0
9, 5760, Note_on_c, 2, 50, 66
9, 5760, Note_on_c, 2, 38, 63
9, 5782, Note_on_c, 2, 67, 0
9, 5793, Note_on_c, 2, 62, 0
9, 5880, Note_on_c, 2, 69, 66
9, 5880, Note_on_c, 2, 66, 46
9, 5880, Note_on_c, 2, 62, 100
9, 5976, Note_on_c, 2, 38, 0
9, 5986, Note_on_c, 2, 50, 0
9, 5998, Note_on_c, 2, 62, 0
9, 6000, Note_on_c, 2, 38, 82
9, 6000, Note_on_c, 2, 69, 82
9, 6000, Note_on_c, 2, 62, 82
9, 6000, Note_on_c, 2, 69, 0
9, 6001, Note_on_c, 2, 67, 82
9, 6001, Note_on_c, 2, 66, 0
9, 6060, Note_on_c, 2, 50, 84
9, 6118, Note_on_c, 2, 62, 0
9, 6120, Note_on_c, 2, 62, 87
9, 6120, Note_on_c, 2, 69, 0
9, 6121, Note_on_c, 2, 67, 0
9, 6123, Note_on_c, 2, 66, 87
9, 6226, Note_on_c, 2, 50, 0
9, 6226, Note_on_c, 2, 62, 0
9, 6230, Note_on_c, 2, 66, 0
9, 6232, Note_on_c, 2, 38, 0
