8, 8880, Note_on_c, 4, 38, 125
8, 9111, Note_on_c, 4, 38, 0
8, 9120, Note_on_c, 4, 33, 125
8, 9266, Note_on_c, 4, 33, 0
8, 9300, Note_on_c, 4, 33, 125
8, 9322, Note_on_c, 4, 33, 0
8, 9360, Note_on_c, 4, 33, 125
8, 9591, Note_on_c, 4, 33, 0
8, 9600, Note_on_c, 4, 38, 125
8, 9747, Note_on_c, 4, 38, 0
8, 9780, Note_on_c, 4, 38, 125
8, 9806, Note_on_c, 4, 38, 0
8, 9840, Note_on_c, 4, 38, 125
8, 10070, Note_on_c, 4, 38, 0
8, 10080, Note_on_c, 4, 33, 125
8, 10242, Note_on_c, 4, 33, 0
8, 10260, Note_on_c, 4, 33, 125
8, 10306, Note_on_c, 4, 33, 0
8, 10320, Note_on_c, 4, 38, 125
8, 10477, Note_on_c, 4, 38, 0
8, 10500, Note_on_c, 4, 38, 125
8, 10544, Note_on_c, 4, 38, 0
8, 10560, Note_on_c, 4, 31, 125
8, 10719, Note_on_c, 4, 31, 0
8, 10740, Note_on_c, 4, 31, 125
8, 10766, Note_on_c, 4, 31, 0
8, 10800, Note_on_c, 4, 31, 125
8, 11040, Note_on_c, 4, 36, 125
8, 11042, Note_on_c, 4, 31, 0
8, 11202, Note_on_c, 4, 36, 0
8, 11220, Note_on_c, 4, 36, 125
8, 11246, Note_on_c, 4, 36, 0
8, 11280, Note_on_c, 4, 36, 125
8, 11497, Note_on_c, 4, 36, 0
8, 11520, Note_on_c, 4, 36, 125
8, 11685, Note_on_c, 4, 36, 0
8, 11700, Note_on_c, 4, 36, 125
8, 11727, Note_on_c, 4, 36, 0
8, 11760, Note_on_c, 4, 36, 125
8, 11974, Note_on_c, 4, 36, 0
8, 12000, Note_on_c, 4, 36, 125
8, 12152, Note_on_c, 4, 36, 0
8, 12180, Note_on_c, 4, 36, 125
8, 12203, Note_on_c, 4, 36, 0
8, 12240, Note_on_c, 4, 36, 125
8, 12445, Note_on_c, 4, 36, 0
8, 12480, Note_on_c, 4, 31, 125
8, 12625, Note_on_c, 4, 31, 0
8, 12660, Note_on_c, 4, 31, 125
8, 12685, Note_on_c, 4, 31, 0
8, 12720, Note_on_c, 4, 31, 125
8, 12953, Note_on_c, 4, 31, 0
8, 12960, Note_on_c, 4, 34, 125
8, 13118, Note_on_c, 4, 34, 0
8, 13140, Note_on_c, 4, 34, 125
8, 13165, Note_on_c, 4, 34, 0
8, 13200, Note_on_c, 4, 34, 125
8, 13418, Note_on_c, 4, 34, 0
8, 13440, Note_on_c, 4, 34, 125
8, 13586, Note_on_c, 4, 34, 0
8, 13620, Note_on_c, 4, 34, 125
8, 13647, Note_on_c, 4, 34, 0
8, 13680, Note_on_c, 4, 34, 125
8, 13912, Note_on_c, 4, 34, 0
8, 13920, Note_on_c, 4, 29, 125
8, 14085, Note_on_c, 4, 29, 0
8, 14100, Note_on_c, 4, 29, 125
8, 14147, Note_on_c, 4, 29, 0
8, 14160, Note_on_c, 4, 34, 125
8, 14326, Note_on_c, 4, 34, 0
8, 14340, Note_on_c, 4, 34, 125
8, 14388, Note_on_c, 4, 34, 0
8, 14400, Note_on_c, 4, 38, 125
8, 14565, Note_on_c, 4, 38, 0
8, 14580, Note_on_c, 4, 38, 125
8, 14609, Note_on_c, 4, 38, 0
8, 14640, Note_on_c, 4, 38, 125
8, 14869, Note_on_c, 4, 38, 0
8, 14880, Note_on_c, 4, 31, 125
8, 15025, Note_on_c, 4, 31, 0
8, 15060, Note_on_c, 4, 31, 125
8, 15074, Note_on_c, 4, 31, 0
8, 15120, Note_on_c, 4, 31, 125
8, 15333, Note_on_c, 4, 31, 0
8, 15360, Note_on_c, 4, 31, 125
8, 15517, Note_on_c, 4, 31, 0
8, 15540, Note_on_c, 4, 31, 125
8, 15568, Note_on_c, 4, 31, 0
8, 15600, Note_on_c, 4, 31, 125
8, 15813, Note_on_c, 4, 31, 0
8, 15840, Note_on_c, 4, 31, 125
8, 16009, Note_on_c, 4, 31, 0
8, 16020, Note_on_c, 4, 31, 125
8, 16062, Note_on_c, 4, 31, 0
8, 16080, Note_on_c, 4, 31, 125
8, 16314, Note_on_c, 4, 31, 0
8, 16320, Note_on_c, 4, 38, 125
8, 16487, Note_on_c, 4, 38, 0
8, 16500, Note_on_c, 4, 38, 125
8, 16523, Note_on_c, 4, 38, 0
8, 16560, Note_on_c, 4, 38, 125
8, 16789, Note_on_c, 4, 38, 0
8, 16800, Note_on_c, 4, 33, 125
8, 16967, Note_on_c, 4, 33, 0
8, 16980, Note_on_c, 4, 33, 125
8, 17005, Note_on_c, 4, 33, 0
8, 17040, Note_on_c, 4, 33, 125
8, 17272, Note_on_c, 4, 33, 0
8, 17280, Note_on_c, 4, 38, 125
8, 17433, Note_on_c, 4, 38, 0
8, 17460, Note_on_c, 4, 38, 125
8, 17484, Note_on_c, 4, 38, 0
8, 17520, Note_on_c, 4, 38, 125
8, 17739, Note_on_c, 4, 38, 0
8, 17760, Note_on_c, 4, 33, 125
8, 17926, Note_on_c, 4, 33, 0
8, 17940, Note_on_c, 4, 33, 125
8, 17990, Note_on_c, 4, 33, 0
8, 18000, Note_on_c, 4, 38, 125
8, 18231, Note_on_c, 4, 38, 0
8, 18240, Note_on_c, 4, 31, 125
8, 18406, Note_on_c, 4, 31, 0
8, 18420, Note_on_c, 4, 31, 125
8, 18445, Note_on_c, 4, 31, 0
8, 18480, Note_on_c, 4, 31, 125
8, 18697, Note_on_c, 4, 31, 0
8, 18720, Note_on_c, 4, 31, 125
8, 18881, Note_on_c, 4, 31, 0
8, 18900, Note_on_c, 4, 31, 125
8, 18921, Note_on_c, 4, 31, 0
8, 18960, Note_on_c, 4, 31, 125
8, 19167, Note_on_c, 4, 31, 0
8, 19200, Note_on_c, 4, 31, 125
8, 19366, Note_on_c, 4, 31, 0
8, 19380, Note_on_c, 4, 31, 125
8, 19399, Note_on_c, 4, 31, 0
8, 19440, Note_on_c, 4, 31, 125
8, 19647, Note_on_c, 4, 31, 0
8, 19680, Note_on_c, 4, 31, 125
8, 19821, Note_on_c, 4, 31, 0
8, 19860, Note_on_c, 4, 31, 125
8, 19885, Note_on_c, 4, 31, 0
8, 19920, Note_on_c, 4, 31, 125
8, 20160, Note_on_c, 4, 38, 125
8, 20162, Note_on_c, 4, 31, 0
8, 20318, Note_on_c, 4, 38, 0
8, 20340, Note_on_c, 4, 38, 125
8, 20366, Note_on_c, 4, 38, 0
8, 20400, Note_on_c, 4, 38, 125
8, 20631, Note_on_c, 4, 38, 0
8, 20640, Note_on_c, 4, 33, 125
8, 20792, Note_on_c, 4, 33, 0
8, 20820, Note_on_c, 4, 33, 125
8, 20844, Note_on_c, 4, 33, 0
8, 20880, Note_on_c, 4, 33, 125
8, 21116, Note_on_c, 4, 33, 0
8, 21120, Note_on_c, 4, 38, 125
8, 21281, Note_on_c, 4, 38, 0
8, 21300, Note_on_c, 4, 38, 125
8, 21324, Note_on_c, 4, 38, 0
8, 21360, Note_on_c, 4, 38, 125
8, 21588, Note_on_c, 4, 38, 0
8, 21600, Note_on_c, 4, 33, 125
8, 21764, Note_on_c, 4, 33, 0
8, 21780, Note_on_c, 4, 33, 125
8, 21826, Note_on_c, 4, 33, 0
8, 21840, Note_on_c, 4, 38, 125
8, 22007, Note_on_c, 4, 38, 0
8, 22020, Note_on_c, 4, 38, 125
8, 22078, Note_on_c, 4, 38, 0
8, 22080, Note_on_c, 4, 31, 125
8, 22247, Note_on_c, 4, 31, 0
8, 22260, Note_on_c, 4, 31, 125
8, 22290, Note_on_c, 4, 31, 0
8, 22320, Note_on_c, 4, 31, 125
8, 22500, Note_on_c, 4, 31, 0
8, 22560, Note_on_c, 4, 31, 125
8, 22734, Note_on_c, 4, 31, 0
8, 22740, Note_on_c, 4, 31, 125
8, 22756, Note_on_c, 4, 31, 0
8, 22800, Note_on_c, 4, 31, 125
8, 22991, Note_on_c, 4, 31, 0
8, 23040, Note_on_c, 4, 31, 125
8, 23220, Note_on_c, 4, 31, 0
8, 23220, Note_on_c, 4, 31, 125
8, 23226, Note_on_c, 4, 31, 0
8, 23280, Note_on_c, 4, 31, 125
8, 23488, Note_on_c, 4, 31, 0
8, 23520, Note_on_c, 4, 31, 126
8, 23687, Note_on_c, 4, 31, 0
8, 23700, Note_on_c, 4, 31, 126
8, 23736, Note_on_c, 4, 31, 0
8, 23760, Note_on_c, 4, 31, 126
8, 23987, Note_on_c, 4, 31, 0
8, 24000, Note_on_c, 4, 38, 126
8, 24155, Note_on_c, 4, 38, 0
8, 24180, Note_on_c, 4, 38, 126
8, 24197, Note_on_c, 4, 38, 0
8, 24240, Note_on_c, 4, 38, 126
8, 24383, Note_on_c, 4, 38, 0
8, 24480, Note_on_c, 4, 33, 126
8, 24632, Note_on_c, 4, 33, 0
8, 24660, Note_on_c, 4, 33, 126
8, 24693, Note_on_c, 4, 33, 0
8, 24720, Note_on_c, 4, 33, 126
8, 24935, Note_on_c, 4, 33, 0
8, 24960, Note_on_c, 4, 38, 126
8, 25111, Note_on_c, 4, 38, 0
8, 25140, Note_on_c, 4, 38, 126
8, 25172, Note_on_c, 4, 38, 0
8, 25200, Note_on_c, 4, 38, 126
8, 25376, Note_on_c, 4, 38, 0
8, 25440, Note_on_c, 4, 33, 126
8, 25612, Note_on_c, 4, 33, 0
8, 25620, Note_on_c, 4, 33, 126
8, 25661, Note_on_c, 4, 33, 0
8, 25680, Note_on_c, 4, 38, 126
8, 25856, Note_on_c, 4, 38, 0
8, 25860, Note_on_c, 4, 38, 126
8, 25902, Note_on_c, 4, 38, 0
8, 25920, Note_on_c, 4, 31, 126
8, 26081, Note_on_c, 4, 31, 0
8, 26100, Note_on_c, 4, 31, 126
8, 26118, Note_on_c, 4, 31, 0
8, 26160, Note_on_c, 4, 31, 126
8, 26369, Note_on_c, 4, 31, 0
8, 26400, Note_on_c, 4, 31, 126
8, 26569, Note_on_c, 4, 31, 0
8, 26580, Note_on_c, 4, 31, 126
8, 26602, Note_on_c, 4, 31, 0
8, 26640, Note_on_c, 4, 31, 126
8, 26844, Note_on_c, 4, 31, 0
8, 26880, Note_on_c, 4, 31, 126
8, 27045, Note_on_c, 4, 31, 0
8, 27060, Note_on_c, 4, 31, 126
8, 27077, Note_on_c, 4, 31, 0
8, 27120, Note_on_c, 4, 31, 126
8, 27331, Note_on_c, 4, 31, 0
8, 27360, Note_on_c, 4, 31, 126
8, 27523, Note_on_c, 4, 31, 0
8, 27540, Note_on_c, 4, 31, 126
8, 27570, Note_on_c, 4, 31, 0
8, 27600, Note_on_c, 4, 31, 126
8, 27833, Note_on_c, 4, 31, 0
8, 27840, Note_on_c, 4, 38, 126
8, 27993, Note_on_c, 4, 38, 0
8, 28020, Note_on_c, 4, 38, 126
8, 28048, Note_on_c, 4, 38, 0
8, 28080, Note_on_c, 4, 38, 126
8, 28311, Note_on_c, 4, 38, 0
8, 28320, Note_on_c, 4, 33, 126
8, 28466, Note_on_c, 4, 33, 0
8, 28500, Note_on_c, 4, 33, 126
8, 28522, Note_on_c, 4, 33, 0
8, 28560, Note_on_c, 4, 33, 126
8, 28791, Note_on_c, 4, 33, 0
8, 28800, Note_on_c, 4, 38, 126
8, 28947, Note_on_c, 4, 38, 0
8, 28980, Note_on_c, 4, 38, 126
8, 29006, Note_on_c, 4, 38, 0
8, 29040, Note_on_c, 4, 38, 126
8, 29270, Note_on_c, 4, 38, 0
8, 29280, Note_on_c, 4, 33, 126
8, 29442, Note_on_c, 4, 33, 0
8, 29460, Note_on_c, 4, 33, 126
8, 29506, Note_on_c, 4, 33, 0
8, 29520, Note_on_c, 4, 38, 126
8, 29677, Note_on_c, 4, 38, 0
8, 29700, Note_on_c, 4, 38, 126
8, 29744, Note_on_c, 4, 38, 0
8, 29760, Note_on_c, 4, 31, 126
8, 29919, Note_on_c, 4, 31, 0
8, 29940, Note_on_c, 4, 31, 126
8, 29966, Note_on_c, 4, 31, 0
8, 30000, Note_on_c, 4, 31, 126
8, 30240, Note_on_c, 4, 36, 126
8, 30242, Note_on_c, 4, 31, 0
8, 30402, Note_on_c, 4, 36, 0
8, 30420, Note_on_c, 4, 36, 126
8, 30446, Note_on_c, 4, 36, 0
8, 30480, Note_on_c, 4, 36, 126
8, 30697, Note_on_c, 4, 36, 0
8, 30720, Note_on_c, 4, 36, 126
8, 30885, Note_on_c, 4, 36, 0
8, 30900, Note_on_c, 4, 36, 126
8, 30927, Note_on_c, 4, 36, 0
8, 30960, Note_on_c, 4, 36, 126
8, 31174, Note_on_c, 4, 36, 0
8, 31200, Note_on_c, 4, 36, 126
8, 31352, Note_on_c, 4, 36, 0
8, 31380, Note_on_c, 4, 36, 126
8, 31403, Note_on_c, 4, 36, 0
8, 31440, Note_on_c, 4, 36, 126
8, 31645, Note_on_c, 4, 36, 0
8, 31680, Note_on_c, 4, 31, 126
8, 31825, Note_on_c, 4, 31, 0
8, 31860, Note_on_c, 4, 31, 126
8, 31885, Note_on_c, 4, 31, 0
8, 31920, Note_on_c, 4, 31, 126
8, 32153, Note_on_c, 4, 31, 0
8, 32160, Note_on_c, 4, 34, 126
8, 32318, Note_on_c, 4, 34, 0
8, 32340, Note_on_c, 4, 34, 126
8, 32365, Note_on_c, 4, 34, 0
8, 32400, Note_on_c, 4, 34, 126
8, 32618, Note_on_c, 4, 34, 0
8, 32640, Note_on_c, 4, 34, 126
8, 32786, Note_on_c, 4, 34, 0
8, 32820, Note_on_c, 4, 34, 126
8, 32847, Note_on_c, 4, 34, 0
8, 32880, Note_on_c, 4, 34, 126
8, 33112, Note_on_c, 4, 34, 0
8, 33120, Note_on_c, 4, 29, 126
8, 33285, Note_on_c, 4, 29, 0
8, 33300, Note_on_c, 4, 29, 126
8, 33347, Note_on_c, 4, 29, 0
8, 33360, Note_on_c, 4, 34, 126
8, 33526, Note_on_c, 4, 34, 0
8, 33540, Note_on_c, 4, 34, 126
8, 33588, Note_on_c, 4, 34, 0
8, 33600, Note_on_c, 4, 38, 126
8, 33765, Note_on_c, 4, 38, 0
8, 33780, Note_on_c, 4, 38, 126
8, 33809, Note_on_c, 4, 38, 0
8, 33840, Note_on_c, 4, 38, 126
8, 34069, Note_on_c, 4, 38, 0
8, 34080, Note_on_c, 4, 31, 126
8, 34225, Note_on_c, 4, 31, 0
8, 34260, Note_on_c, 4, 31, 126
8, 34274, Note_on_c, 4, 31, 0
8, 34320, Note_on_c, 4, 31, 126
8, 34533, Note_on_c, 4, 31, 0
8, 34560, Note_on_c, 4, 31, 126
8, 34717, Note_on_c, 4, 31, 0
8, 34740, Note_on_c, 4, 31, 126
8, 34768, Note_on_c, 4, 31, 0
8, 34800, Note_on_c, 4, 31, 126
8, 35013, Note_on_c, 4, 31, 0
8, 35040, Note_on_c, 4, 31, 126
8, 35209, Note_on_c, 4, 31, 0
8, 35220, Note_on_c, 4, 31, 126
8, 35262, Note_on_c, 4, 31, 0
8, 35280, Note_on_c, 4, 31, 126
8, 35514, Note_on_c, 4, 31, 0
8, 35520, Note_on_c, 4, 38, 126
8, 35687, Note_on_c, 4, 38, 0
8, 35700, Note_on_c, 4, 38, 126
8, 35723, Note_on_c, 4, 38, 0
8, 35760, Note_on_c, 4, 38, 126
8, 35989, Note_on_c, 4, 38, 0
8, 36000, Note_on_c, 4, 33, 126
8, 36167, Note_on_c, 4, 33, 0
8, 36180, Note_on_c, 4, 33, 126
8, 36205, Note_on_c, 4, 33, 0
8, 36240, Note_on_c, 4, 33, 126
8, 36472, Note_on_c, 4, 33, 0
8, 36480, Note_on_c, 4, 38, 126
8, 36633, Note_on_c, 4, 38, 0
8, 36660, Note_on_c, 4, 38, 126
8, 36684, Note_on_c, 4, 38, 0
8, 36720, Note_on_c, 4, 38, 126
8, 36939, Note_on_c, 4, 38, 0
8, 36960, Note_on_c, 4, 33, 126
8, 37126, Note_on_c, 4, 33, 0
8, 37140, Note_on_c, 4, 33, 126
8, 37190, Note_on_c, 4, 33, 0
8, 37200, Note_on_c, 4, 38, 126
8, 37431, Note_on_c, 4, 38, 0
8, 37440, Note_on_c, 4, 31, 126
8, 37606, Note_on_c, 4, 31, 0
8, 37620, Note_on_c, 4, 31, 126
8, 37645, Note_on_c, 4, 31, 0
8, 37680, Note_on_c, 4, 31, 126
8, 37897, Note_on_c, 4, 31, 0
8, 37920, Note_on_c, 4, 31, 126
8, 38081, Note_on_c, 4, 31, 0
8, 38100, Note_on_c, 4, 31, 126
8, 38121, Note_on_c, 4, 31, 0
8, 38160, Note_on_c, 4, 31, 126
8, 38367, Note_on_c, 4, 31, 0
8, 38400, Note_on_c, 4, 31, 126
8, 38566, Note_on_c, 4, 31, 0
8, 38580, Note_on_c, 4, 31, 126
8, 38599, Note_on_c, 4, 31, 0
8, 38640, Note_on_c, 4, 31, 126
8, 38847, Note_on_c, 4, 31, 0
8, 38880, Note_on_c, 4, 31, 126
8, 39021, Note_on_c, 4, 31, 0
8, 39060, Note_on_c, 4, 31, 126
8, 39085, Note_on_c, 4, 31, 0
8, 39120, Note_on_c, 4, 31, 126
8, 39360, Note_on_c, 4, 38, 126
8, 39362, Note_on_c, 4, 31, 0
8, 39518, Note_on_c, 4, 38, 0
8, 39540, Note_on_c, 4, 38, 126
8, 39566, Note_on_c, 4, 38, 0
8, 39600, Note_on_c, 4, 38, 126
8, 39831, Note_on_c, 4, 38, 0
8, 39840, Note_on_c, 4, 33, 126
8, 39992, Note_on_c, 4, 33, 0
8, 40020, Note_on_c, 4, 33, 126
8, 40044, Note_on_c, 4, 33, 0
8, 40080, Note_on_c, 4, 33, 126
8, 40316, Note_on_c, 4, 33, 0
8, 40320, Note_on_c, 4, 38, 126
8, 40481, Note_on_c, 4, 38, 0
8, 40500, Note_on_c, 4, 38, 126
8, 40524, Note_on_c, 4, 38, 0
8, 40560, Note_on_c, 4, 38, 126
8, 40788, Note_on_c, 4, 38, 0
8, 40800, Note_on_c, 4, 33, 126
8, 40957, Note_on_c, 4, 33, 0
8, 40980, Note_on_c, 4, 33, 126
8, 41023, Note_on_c, 4, 33, 0
8, 41040, Note_on_c, 4, 38, 126
8, 41210, Note_on_c, 4, 38, 0
8, 41220, Note_on_c, 4, 38, 126
8, 41258, Note_on_c, 4, 38, 0
8, 41280, Note_on_c, 4, 38, 126
8, 41451, Note_on_c, 4, 38, 0
8, 41460, Note_on_c, 4, 38, 126
8, 41495, Note_on_c, 4, 38, 0
8, 41520, Note_on_c, 4, 38, 126
8, 41757, Note_on_c, 4, 38, 0
8, 41760, Note_on_c, 4, 31, 126
8, 42479, Note_on_c, 4, 31, 0
8, 42479, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "DRUMS"
9, 0, Control_c, 9, 7, 80
9, 0, Control_c, 9, 64, 0
9, 0, Pitch_bend_c, 9, 8192
9, 3360, Note_on_c, 9, 36, 125
9, 3360, Note_on_c, 9, 69, 125
9, 3360, Note_on_c, 9, 61, 70
9, 3413, Note_on_c, 9, 61, 0
9, 3419, Note_on_c, 9, 69, 0
9, 3420, Note_on_c, 9, 70, 125
9, 3420, Note_on_c, 9, 63, 70
9, 3435, Note_on_c, 9, 63, 0
9, 3440, Note_on_c, 9, 61, 70
9, 3455, Note_on_c, 9, 61, 0
9, 3460, Note_on_c, 9, 63, 70
9, 3479, Note_on_c, 9, 70, 0
9, 3480, Note_on_c, 9, 69, 125
9, 3480, Note_on_c, 9, 61, 70
9, 3483, Note_on_c, 9, 63, 0
9, 3494, Note_on_c, 9, 36, 0
9, 3539, Note_on_c, 9, 69, 0
9, 3540, Note_on_c, 9, 36, 125
9, 3540, Note_on_c, 9, 70, 125
9, 3540, Note_on_c, 9, 63, 70
9, 3548, Note_on_c, 9, 61, 0
9, 3557, Note_on_c, 9, 36, 0
9, 3599, Note_on_c, 9, 70, 0
9, 3600, Note_on_c, 9, 36, 125
9, 3600, Note_on_c, 9, 69, 125
9, 3600, Note_on_c, 9, 61, 70
9, 3605, Note_on_c, 9, 63, 0
9, 3659, Note_on_c, 9, 69, 0
9, 3660, Note_on_c, 9, 70, 125
9, 3660, Note_on_c, 9, 63, 70
9, 3661, Note_on_c, 9, 61, 0
9, 3719, Note_on_c, 9, 70, 0
9, 3720, Note_on_c, 9, 69, 125
9, 3720, Note_on_c, 9, 77, 125
9, 3720, Note_on_c, 9, 61, 70
9, 3726, Note_on_c, 9, 63, 0
9, 3742, Note_on_c, 9, 36, 0
9, 3775, Note_on_c, 9, 61, 0
9, 3779, Note_on_c, 9, 69, 0
9, 3780, Note_on_c, 9, 70, 125
9, 3780, Note_on_c, 9, 63, 70
9, 3815, Note_on_c, 9, 63, 0
9, 3839, Note_on_c, 9, 70, 0
9, 3839, Note_on_c, 9, 77, 0
9, 3840, Note_on_c, 9, 36, 125
9, 3840, Note_on_c, 9, 69, 125
9, 3840, Note_on_c, 9, 61, 70
9, 3893, Note_on_c, 9, 61, 0
9, 3899, Note_on_c, 9, 69, 0
9, 3900, Note_on_c, 9, 70, 125
9, 3900, Note_on_c, 9, 63, 70
9, 3915, Note_on_c, 9, 63, 0
9, 3920, Note_on_c, 9, 61, 70
9, 3935, Note_on_c, 9, 61, 0
9, 3940, Note_on_c, 9, 63, 70
9, 3959, Note_on_c, 9, 70, 0
9, 3960, Note_on_c, 9, 69, 125
9, 3960, Note_on_c, 9, 61, 70
9, 3963, Note_on_c, 9, 63, 0
9, 3981, Note_on_c, 9, 36, 0
9, 4019, Note_on_c, 9, 69, 0
9, 4020, Note_on_c, 9, 36, 125
9, 4020, Note_on_c, 9, 70, 125
9, 4020, Note_on_c, 9, 63, 70
9, 4028, Note_on_c, 9, 61, 0
9, 4036, Note_on_c, 9, 36, 0
9, 4079, Note_on_c, 9, 70, 0
9, 4080, Note_on_c, 9, 36, 125
9, 4080, Note_on_c, 9, 69, 125
9, 4080, Note_on_c, 9, 61, 70
9, 4085, Note_on_c, 9, 63, 0
9, 4139, Note_on_c, 9, 69, 0
9, 4140, Note_on_c, 9, 70, 125
9, 4140, Note_on_c, 9, 63, 70
9, 4141, Note_on_c, 9, 61, 0
9, 4199, Note_on_c, 9, 70, 0
9, 4200, Note_on_c, 9, 69, 125
9, 4200, Note_on_c, 9, 77, 125
9, 4200, Note_on_c, 9, 61, 70
9, 4206, Note_on_c, 9, 63, 0
9, 4218, Note_on_c, 9, 36, 0
9, 4255, Note_on_c, 9, 61, 0
9, 4259, Note_on_c, 9, 69, 0
9, 4260, Note_on_c, 9, 70, 125
9, 4260, Note_on_c, 9, 63, 70
9, 4295, Note_on_c, 9, 63, 0
9, 4319, Note_on_c, 9, 70, 0
9, 4319, Note_on_c, 9, 77, 0
9, 4320, Note_on_c, 9, 36, 125
9, 4320, Note_on_c, 9, 69, 125
9, 4320, Note_on_c, 9, 61, 70
9, 4373, Note_on_c, 9, 61, 0
9, 4379, Note_on_c, 9, 69, 0
9, 4380, Note_on_c, 9, 70, 125
9, 4380, Note_on_c, 9, 63, 70
9, 4395, Note_on_c, 9, 63, 0
9, 4400, Note_on_c, 9, 61, 70
9, 4415, Note_on_c, 9, 61, 0
9, 4420, Note_on_c, 9, 63, 70
9, 4439, Note_on_c, 9, 70, 0
9, 4439, Note_on_c, 9, 36, 0
9, 4440, Note_on_c, 9, 69, 125
9, 4440, Note_on_c, 9, 61, 70
9, 4443, Note_on_c, 9, 63, 0
9, 4499, Note_on_c, 9, 69, 0
9, 4500, Note_on_c, 9, 36, 125
9, 4500, Note_on_c, 9, 70, 125
9, 4500, Note_on_c, 9, 63, 70
9, 4508, Note_on_c, 9, 61, 0
9, 4517, Note_on_c, 9, 36, 0
9, 4559, Note_on_c, 9, 70, 0
9, 4560, Note_on_c, 9, 36, 125
9, 4560, Note_on_c, 9, 69, 125
9, 4560, Note_on_c, 9, 61, 70
9, 4565, Note_on_c, 9, 63, 0
9, 4619, Note_on_c, 9, 69, 0
9, 4620, Note_on_c, 9, 70, 125
9, 4620, Note_on_c, 9, 63, 70
9, 4621, Note_on_c, 9, 61, 0
9, 4679, Note_on_c, 9, 70, 0
9, 4680, Note_on_c, 9, 69, 125
9, 4680, Note_on_c, 9, 77, 125
9, 4680, Note_on_c, 9, 61, 70
9, 4686, Note_on_c, 9, 63, 0
9, 4701, Note_on_c, 9, 36, 0
9, 4735, Note_on_c, 9, 61, 0
9, 4739, Note_on_c, 9, 69, 0
9, 4740, Note_on_c, 9, 70, 125
9, 4740, Note_on_c, 9, 63, 70
9, 4775, Note_on_c, 9, 63, 0
9, 4799, Note_on_c, 9, 70, 0
9, 4799, Note_on_c, 9, 77, 0
9, 4800, Note_on_c, 9, 36, 125
9, 4800, Note_on_c, 9, 69, 125
9, 4800, Note_on_c, 9, 61, 70
9, 4853, Note_on_c, 9, 61, 0
9, 4859, Note_on_c, 9, 69, 0
9, 4860, Note_on_c, 9, 70, 125
9, 4860, Note_on_c, 9, 63, 70
9, 4875, Note_on_c, 9, 63, 0
9, 4880, Note_on_c, 9, 61, 70
9, 4895, Note_on_c, 9, 61, 0
9, 4900, Note_on_c, 9, 63, 70
9, 4919, Note_on_c, 9, 70, 0
9, 4920, Note_on_c, 9, 69, 125
9, 4920, Note_on_c, 9, 61, 70
9, 4923, Note_on_c, 9, 63, 0
9, 4930, Note_on_c, 9, 36, 0
9, 4979, Note_on_c, 9, 69, 0
9, 4980, Note_on_c, 9, 36, 125
9, 4980, Note_on_c, 9, 70, 125
9, 4980, Note_on_c, 9, 63, 70
9, 4988, Note_on_c, 9, 61, 0
9, 4998, Note_on_c, 9, 36, 0
9, 5039, Note_on_c, 9, 70, 0
9, 5040, Note_on_c, 9, 36, 125
9, 5040, Note_on_c, 9, 69, 125
9, 5040, Note_on_c, 9, 61, 70
9, 5045, Note_on_c, 9, 63, 0
9, 5079, Note_on_c, 9, 36, 0
9, 5099, Note_on_c, 9, 69, 0
9, 5100, Note_on_c, 9, 70, 125
9, 5100, Note_on_c, 9, 63, 70
9, 5101, Note_on_c, 9, 61, 0
9, 5159, Note_on_c, 9, 70, 0
9, 5160, Note_on_c, 9, 69, 125
9, 5160, Note_on_c, 9, 77, 125
9, 5160, Note_on_c, 9, 61, 70
9, 5166, Note_on_c, 9, 63, 0
9, 5215, Note_on_c, 9, 61, 0
9, 5219, Note_on_c, 9, 69, 0
9, 5220, Note_on_c, 9, 70, 125
9, 5220, Note_on_c, 9, 63, 70
9, 5255, Note_on_c, 9, 63, 0
9, 5279, Note_on_c, 9, 70, 0
9, 5279, Note_on_c, 9, 77, 0
9, 5280, Note_on_c, 9, 36, 125
9, 5280, Note_on_c, 9, 69, 125
9, 5280, Note_on_c, 9, 61, 70
9, 5333, Note_on_c, 9, 61, 0
9, 5339, Note_on_c, 9, 69, 0
9, 5340, Note_on_c, 9, 70, 125
9, 5340, Note_on_c, 9, 63, 70
9, 5355, Note_on_c, 9, 63, 0
9, 5360, Note_on_c, 9, 61, 70
9, 5375, Note_on_c, 9, 61, 0
9, 5380, Note_on_c, 9, 63, 70
9, 5399, Note_on_c, 9, 70, 0
9, 5400, Note_on_c, 9, 69, 125
9, 5400, Note_on_c, 9, 61, 70
9, 5403, Note_on_c, 9, 63, 0
9, 5414, Note_on_c, 9, 36, 0
9, 5459, Note_on_c, 9, 69, 0
9, 5460, Note_on_c, 9, 36, 125
9, 5460, Note_on_c, 9, 70, 125
9, 5460, Note_on_c, 9, 63, 70
9, 5468, Note_on_c, 9, 61, 0
9, 5477, Note_on_c, 9, 36, 0
9, 5519, Note_on_c, 9, 70, 0
9, 5520, Note_on_c, 9, 36, 125
9, 5520, Note_on_c, 9, 69, 125
9, 5520, Note_on_c, 9, 61, 70
9, 5525, Note_on_c, 9, 63, 0
9, 5579, Note_on_c, 9, 69, 0
9, 5580, Note_on_c, 9, 70, 125
