0, 0, Header, 1, 7, 96
5, 24000, Note_on_c, 0, 43, 0
5, 24000, Note_on_c, 0, 43, 64
5, 24000, Note_on_c, 0, 66, 64
5, 24000, Note_on_c, 0, 62, 64
5, 24000, Note_on_c, 0, 59, 64
5, 24096, Note_on_c, 0, 59, 0
5, 24096, Note_on_c, 0, 43, 0
5, 24096, Note_on_c, 0, 66, 0
5, 24096, Note_on_c, 0, 62, 0
5, 24096, Note_on_c, 0, 43, 64
5, 24096, Note_on_c, 0, 67, 64
5, 24096, Note_on_c, 0, 62, 64
5, 24096, Note_on_c, 0, 59, 64
5, 24168, Control_c, 0, 64, 0
5, 24192, Note_on_c, 0, 59, 0
5, 24192, Note_on_c, 0, 43, 0
5, 24192, Note_on_c, 0, 67, 0
5, 24192, Note_on_c, 0, 62, 0
5, 24192, Control_c, 0, 64, 127
5, 24192, Note_on_c, 0, 38, 64
5, 24192, Note_on_c, 0, 69, 64
5, 24288, Note_on_c, 0, 45, 64
5, 24288, Note_on_c, 0, 50, 64
5, 24288, Note_on_c, 0, 66, 64
5, 24288, Note_on_c, 0, 62, 64
5, 24384, Note_on_c, 0, 62, 0
5, 24384, Note_on_c, 0, 50, 0
5, 24384, Note_on_c, 0, 45, 0
5, 24384, Note_on_c, 0, 66, 0
5, 24384, Note_on_c, 0, 50, 64
5, 24384, Note_on_c, 0, 45, 64
5, 24384, Note_on_c, 0, 62, 64
5, 24384, Note_on_c, 0, 66, 64
5, 24432, Note_on_c, 0, 66, 0
5, 24432, Note_on_c, 0, 69, 0
5, 24432, Note_on_c, 0, 62, 0
5, 24432, Note_on_c, 0, 66, 64
5, 24433, Note_on_c, 0, 66, 0
5, 24480, Note_on_c, 0, 50, 0
5, 24480, Note_on_c, 0, 45, 0
5, 24480, Note_on_c, 0, 38, 0
5, 24480, Note_on_c, 0, 38, 64
5, 24480, Note_on_c, 0, 69, 64
5, 24576, Note_on_c, 0, 45, 64
5, 24576, Note_on_c, 0, 50, 64
5, 24576, Note_on_c, 0, 62, 64
5, 24576, Note_on_c, 0, 66, 64
5, 24672, Note_on_c, 0, 66, 0
5, 24672, Note_on_c, 0, 50, 0
5, 24672, Note_on_c, 0, 45, 0
5, 24672, Note_on_c, 0, 62, 0
5, 24672, Note_on_c, 0, 45, 64
5, 24672, Note_on_c, 0, 50, 64
5, 24672, Note_on_c, 0, 62, 64
5, 24672, Note_on_c, 0, 66, 64
5, 24720, Note_on_c, 0, 66, 0
5, 24720, Note_on_c, 0, 69, 0
5, 24720, Note_on_c, 0, 62, 0
5, 24720, Note_on_c, 0, 62, 64
5, 24721, Note_on_c, 0, 62, 0
5, 24744, Control_c, 0, 64, 0
5, 24768, Note_on_c, 0, 45, 0
5, 24768, Note_on_c, 0, 50, 0
5, 24768, Note_on_c, 0, 38, 0
5, 24768, Control_c, 0, 64, 127
5, 24768, Note_on_c, 0, 42, 64
5, 24768, Note_on_c, 0, 69, 64
5, 24864, Note_on_c, 0, 54, 64
5, 24864, Note_on_c, 0, 49, 64
5, 24864, Note_on_c, 0, 61, 64
5, 24864, Note_on_c, 0, 66, 64
5, 24960, Note_on_c, 0, 66, 0
5, 24960, Note_on_c, 0, 69, 0
5, 24960, Note_on_c, 0, 54, 0
5, 24960, Note_on_c, 0, 49, 0
5, 24960, Note_on_c, 0, 61, 0
5, 24960, Note_on_c, 0, 54, 64
5, 24960, Note_on_c, 0, 49, 64
5, 24960, Note_on_c, 0, 71, 64
5, 24960, Note_on_c, 0, 66, 64
5, 24960, Note_on_c, 0, 61, 64
5, 25056, Note_on_c, 0, 61, 0
5, 25056, Note_on_c, 0, 54, 0
5, 25056, Note_on_c, 0, 49, 0
5, 25056, Note_on_c, 0, 42, 0
5, 25056, Note_on_c, 0, 66, 0
5, 25056, Note_on_c, 0, 71, 0
5, 25056, Note_on_c, 0, 42, 64
5, 25056, Note_on_c, 0, 71, 64
5, 25104, Note_on_c, 0, 71, 0
5, 25104, Note_on_c, 0, 69, 64
5, 25152, Note_on_c, 0, 49, 64
5, 25152, Note_on_c, 0, 54, 64
5, 25152, Note_on_c, 0, 61, 64
5, 25152, Note_on_c, 0, 66, 64
5, 25248, Note_on_c, 0, 66, 0
5, 25248, Note_on_c, 0, 54, 0
5, 25248, Note_on_c, 0, 49, 0
5, 25248, Note_on_c, 0, 61, 0
5, 25248, Note_on_c, 0, 54, 64
5, 25248, Note_on_c, 0, 49, 64
5, 25248, Note_on_c, 0, 61, 64
5, 25248, Note_on_c, 0, 66, 64
5, 25320, Control_c, 0, 64, 0
5, 25344, Note_on_c, 0, 66, 0
5, 25344, Note_on_c, 0, 42, 0
5, 25344, Note_on_c, 0, 54, 0
5, 25344, Note_on_c, 0, 69, 0
5, 25344, Note_on_c, 0, 61, 0
5, 25344, Note_on_c, 0, 49, 0
5, 25344, Control_c, 0, 64, 127
5, 25344, Note_on_c, 0, 43, 64
5, 25344, Note_on_c, 0, 69, 64
5, 25440, Note_on_c, 0, 69, 0
5, 25440, Note_on_c, 0, 55, 64
5, 25440, Note_on_c, 0, 50, 64
5, 25440, Note_on_c, 0, 67, 64
5, 25440, Note_on_c, 0, 62, 64
5, 25440, Note_on_c, 0, 59, 64
5, 25536, Note_on_c, 0, 59, 0
5, 25536, Note_on_c, 0, 55, 0
5, 25536, Note_on_c, 0, 50, 0
5, 25536, Note_on_c, 0, 67, 0
5, 25536, Note_on_c, 0, 62, 0
5, 25536, Note_on_c, 0, 55, 64
5, 25536, Note_on_c, 0, 50, 64
5, 25536, Note_on_c, 0, 59, 64
5, 25536, Note_on_c, 0, 62, 64
5, 25536, Note_on_c, 0, 66, 64
5, 25632, Note_on_c, 0, 66, 0
5, 25632, Note_on_c, 0, 55, 0
5, 25632, Note_on_c, 0, 50, 0
5, 25632, Note_on_c, 0, 43, 0
5, 25632, Note_on_c, 0, 62, 0
5, 25632, Note_on_c, 0, 59, 0
5, 25632, Note_on_c, 0, 43, 64
5, 25632, Note_on_c, 0, 64, 64
5, 25728, Note_on_c, 0, 55, 64
5, 25728, Note_on_c, 0, 50, 64
5, 25728, Note_on_c, 0, 59, 64
5, 25728, Note_on_c, 0, 62, 64
5, 25824, Note_on_c, 0, 62, 0
5, 25824, Note_on_c, 0, 64, 0
5, 25824, Note_on_c, 0, 55, 0
5, 25824, Note_on_c, 0, 50, 0
5, 25824, Note_on_c, 0, 59, 0
5, 25824, Note_on_c, 0, 55, 64
5, 25824, Note_on_c, 0, 50, 64
5, 25824, Note_on_c, 0, 66, 64
5, 25824, Note_on_c, 0, 59, 64
5, 25872, Note_on_c, 0, 66, 0
5, 25872, Note_on_c, 0, 67, 64
5, 25896, Control_c, 0, 64, 0
5, 25920, Note_on_c, 0, 67, 0
5, 25920, Note_on_c, 0, 59, 0
5, 25920, Note_on_c, 0, 43, 0
5, 25920, Note_on_c, 0, 55, 0
5, 25920, Note_on_c, 0, 50, 0
5, 25920, Control_c, 0, 64, 127
5, 25920, Note_on_c, 0, 48, 64
5, 25920, Note_on_c, 0, 69, 64
5, 26016, Note_on_c, 0, 69, 0
5, 26016, Note_on_c, 0, 55, 64
5, 26016, Note_on_c, 0, 52, 64
5, 26016, Note_on_c, 0, 60, 64
5, 26016, Note_on_c, 0, 64, 64
5, 26016, Note_on_c, 0, 67, 64
5, 26112, Note_on_c, 0, 67, 0
5, 26112, Note_on_c, 0, 55, 0
5, 26112, Note_on_c, 0, 52, 0
5, 26112, Note_on_c, 0, 60, 0
5, 26112, Note_on_c, 0, 64, 0
5, 26112, Note_on_c, 0, 55, 64
5, 26112, Note_on_c, 0, 52, 64
5, 26112, Note_on_c, 0, 60, 64
5, 26112, Note_on_c, 0, 66, 64
5, 26208, Note_on_c, 0, 66, 0
5, 26208, Note_on_c, 0, 52, 0
5, 26208, Note_on_c, 0, 48, 0
5, 26208, Note_on_c, 0, 55, 0
5, 26208, Note_on_c, 0, 60, 0
5, 26208, Note_on_c, 0, 48, 64
5, 26208, Note_on_c, 0, 66, 64
5, 26232, Note_on_c, 0, 66, 0
5, 26232, Note_on_c, 0, 64, 64
5, 26256, Note_on_c, 0, 64, 0
5, 26256, Note_on_c, 0, 62, 64
5, 26304, Note_on_c, 0, 55, 64
5, 26304, Note_on_c, 0, 52, 64
5, 26400, Note_on_c, 0, 52, 0
5, 26400, Note_on_c, 0, 55, 0
5, 26400, Note_on_c, 0, 55, 64
5, 26400, Note_on_c, 0, 52, 64
5, 26448, Note_on_c, 0, 62, 0
5, 26448, Note_on_c, 0, 62, 64
5, 26484, Control_c, 0, 64, 0
5, 26496, Note_on_c, 0, 62, 0
5, 26496, Note_on_c, 0, 52, 0
5, 26496, Note_on_c, 0, 55, 0
5, 26496, Note_on_c, 0, 48, 0
5, 26496, Note_on_c, 0, 38, 64
5, 26496, Note_on_c, 0, 69, 64
5, 26502, Control_c, 0, 64, 127
5, 26592, Note_on_c, 0, 45, 64
5, 26592, Note_on_c, 0, 50, 64
5, 26592, Note_on_c, 0, 66, 64
5, 26592, Note_on_c, 0, 62, 64
5, 26688, Note_on_c, 0, 62, 0
5, 26688, Note_on_c, 0, 50, 0
5, 26688, Note_on_c, 0, 45, 0
5, 26688, Note_on_c, 0, 66, 0
5, 26688, Note_on_c, 0, 50, 64
5, 26688, Note_on_c, 0, 45, 64
5, 26688, Note_on_c, 0, 62, 64
5, 26688, Note_on_c, 0, 66, 64
5, 26736, Note_on_c, 0, 66, 0
5, 26736, Note_on_c, 0, 69, 0
5, 26736, Note_on_c, 0, 62, 0
5, 26736, Note_on_c, 0, 66, 64
5, 26737, Note_on_c, 0, 66, 0
5, 26784, Note_on_c, 0, 50, 0
5, 26784, Note_on_c, 0, 45, 0
5, 26784, Note_on_c, 0, 38, 0
5, 26784, Note_on_c, 0, 38, 64
5, 26784, Note_on_c, 0, 69, 64
5, 26880, Note_on_c, 0, 45, 64
5, 26880, Note_on_c, 0, 50, 64
5, 26880, Note_on_c, 0, 62, 64
5, 26880, Note_on_c, 0, 66, 64
5, 26976, Note_on_c, 0, 66, 0
5, 26976, Note_on_c, 0, 50, 0
5, 26976, Note_on_c, 0, 45, 0
5, 26976, Note_on_c, 0, 62, 0
5, 26976, Note_on_c, 0, 45, 64
5, 26976, Note_on_c, 0, 50, 64
5, 26976, Note_on_c, 0, 62, 64
5, 26976, Note_on_c, 0, 66, 64
5, 27024, Note_on_c, 0, 66, 0
5, 27024, Note_on_c, 0, 69, 0
5, 27024, Note_on_c, 0, 62, 0
5, 27024, Note_on_c, 0, 62, 64
5, 27025, Note_on_c, 0, 62, 0
5, 27060, Control_c, 0, 64, 0
5, 27072, Note_on_c, 0, 45, 0
5, 27072, Note_on_c, 0, 50, 0
5, 27072, Note_on_c, 0, 38, 0
5, 27072, Note_on_c, 0, 42, 64
5, 27072, Note_on_c, 0, 69, 64
5, 27078, Control_c, 0, 64, 127
5, 27168, Note_on_c, 0, 54, 64
5, 27168, Note_on_c, 0, 49, 64
5, 27168, Note_on_c, 0, 61, 64
5, 27168, Note_on_c, 0, 66, 64
5, 27264, Note_on_c, 0, 66, 0
5, 27264, Note_on_c, 0, 69, 0
5, 27264, Note_on_c, 0, 54, 0
5, 27264, Note_on_c, 0, 49, 0
5, 27264, Note_on_c, 0, 61, 0
5, 27264, Note_on_c, 0, 54, 64
5, 27264, Note_on_c, 0, 49, 64
5, 27264, Note_on_c, 0, 71, 64
5, 27264, Note_on_c, 0, 66, 64
5, 27264, Note_on_c, 0, 61, 64
5, 27360, Note_on_c, 0, 61, 0
5, 27360, Note_on_c, 0, 54, 0
5, 27360, Note_on_c, 0, 49, 0
5, 27360, Note_on_c, 0, 42, 0
5, 27360, Note_on_c, 0, 66, 0
5, 27360, Note_on_c, 0, 71, 0
5, 27360, Note_on_c, 0, 42, 64
5, 27360, Note_on_c, 0, 71, 64
5, 27408, Note_on_c, 0, 71, 0
5, 27408, Note_on_c, 0, 69, 64
5, 27456, Note_on_c, 0, 49, 64
5, 27456, Note_on_c, 0, 54, 64
5, 27456, Note_on_c, 0, 61, 64
5, 27456, Note_on_c, 0, 66, 64
5, 27552, Note_on_c, 0, 66, 0
5, 27552, Note_on_c, 0, 54, 0
5, 27552, Note_on_c, 0, 49, 0
5, 27552, Note_on_c, 0, 61, 0
5, 27552, Note_on_c, 0, 54, 64
5, 27552, Note_on_c, 0, 49, 64
5, 27552, Note_on_c, 0, 61, 64
5, 27552, Note_on_c, 0, 66, 64
5, 27612, Control_c, 0, 64, 0
5, 27636, Control_c, 0, 64, 127
5, 27648, Note_on_c, 0, 66, 0
5, 27648, Note_on_c, 0, 42, 0
5, 27648, Note_on_c, 0, 54, 0
5, 27648, Note_on_c, 0, 69, 0
5, 27648, Note_on_c, 0, 61, 0
5, 27648, Note_on_c, 0, 49, 0
5, 27648, Note_on_c, 0, 43, 64
5, 27648, Note_on_c, 0, 69, 64
5, 27744, Note_on_c, 0, 69, 0
5, 27744, Note_on_c, 0, 55, 64
5, 27744, Note_on_c, 0, 50, 64
5, 27744, Note_on_c, 0, 67, 64
5, 27744, Note_on_c, 0, 62, 64
5, 27744, Note_on_c, 0, 59, 64
5, 27840, Note_on_c, 0, 59, 0
5, 27840, Note_on_c, 0, 55, 0
5, 27840, Note_on_c, 0, 50, 0
5, 27840, Note_on_c, 0, 67, 0
5, 27840, Note_on_c, 0, 62, 0
5, 27840, Note_on_c, 0, 55, 64
5, 27840, Note_on_c, 0, 50, 64
5, 27840, Note_on_c, 0, 59, 64
5, 27840, Note_on_c, 0, 62, 64
5, 27840, Note_on_c, 0, 66, 64
5, 27936, Note_on_c, 0, 66, 0
5, 27936, Note_on_c, 0, 55, 0
5, 27936, Note_on_c, 0, 50, 0
5, 27936, Note_on_c, 0, 43, 0
5, 27936, Note_on_c, 0, 62, 0
5, 27936, Note_on_c, 0, 59, 0
5, 27936, Note_on_c, 0, 43, 64
5, 27936, Note_on_c, 0, 64, 64
5, 28032, Note_on_c, 0, 55, 64
5, 28032, Note_on_c, 0, 50, 64
5, 28032, Note_on_c, 0, 59, 64
5, 28032, Note_on_c, 0, 62, 64
5, 28128, Note_on_c, 0, 62, 0
5, 28128, Note_on_c, 0, 64, 0
5, 28128, Note_on_c, 0, 55, 0
5, 28128, Note_on_c, 0, 50, 0
5, 28128, Note_on_c, 0, 59, 0
5, 28128, Note_on_c, 0, 55, 64
5, 28128, Note_on_c, 0, 50, 64
5, 28128, Note_on_c, 0, 66, 64
5, 28128, Note_on_c, 0, 59, 64
5, 28176, Note_on_c, 0, 66, 0
5, 28176, Note_on_c, 0, 67, 64
5, 28188, Control_c, 0, 64, 0
5, 28218, Control_c, 0, 64, 127
5, 28224, Note_on_c, 0, 67, 0
5, 28224, Note_on_c, 0, 59, 0
5, 28224, Note_on_c, 0, 43, 0
5, 28224, Note_on_c, 0, 55, 0
5, 28224, Note_on_c, 0, 50, 0
5, 28224, Note_on_c, 0, 55, 64
5, 28224, Note_on_c, 0, 52, 64
5, 28224, Note_on_c, 0, 48, 64
5, 28224, Note_on_c, 0, 69, 64
5, 28225, Note_on_c, 0, 55, 0
5, 28320, Note_on_c, 0, 69, 0
5, 28320, Note_on_c, 0, 69, 64
5, 28464, Note_on_c, 0, 69, 0
5, 28464, Note_on_c, 0, 66, 64
5, 28512, Note_on_c, 0, 66, 0
5, 28512, Note_on_c, 0, 64, 64
5, 28560, Note_on_c, 0, 64, 0
5, 28560, Note_on_c, 0, 62, 64
5, 28776, Control_c, 0, 64, 0
5, 28800, Note_on_c, 0, 62, 0
5, 28800, Note_on_c, 0, 48, 0
5, 28800, Note_on_c, 0, 52, 0
5, 28800, Control_c, 0, 64, 127
5, 28800, Note_on_c, 0, 50, 64
5, 28800, Note_on_c, 0, 69, 64
5, 28848, Note_on_c, 0, 50, 0
5, 28848, Note_on_c, 0, 54, 64
5, 28896, Note_on_c, 0, 54, 0
5, 28896, Note_on_c, 0, 69, 0
5, 28896, Note_on_c, 0, 57, 64
5, 28896, Note_on_c, 0, 76, 64
5, 28944, Note_on_c, 0, 57, 0
5, 28944, Note_on_c, 0, 62, 64
5, 28992, Note_on_c, 0, 62, 0
5, 28992, Note_on_c, 0, 57, 64
5, 29040, Note_on_c, 0, 76, 0
5, 29040, Note_on_c, 0, 78, 64
5, 29088, Note_on_c, 0, 78, 0
5, 29088, Note_on_c, 0, 57, 0
5, 29088, Note_on_c, 0, 62, 64
5, 29088, Note_on_c, 0, 74, 64
5, 29136, Note_on_c, 0, 62, 0
5, 29136, Note_on_c, 0, 57, 64
5, 29184, Note_on_c, 0, 57, 0
5, 29184, Note_on_c, 0, 74, 0
5, 29184, Note_on_c, 0, 50, 64
5, 29184, Note_on_c, 0, 69, 64
5, 29280, Note_on_c, 0, 50, 0
5, 29280, Note_on_c, 0, 62, 64
5, 29340, Control_c, 0, 64, 0
5, 29358, Control_c, 0, 64, 127
5, 29376, Note_on_c, 0, 62, 0
5, 29376, Note_on_c, 0, 69, 0
5, 29376, Note_on_c, 0, 48, 64
5, 29376, Note_on_c, 0, 69, 64
5, 29424, Note_on_c, 0, 48, 0
5, 29424, Note_on_c, 0, 54, 64
5, 29472, Note_on_c, 0, 54, 0
5, 29472, Note_on_c, 0, 69, 0
5, 29472, Note_on_c, 0, 60, 64
5, 29472, Note_on_c, 0, 76, 64
5, 29520, Note_on_c, 0, 60, 0
5, 29520, Note_on_c, 0, 54, 64
5, 29568, Note_on_c, 0, 54, 0
5, 29568, Note_on_c, 0, 57, 64
5, 29616, Note_on_c, 0, 57, 0
5, 29616, Note_on_c, 0, 76, 0
5, 29616, Note_on_c, 0, 60, 64
5, 29616, Note_on_c, 0, 78, 64
5, 29664, Note_on_c, 0, 78, 0
5, 29664, Note_on_c, 0, 74, 64
5, 29712, Note_on_c, 0, 60, 0
5, 29712, Note_on_c, 0, 57, 64
5, 29760, Note_on_c, 0, 74, 0
5, 29760, Note_on_c, 0, 69, 64
5, 29856, Note_on_c, 0, 57, 0
5, 29856, Note_on_c, 0, 60, 64
5, 29928, Control_c, 0, 64, 0
5, 29952, Note_on_c, 0, 60, 0
5, 29952, Note_on_c, 0, 69, 0
5, 29952, Control_c, 0, 64, 127
5, 29952, Note_on_c, 0, 47, 64
5, 29952, Note_on_c, 0, 69, 64
5, 30000, Note_on_c, 0, 47, 0
5, 30000, Note_on_c, 0, 55, 64
5, 30048, Note_on_c, 0, 55, 0
5, 30048, Note_on_c, 0, 69, 0
5, 30048, Note_on_c, 0, 57, 64
5, 30048, Note_on_c, 0, 76, 64
5, 30096, Note_on_c, 0, 57, 0
5, 30096, Note_on_c, 0, 59, 64
5, 30144, Note_on_c, 0, 59, 0
5, 30144, Note_on_c, 0, 50, 64
5, 30192, Note_on_c, 0, 76, 0
5, 30192, Note_on_c, 0, 78, 64
5, 30240, Note_on_c, 0, 78, 0
5, 30240, Note_on_c, 0, 50, 0
5, 30240, Note_on_c, 0, 48, 64
5, 30240, Note_on_c, 0, 74, 64
5, 30288, Note_on_c, 0, 48, 0
5, 30288, Note_on_c, 0, 54, 64
5, 30336, Note_on_c, 0, 54, 0
5, 30336, Note_on_c, 0, 74, 0
5, 30336, Note_on_c, 0, 57, 64
5, 30336, Note_on_c, 0, 72, 64
5, 30384, Note_on_c, 0, 57, 0
5, 30384, Note_on_c, 0, 62, 64
5, 30432, Note_on_c, 0, 62, 0
5, 30432, Note_on_c, 0, 72, 0
5, 30432, Note_on_c, 0, 64, 64
5, 30432, Note_on_c, 0, 70, 64
5, 30498, Control_c, 0, 64, 0
5, 30528, Note_on_c, 0, 70, 0
5, 30528, Note_on_c, 0, 64, 0
5, 30528, Control_c, 0, 64, 127
5, 30528, Note_on_c, 0, 50, 64
5, 30528, Note_on_c, 0, 66, 64
5, 30528, Note_on_c, 0, 69, 64
5, 30576, Note_on_c, 0, 50, 0
5, 30576, Note_on_c, 0, 57, 64
5, 30624, Note_on_c, 0, 57, 0
5, 30624, Note_on_c, 0, 62, 64
5, 30672, Note_on_c, 0, 62, 0
5, 30672, Note_on_c, 0, 69, 0
5, 30672, Note_on_c, 0, 66, 0
5, 30672, Note_on_c, 0, 66, 64
5, 30672, Note_on_c, 0, 69, 64
5, 30673, Note_on_c, 0, 66, 0
5, 30720, Note_on_c, 0, 74, 64
5, 30768, Note_on_c, 0, 76, 64
5, 30792, Control_c, 0, 64, 0
5, 30810, Control_c, 0, 64, 127
5, 30816, Note_on_c, 0, 76, 0
5, 30816, Note_on_c, 0, 66, 64
5, 30816, Note_on_c, 0, 78, 64
5, 30912, Note_on_c, 0, 38, 64
5, 31104, Note_on_c, 0, 38, 0
5, 31104, Note_on_c, 0, 66, 0
5, 31104, Note_on_c, 0, 69, 0
5, 31104, Note_on_c, 0, 74, 0
5, 31104, Note_on_c, 0, 78, 0
5, 31176, Control_c, 0, 64, 0
5, 31176, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass"
6, 0, Program_c, 2, 35
6, 0, Control_c, 2, 7, 95
6, 9796, Note_on_c, 2, 38, 122
6, 10043, Note_on_c, 2, 33, 80
6, 10051, Note_on_c, 2, 38, 0
6, 10080, Note_on_c, 2, 38, 113
6, 10084, Note_on_c, 2, 33, 0
6, 10312, Note_on_c, 2, 33, 65
6, 10323, Note_on_c, 2, 38, 0
6, 10332, Note_on_c, 2, 31, 122
6, 10339, Note_on_c, 2, 33, 0
6, 10361, Note_on_c, 2, 30, 127
6, 10369, Note_on_c, 2, 31, 0
6, 10635, Note_on_c, 2, 30, 0
6, 10662, Note_on_c, 2, 30, 127
6, 10921, Note_on_c, 2, 30, 0
6, 10950, Note_on_c, 2, 31, 106
6, 11156, Note_on_c, 2, 31, 0
6, 11184, Note_on_c, 2, 31, 87
6, 11204, Note_on_c, 2, 31, 0
6, 11230, Note_on_c, 2, 31, 97
6, 11424, Note_on_c, 2, 33, 94
6, 11428, Note_on_c, 2, 31, 0
6, 11465, Note_on_c, 2, 35, 94
6, 11470, Note_on_c, 2, 33, 0
6, 11523, Note_on_c, 2, 36, 113
6, 11528, Note_on_c, 2, 35, 0
6, 11790, Note_on_c, 2, 36, 0
6, 11812, Note_on_c, 2, 36, 103
6, 12004, Note_on_c, 2, 33, 85
6, 12025, Note_on_c, 2, 36, 0
6, 12048, Note_on_c, 2, 31, 85
6, 12052, Note_on_c, 2, 33, 0
6, 12102, Note_on_c, 2, 31, 0
6, 12104, Note_on_c, 2, 38, 97
6, 12339, Note_on_c, 2, 38, 0
6, 12356, Note_on_c, 2, 38, 80
6, 12371, Note_on_c, 2, 38, 0
6, 12385, Note_on_c, 2, 38, 97
6, 12625, Note_on_c, 2, 38, 0
6, 12628, Note_on_c, 2, 32, 127
6, 12648, Note_on_c, 2, 31, 65
6, 12651, Note_on_c, 2, 32, 0
6, 12670, Note_on_c, 2, 30, 127
6, 12678, Note_on_c, 2, 31, 0
6, 12907, Note_on_c, 2, 30, 0
6, 12934, Note_on_c, 2, 30, 122
6, 12947, Note_on_c, 2, 30, 0
6, 12963, Note_on_c, 2, 30, 122
6, 13132, Note_on_c, 2, 30, 0
6, 13155, Note_on_c, 2, 30, 110
6, 13251, Note_on_c, 2, 31, 122
6, 13254, Note_on_c, 2, 30, 0
6, 13502, Note_on_c, 2, 31, 0
6, 13542, Note_on_c, 2, 31, 97
6, 13731, Note_on_c, 2, 33, 113
6, 13734, Note_on_c, 2, 31, 0
6, 13772, Note_on_c, 2, 35, 103
6, 13774, Note_on_c, 2, 33, 0
6, 13824, Note_on_c, 2, 36, 127
6, 13833, Note_on_c, 2, 35, 0
6, 14289, Note_on_c, 2, 36, 0
6, 24198, Note_on_c, 2, 38, 97
6, 24444, Note_on_c, 2, 33, 90
6, 24451, Note_on_c, 2, 38, 0
6, 24480, Note_on_c, 2, 38, 118
6, 24483, Note_on_c, 2, 33, 0
6, 24768, Note_on_c, 2, 30, 127
6, 24774, Note_on_c, 2, 38, 0
6, 25016, Note_on_c, 2, 38, 85
6, 25020, Note_on_c, 2, 30, 0
6, 25051, Note_on_c, 2, 38, 0
6, 25056, Note_on_c, 2, 30, 127
6, 25225, Note_on_c, 2, 30, 0
6, 25252, Note_on_c, 2, 30, 127
6, 25344, Note_on_c, 2, 31, 106
6, 25345, Note_on_c, 2, 30, 0
6, 25616, Note_on_c, 2, 31, 0
6, 25638, Note_on_c, 2, 31, 110
6, 25824, Note_on_c, 2, 33, 122
6, 25828, Note_on_c, 2, 31, 0
6, 25872, Note_on_c, 2, 33, 0
6, 25872, Note_on_c, 2, 35, 106
6, 25926, Note_on_c, 2, 36, 127
6, 25928, Note_on_c, 2, 35, 0
6, 26206, Note_on_c, 2, 24, 127
6, 26209, Note_on_c, 2, 36, 0
6, 26492, Note_on_c, 2, 38, 100
6, 26496, Note_on_c, 2, 24, 0
6, 26777, Note_on_c, 2, 38, 0
6, 26792, Note_on_c, 2, 38, 106
6, 27019, Note_on_c, 2, 40, 94
6, 27028, Note_on_c, 2, 38, 0
6, 27065, Note_on_c, 2, 42, 110
6, 27072, Note_on_c, 2, 40, 0
6, 27268, Note_on_c, 2, 37, 90
6, 27272, Note_on_c, 2, 42, 0
6, 27360, Note_on_c, 2, 30, 127
6, 27364, Note_on_c, 2, 37, 0
6, 27648, Note_on_c, 2, 31, 103
6, 27649, Note_on_c, 2, 30, 0
6, 27942, Note_on_c, 2, 31, 0
6, 27942, Note_on_c, 2, 38, 100
6, 28134, Note_on_c, 2, 38, 0
6, 28134, Note_on_c, 2, 31, 110
6, 28224, Note_on_c, 2, 31, 0
6, 28227, Note_on_c, 2, 36, 118
6, 28808, Note_on_c, 2, 38, 103
6, 28811, Note_on_c, 2, 36, 0
6, 29376, Note_on_c, 2, 36, 103
6, 29384, Note_on_c, 2, 38, 0
6, 29952, Note_on_c, 2, 36, 0
6, 29952, Note_on_c, 2, 35, 103
6, 30240, Note_on_c, 2, 35, 0
6, 30240, Note_on_c, 2, 31, 103
6, 30528, Note_on_c, 2, 31, 0
6, 30528, Note_on_c, 2, 38, 103
6, 31008, Note_on_c, 2, 38, 0
6, 31008, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 100
7, 0, Control_c, 9, 10, 64
7, 9504, Note_on_c, 9, 50, 117
7, 9527, Note_on_c, 9, 50, 0
7, 9552, Note_on_c, 9, 47, 117
7, 9576, Note_on_c, 9, 47, 0
7, 9600, Note_on_c, 9, 45, 117
7, 9623, Note_on_c, 9, 45, 0
7, 9696, Note_on_c, 9, 43, 117
7, 9720, Note_on_c, 9, 43, 0
7, 9744, Note_on_c, 9, 43, 108
7, 9792, Note_on_c, 9, 43, 0
7, 9792, Note_on_c, 9, 49, 108
7, 9792, Note_on_c, 9, 36, 102
7, 9792, Note_on_c, 9, 51, 100
7, 9863, Note_on_c, 9, 49, 0
7, 9887, Note_on_c, 9, 51, 0
7, 9888, Note_on_c, 9, 51, 89
7, 9959, Note_on_c, 9, 51, 0
7, 9984, Note_on_c, 9, 51, 95
7, 10055, Note_on_c, 9, 51, 0
7, 10079, Note_on_c, 9, 36, 0
7, 10080, Note_on_c, 9, 38, 118
7, 10080, Note_on_c, 9, 51, 110
7, 10151, Note_on_c, 9, 51, 0
7, 10176, Note_on_c, 9, 51, 97
7, 10247, Note_on_c, 9, 51, 0
7, 10272, Note_on_c, 9, 51, 101
7, 10343, Note_on_c, 9, 51, 0
7, 10368, Note_on_c, 9, 38, 0
7, 10368, Note_on_c, 9, 51, 106
7, 10368, Note_on_c, 9, 36, 120
7, 10439, Note_on_c, 9, 51, 0
7, 10464, Note_on_c, 9, 51, 101
7, 10535, Note_on_c, 9, 51, 0
7, 10560, Note_on_c, 9, 51, 100
7, 10631, Note_on_c, 9, 51, 0
