4, 42203, Note_on_c, 9, 42, 0
4, 42242, Note_on_c, 9, 42, 114
4, 42254, Note_on_c, 9, 42, 0
4, 42288, Note_on_c, 9, 42, 114
4, 42300, Note_on_c, 9, 42, 0
4, 42384, Note_on_c, 9, 42, 114
4, 42396, Note_on_c, 9, 42, 0
4, 42434, Note_on_c, 9, 42, 114
4, 42446, Note_on_c, 9, 42, 0
4, 42480, Note_on_c, 9, 42, 114
4, 42492, Note_on_c, 9, 42, 0
4, 42575, Note_on_c, 9, 42, 114
4, 42587, Note_on_c, 9, 42, 0
4, 42626, Note_on_c, 9, 42, 114
4, 42638, Note_on_c, 9, 42, 0
4, 42671, Note_on_c, 9, 42, 114
4, 42683, Note_on_c, 9, 42, 0
4, 42768, Note_on_c, 9, 42, 114
4, 42780, Note_on_c, 9, 42, 0
4, 42817, Note_on_c, 9, 42, 114
4, 42829, Note_on_c, 9, 42, 0
4, 42863, Note_on_c, 9, 42, 114
4, 42875, Note_on_c, 9, 42, 0
4, 42960, Note_on_c, 9, 42, 114
4, 42972, Note_on_c, 9, 42, 0
4, 43008, Note_on_c, 9, 42, 114
4, 43020, Note_on_c, 9, 42, 0
4, 43104, Note_on_c, 9, 42, 114
4, 43116, Note_on_c, 9, 42, 0
4, 43151, Note_on_c, 9, 42, 114
4, 43163, Note_on_c, 9, 42, 0
4, 43202, Note_on_c, 9, 42, 114
4, 43214, Note_on_c, 9, 42, 0
4, 43295, Note_on_c, 9, 42, 114
4, 43307, Note_on_c, 9, 42, 0
4, 43344, Note_on_c, 9, 42, 114
4, 43356, Note_on_c, 9, 42, 0
4, 43393, Note_on_c, 9, 42, 114
4, 43405, Note_on_c, 9, 42, 0
4, 43826, Note_on_c, 9, 42, 114
4, 43838, Note_on_c, 9, 42, 0
4, 43919, Note_on_c, 9, 42, 114
4, 43931, Note_on_c, 9, 42, 0
4, 43969, Note_on_c, 9, 42, 114
4, 43981, Note_on_c, 9, 42, 0
4, 44015, Note_on_c, 9, 42, 114
4, 44027, Note_on_c, 9, 42, 0
4, 44111, Note_on_c, 9, 42, 114
4, 44123, Note_on_c, 9, 42, 0
4, 44161, Note_on_c, 9, 42, 114
4, 44173, Note_on_c, 9, 42, 0
4, 44208, Note_on_c, 9, 42, 114
4, 44220, Note_on_c, 9, 42, 0
4, 44304, Note_on_c, 9, 42, 114
4, 44316, Note_on_c, 9, 42, 0
4, 44353, Note_on_c, 9, 42, 114
4, 44365, Note_on_c, 9, 42, 0
4, 44399, Note_on_c, 9, 42, 114
4, 44411, Note_on_c, 9, 42, 0
4, 44496, Note_on_c, 9, 42, 114
4, 44508, Note_on_c, 9, 42, 0
4, 44544, Note_on_c, 9, 42, 114
4, 44556, Note_on_c, 9, 42, 0
4, 44592, Note_on_c, 9, 42, 114
4, 44604, Note_on_c, 9, 42, 0
4, 44687, Note_on_c, 9, 42, 114
4, 44699, Note_on_c, 9, 42, 0
4, 44737, Note_on_c, 9, 42, 114
4, 44749, Note_on_c, 9, 42, 0
4, 44784, Note_on_c, 9, 42, 114
4, 44796, Note_on_c, 9, 42, 0
4, 44880, Note_on_c, 9, 42, 114
4, 44892, Note_on_c, 9, 42, 0
4, 44929, Note_on_c, 9, 42, 114
4, 44941, Note_on_c, 9, 42, 0
4, 44975, Note_on_c, 9, 42, 114
4, 44987, Note_on_c, 9, 42, 0
4, 45071, Note_on_c, 9, 42, 114
4, 45083, Note_on_c, 9, 42, 0
4, 45121, Note_on_c, 9, 42, 114
4, 45133, Note_on_c, 9, 42, 0
4, 45167, Note_on_c, 9, 42, 114
4, 45179, Note_on_c, 9, 42, 0
4, 45263, Note_on_c, 9, 42, 114
4, 45275, Note_on_c, 9, 42, 0
4, 45315, Note_on_c, 9, 42, 114
4, 45327, Note_on_c, 9, 42, 0
4, 45361, Note_on_c, 9, 42, 114
4, 45373, Note_on_c, 9, 42, 0
4, 45458, Note_on_c, 9, 42, 114
4, 45470, Note_on_c, 9, 42, 0
4, 45505, Note_on_c, 9, 42, 114
4, 45517, Note_on_c, 9, 42, 0
4, 45552, Note_on_c, 9, 42, 114
4, 45564, Note_on_c, 9, 42, 0
4, 45648, Note_on_c, 9, 42, 114
4, 45660, Note_on_c, 9, 42, 0
4, 45699, Note_on_c, 9, 42, 114
4, 45711, Note_on_c, 9, 42, 0
4, 45744, Note_on_c, 9, 42, 114
4, 45756, Note_on_c, 9, 42, 0
4, 45840, Note_on_c, 9, 42, 114
4, 45852, Note_on_c, 9, 42, 0
4, 45889, Note_on_c, 9, 42, 114
4, 45901, Note_on_c, 9, 42, 0
4, 45936, Note_on_c, 9, 42, 114
4, 45948, Note_on_c, 9, 42, 0
4, 46033, Note_on_c, 9, 42, 114
4, 46045, Note_on_c, 9, 42, 0
4, 46082, Note_on_c, 9, 42, 114
4, 46094, Note_on_c, 9, 42, 0
4, 46178, Note_on_c, 9, 42, 114
4, 46190, Note_on_c, 9, 42, 0
4, 46225, Note_on_c, 9, 42, 114
4, 46237, Note_on_c, 9, 42, 0
4, 46277, Note_on_c, 9, 42, 114
4, 46289, Note_on_c, 9, 42, 0
4, 46369, Note_on_c, 9, 42, 114
4, 46381, Note_on_c, 9, 42, 0
4, 46418, Note_on_c, 9, 42, 114
4, 46430, Note_on_c, 9, 42, 0
4, 46467, Note_on_c, 9, 42, 114
4, 46479, Note_on_c, 9, 42, 0
4, 46901, Note_on_c, 9, 42, 114
4, 46913, Note_on_c, 9, 42, 0
4, 46996, Note_on_c, 9, 42, 114
4, 47008, Note_on_c, 9, 42, 0
4, 47043, Note_on_c, 9, 42, 114
4, 47055, Note_on_c, 9, 42, 0
4, 47090, Note_on_c, 9, 42, 114
4, 47102, Note_on_c, 9, 42, 0
4, 47187, Note_on_c, 9, 42, 114
4, 47199, Note_on_c, 9, 42, 0
4, 47234, Note_on_c, 9, 42, 114
4, 47246, Note_on_c, 9, 42, 0
4, 47280, Note_on_c, 9, 42, 114
4, 47292, Note_on_c, 9, 42, 0
4, 47375, Note_on_c, 9, 42, 114
4, 47387, Note_on_c, 9, 42, 0
4, 47428, Note_on_c, 9, 42, 114
4, 47440, Note_on_c, 9, 42, 0
4, 47471, Note_on_c, 9, 42, 114
4, 47483, Note_on_c, 9, 42, 0
4, 47569, Note_on_c, 9, 42, 114
4, 47581, Note_on_c, 9, 42, 0
4, 47619, Note_on_c, 9, 42, 114
4, 47631, Note_on_c, 9, 42, 0
4, 47666, Note_on_c, 9, 42, 114
4, 47678, Note_on_c, 9, 42, 0
4, 47761, Note_on_c, 9, 42, 114
4, 47773, Note_on_c, 9, 42, 0
4, 47812, Note_on_c, 9, 42, 114
4, 47824, Note_on_c, 9, 42, 0
4, 47857, Note_on_c, 9, 42, 114
4, 47869, Note_on_c, 9, 42, 0
4, 47953, Note_on_c, 9, 42, 114
4, 47965, Note_on_c, 9, 42, 0
4, 48003, Note_on_c, 9, 42, 114
4, 48015, Note_on_c, 9, 42, 0
4, 48047, Note_on_c, 9, 42, 114
4, 48059, Note_on_c, 9, 42, 0
4, 48144, Note_on_c, 9, 42, 114
4, 48156, Note_on_c, 9, 42, 0
4, 48196, Note_on_c, 9, 42, 114
4, 48208, Note_on_c, 9, 42, 0
4, 48239, Note_on_c, 9, 42, 114
4, 48251, Note_on_c, 9, 42, 0
4, 48335, Note_on_c, 9, 42, 114
4, 48347, Note_on_c, 9, 42, 0
4, 48384, Note_on_c, 9, 42, 114
4, 48396, Note_on_c, 9, 42, 0
4, 48431, Note_on_c, 9, 42, 114
4, 48443, Note_on_c, 9, 42, 0
4, 48528, Note_on_c, 9, 42, 114
4, 48540, Note_on_c, 9, 42, 0
4, 48577, Note_on_c, 9, 42, 114
4, 48589, Note_on_c, 9, 42, 0
4, 48624, Note_on_c, 9, 42, 114
4, 48636, Note_on_c, 9, 42, 0
4, 48719, Note_on_c, 9, 42, 114
4, 48731, Note_on_c, 9, 42, 0
4, 48769, Note_on_c, 9, 42, 114
4, 48781, Note_on_c, 9, 42, 0
4, 48815, Note_on_c, 9, 42, 114
4, 48827, Note_on_c, 9, 42, 0
4, 48912, Note_on_c, 9, 42, 114
4, 48924, Note_on_c, 9, 42, 0
4, 48961, Note_on_c, 9, 42, 114
4, 48973, Note_on_c, 9, 42, 0
4, 49008, Note_on_c, 9, 42, 114
4, 49020, Note_on_c, 9, 42, 0
4, 49103, Note_on_c, 9, 42, 114
4, 49115, Note_on_c, 9, 42, 0
4, 49249, Note_on_c, 9, 42, 114
4, 49261, Note_on_c, 9, 42, 0
4, 49343, Note_on_c, 9, 42, 114
4, 49355, Note_on_c, 9, 42, 0
4, 49536, Note_on_c, 9, 42, 114
4, 49548, Note_on_c, 9, 42, 0
4, 49632, Note_on_c, 9, 42, 114
4, 49644, Note_on_c, 9, 42, 0
4, 49729, Note_on_c, 9, 42, 114
4, 49741, Note_on_c, 9, 42, 0
4, 50785, Note_on_c, 9, 42, 114
4, 50797, Note_on_c, 9, 42, 0
4, 50881, Note_on_c, 9, 42, 114
4, 50893, Note_on_c, 9, 42, 0
4, 51072, Note_on_c, 9, 42, 114
4, 51084, Note_on_c, 9, 42, 0
4, 51168, Note_on_c, 9, 42, 114
4, 51180, Note_on_c, 9, 42, 0
4, 51265, Note_on_c, 9, 42, 114
4, 51277, Note_on_c, 9, 42, 0
4, 52321, Note_on_c, 9, 42, 114
4, 52333, Note_on_c, 9, 42, 0
4, 52368, Note_on_c, 9, 42, 114
4, 52380, Note_on_c, 9, 42, 0
4, 52517, Note_on_c, 9, 42, 114
4, 52529, Note_on_c, 9, 42, 0
4, 52561, Note_on_c, 9, 42, 114
4, 52573, Note_on_c, 9, 42, 0
4, 52705, Note_on_c, 9, 42, 114
4, 52717, Note_on_c, 9, 42, 0
4, 52751, Note_on_c, 9, 42, 114
4, 52763, Note_on_c, 9, 42, 0
4, 52896, Note_on_c, 9, 42, 114
4, 52908, Note_on_c, 9, 42, 0
4, 52944, Note_on_c, 9, 42, 114
4, 52956, Note_on_c, 9, 42, 0
4, 52991, Note_on_c, 9, 42, 114
4, 53003, Note_on_c, 9, 42, 0
4, 53090, Note_on_c, 9, 42, 114
4, 53102, Note_on_c, 9, 42, 0
4, 53133, Note_on_c, 9, 42, 114
4, 53145, Note_on_c, 9, 42, 0
4, 53187, Note_on_c, 9, 42, 114
4, 53199, Note_on_c, 9, 42, 0
4, 53280, Note_on_c, 9, 42, 114
4, 53292, Note_on_c, 9, 42, 0
4, 53328, Note_on_c, 9, 42, 114
4, 53340, Note_on_c, 9, 42, 0
4, 53378, Note_on_c, 9, 42, 114
4, 53390, Note_on_c, 9, 42, 0
4, 53472, Note_on_c, 9, 42, 114
4, 53484, Note_on_c, 9, 42, 0
4, 53520, Note_on_c, 9, 42, 114
4, 53532, Note_on_c, 9, 42, 0
4, 53570, Note_on_c, 9, 42, 114
4, 53582, Note_on_c, 9, 42, 0
4, 53664, Note_on_c, 9, 42, 114
4, 53676, Note_on_c, 9, 42, 0
4, 53712, Note_on_c, 9, 42, 114
4, 53724, Note_on_c, 9, 42, 0
4, 53761, Note_on_c, 9, 42, 114
4, 53773, Note_on_c, 9, 42, 0
4, 53855, Note_on_c, 9, 42, 114
4, 53867, Note_on_c, 9, 42, 0
4, 53905, Note_on_c, 9, 42, 114
4, 53917, Note_on_c, 9, 42, 0
4, 53955, Note_on_c, 9, 42, 114
4, 53967, Note_on_c, 9, 42, 0
4, 54047, Note_on_c, 9, 42, 114
4, 54059, Note_on_c, 9, 42, 0
4, 54096, Note_on_c, 9, 42, 114
4, 54108, Note_on_c, 9, 42, 0
4, 54145, Note_on_c, 9, 42, 114
4, 54157, Note_on_c, 9, 42, 0
4, 54239, Note_on_c, 9, 42, 114
4, 54251, Note_on_c, 9, 42, 0
4, 54287, Note_on_c, 9, 42, 114
4, 54299, Note_on_c, 9, 42, 0
4, 54337, Note_on_c, 9, 42, 114
4, 54349, Note_on_c, 9, 42, 0
4, 54431, Note_on_c, 9, 42, 114
4, 54443, Note_on_c, 9, 42, 0
4, 54479, Note_on_c, 9, 42, 114
4, 54491, Note_on_c, 9, 42, 0
4, 54528, Note_on_c, 9, 42, 114
4, 54540, Note_on_c, 9, 42, 0
4, 54624, Note_on_c, 9, 42, 114
4, 54636, Note_on_c, 9, 42, 0
4, 54672, Note_on_c, 9, 42, 114
4, 54684, Note_on_c, 9, 42, 0
4, 54724, Note_on_c, 9, 42, 114
4, 54736, Note_on_c, 9, 42, 0
4, 54816, Note_on_c, 9, 42, 114
4, 54828, Note_on_c, 9, 42, 0
4, 54864, Note_on_c, 9, 42, 114
4, 54876, Note_on_c, 9, 42, 0
4, 54914, Note_on_c, 9, 42, 114
4, 54926, Note_on_c, 9, 42, 0
4, 55007, Note_on_c, 9, 42, 114
4, 55019, Note_on_c, 9, 42, 0
4, 55055, Note_on_c, 9, 42, 114
4, 55067, Note_on_c, 9, 42, 0
4, 55105, Note_on_c, 9, 42, 114
4, 55117, Note_on_c, 9, 42, 0
4, 55200, Note_on_c, 9, 42, 114
4, 55212, Note_on_c, 9, 42, 0
4, 55247, Note_on_c, 9, 42, 114
4, 55259, Note_on_c, 9, 42, 0
4, 55391, Note_on_c, 9, 42, 114
4, 55403, Note_on_c, 9, 42, 0
4, 55439, Note_on_c, 9, 42, 114
4, 55451, Note_on_c, 9, 42, 0
4, 55583, Note_on_c, 9, 42, 114
4, 55595, Note_on_c, 9, 42, 0
4, 55632, Note_on_c, 9, 42, 114
4, 55644, Note_on_c, 9, 42, 0
4, 55776, Note_on_c, 9, 42, 114
4, 55788, Note_on_c, 9, 42, 0
4, 55826, Note_on_c, 9, 42, 114
4, 55838, Note_on_c, 9, 42, 0
4, 55967, Note_on_c, 9, 42, 114
4, 55979, Note_on_c, 9, 42, 0
4, 56017, Note_on_c, 9, 42, 114
4, 56029, Note_on_c, 9, 42, 0
4, 56066, Note_on_c, 9, 42, 114
4, 56078, Note_on_c, 9, 42, 0
4, 56159, Note_on_c, 9, 42, 114
4, 56171, Note_on_c, 9, 42, 0
4, 56207, Note_on_c, 9, 42, 114
4, 56219, Note_on_c, 9, 42, 0
4, 56257, Note_on_c, 9, 42, 114
4, 56269, Note_on_c, 9, 42, 0
4, 56351, Note_on_c, 9, 42, 114
4, 56363, Note_on_c, 9, 42, 0
4, 56400, Note_on_c, 9, 42, 114
4, 56412, Note_on_c, 9, 42, 0
4, 56449, Note_on_c, 9, 42, 114
4, 56461, Note_on_c, 9, 42, 0
4, 56543, Note_on_c, 9, 42, 114
4, 56555, Note_on_c, 9, 42, 0
4, 56593, Note_on_c, 9, 42, 114
4, 56605, Note_on_c, 9, 42, 0
4, 56641, Note_on_c, 9, 42, 114
4, 56653, Note_on_c, 9, 42, 0
4, 56737, Note_on_c, 9, 42, 114
4, 56749, Note_on_c, 9, 42, 0
4, 56784, Note_on_c, 9, 42, 114
4, 56796, Note_on_c, 9, 42, 0
4, 56835, Note_on_c, 9, 42, 114
4, 56847, Note_on_c, 9, 42, 0
4, 56927, Note_on_c, 9, 42, 114
4, 56939, Note_on_c, 9, 42, 0
4, 56975, Note_on_c, 9, 42, 114
4, 56987, Note_on_c, 9, 42, 0
4, 57025, Note_on_c, 9, 42, 114
4, 57037, Note_on_c, 9, 42, 0
4, 57119, Note_on_c, 9, 42, 114
4, 57131, Note_on_c, 9, 42, 0
4, 57167, Note_on_c, 9, 42, 114
4, 57179, Note_on_c, 9, 42, 0
4, 57217, Note_on_c, 9, 42, 114
4, 57229, Note_on_c, 9, 42, 0
4, 57311, Note_on_c, 9, 42, 114
4, 57323, Note_on_c, 9, 42, 0
4, 57359, Note_on_c, 9, 42, 114
4, 57371, Note_on_c, 9, 42, 0
4, 57409, Note_on_c, 9, 42, 114
4, 57421, Note_on_c, 9, 42, 0
4, 57505, Note_on_c, 9, 42, 114
4, 57517, Note_on_c, 9, 42, 0
4, 57551, Note_on_c, 9, 42, 114
4, 57563, Note_on_c, 9, 42, 0
4, 57600, Note_on_c, 9, 42, 114
4, 57612, Note_on_c, 9, 42, 0
4, 57696, Note_on_c, 9, 42, 114
4, 57708, Note_on_c, 9, 42, 0
4, 57744, Note_on_c, 9, 42, 114
4, 57756, Note_on_c, 9, 42, 0
4, 57793, Note_on_c, 9, 42, 114
4, 57805, Note_on_c, 9, 42, 0
4, 57887, Note_on_c, 9, 42, 114
4, 57899, Note_on_c, 9, 42, 0
4, 57936, Note_on_c, 9, 42, 114
4, 57948, Note_on_c, 9, 42, 0
4, 57986, Note_on_c, 9, 42, 114
4, 57998, Note_on_c, 9, 42, 0
4, 58079, Note_on_c, 9, 42, 114
4, 58091, Note_on_c, 9, 42, 0
4, 58129, Note_on_c, 9, 42, 114
4, 58141, Note_on_c, 9, 42, 0
4, 58177, Note_on_c, 9, 42, 114
4, 58189, Note_on_c, 9, 42, 0
4, 58271, Note_on_c, 9, 42, 114
4, 58283, Note_on_c, 9, 42, 0
4, 58320, Note_on_c, 9, 42, 114
4, 58332, Note_on_c, 9, 42, 0
4, 58464, Note_on_c, 9, 42, 114
4, 58476, Note_on_c, 9, 42, 0
4, 58512, Note_on_c, 9, 42, 114
4, 58524, Note_on_c, 9, 42, 0
4, 58655, Note_on_c, 9, 42, 114
4, 58667, Note_on_c, 9, 42, 0
4, 58704, Note_on_c, 9, 42, 114
4, 58716, Note_on_c, 9, 42, 0
4, 58848, Note_on_c, 9, 42, 114
4, 58860, Note_on_c, 9, 42, 0
4, 58897, Note_on_c, 9, 42, 114
4, 58909, Note_on_c, 9, 42, 0
4, 59039, Note_on_c, 9, 42, 114
4, 59051, Note_on_c, 9, 42, 0
4, 59087, Note_on_c, 9, 42, 114
4, 59099, Note_on_c, 9, 42, 0
4, 59138, Note_on_c, 9, 42, 114
4, 59150, Note_on_c, 9, 42, 0
4, 59232, Note_on_c, 9, 42, 114
4, 59244, Note_on_c, 9, 42, 0
4, 59280, Note_on_c, 9, 42, 114
4, 59292, Note_on_c, 9, 42, 0
4, 59332, Note_on_c, 9, 42, 114
4, 59344, Note_on_c, 9, 42, 0
4, 59424, Note_on_c, 9, 42, 114
4, 59436, Note_on_c, 9, 42, 0
4, 59472, Note_on_c, 9, 42, 114
4, 59484, Note_on_c, 9, 42, 0
4, 59521, Note_on_c, 9, 42, 114
4, 59533, Note_on_c, 9, 42, 0
4, 59616, Note_on_c, 9, 42, 114
4, 59628, Note_on_c, 9, 42, 0
4, 59663, Note_on_c, 9, 42, 114
4, 59675, Note_on_c, 9, 42, 0
4, 59713, Note_on_c, 9, 42, 114
4, 59725, Note_on_c, 9, 42, 0
4, 59807, Note_on_c, 9, 42, 114
4, 59819, Note_on_c, 9, 42, 0
4, 59856, Note_on_c, 9, 42, 114
4, 59868, Note_on_c, 9, 42, 0
4, 59907, Note_on_c, 9, 42, 114
4, 59919, Note_on_c, 9, 42, 0
4, 60000, Note_on_c, 9, 42, 114
4, 60012, Note_on_c, 9, 42, 0
4, 60047, Note_on_c, 9, 42, 114
4, 60059, Note_on_c, 9, 42, 0
4, 60097, Note_on_c, 9, 42, 114
4, 60109, Note_on_c, 9, 42, 0
4, 60192, Note_on_c, 9, 42, 114
4, 60204, Note_on_c, 9, 42, 0
4, 60240, Note_on_c, 9, 42, 114
4, 60252, Note_on_c, 9, 42, 0
4, 60291, Note_on_c, 9, 42, 114
4, 60303, Note_on_c, 9, 42, 0
4, 60383, Note_on_c, 9, 42, 114
4, 60395, Note_on_c, 9, 42, 0
4, 60433, Note_on_c, 9, 42, 114
4, 60445, Note_on_c, 9, 42, 0
4, 60481, Note_on_c, 9, 42, 114
4, 60493, Note_on_c, 9, 42, 0
4, 60576, Note_on_c, 9, 42, 114
4, 60588, Note_on_c, 9, 42, 0
4, 60624, Note_on_c, 9, 42, 114
4, 60636, Note_on_c, 9, 42, 0
4, 60675, Note_on_c, 9, 42, 114
4, 60687, Note_on_c, 9, 42, 0
4, 60770, Note_on_c, 9, 42, 114
4, 60782, Note_on_c, 9, 42, 0
4, 60818, Note_on_c, 9, 42, 114
4, 60830, Note_on_c, 9, 42, 0
4, 60867, Note_on_c, 9, 42, 114
4, 60879, Note_on_c, 9, 42, 0
4, 60962, Note_on_c, 9, 42, 114
4, 60974, Note_on_c, 9, 42, 0
4, 61010, Note_on_c, 9, 42, 114
4, 61022, Note_on_c, 9, 42, 0
4, 61060, Note_on_c, 9, 42, 114
4, 61072, Note_on_c, 9, 42, 0
4, 61154, Note_on_c, 9, 42, 114
4, 61166, Note_on_c, 9, 42, 0
4, 61202, Note_on_c, 9, 42, 114
4, 61214, Note_on_c, 9, 42, 0
4, 61251, Note_on_c, 9, 42, 114
4, 61263, Note_on_c, 9, 42, 0
4, 61345, Note_on_c, 9, 42, 114
4, 61357, Note_on_c, 9, 42, 0
4, 61394, Note_on_c, 9, 42, 114
4, 61406, Note_on_c, 9, 42, 0
4, 61536, Note_on_c, 9, 42, 114
4, 61548, Note_on_c, 9, 42, 0
4, 61582, Note_on_c, 9, 42, 114
4, 61594, Note_on_c, 9, 42, 0
4, 61727, Note_on_c, 9, 42, 114
4, 61739, Note_on_c, 9, 42, 0
4, 61775, Note_on_c, 9, 42, 114
4, 61787, Note_on_c, 9, 42, 0
4, 61922, Note_on_c, 9, 42, 114
4, 61934, Note_on_c, 9, 42, 0
4, 61966, Note_on_c, 9, 42, 114
4, 61978, Note_on_c, 9, 42, 0
4, 62118, Note_on_c, 9, 42, 114
4, 62130, Note_on_c, 9, 42, 0
4, 62159, Note_on_c, 9, 42, 114
4, 62171, Note_on_c, 9, 42, 0
4, 62210, Note_on_c, 9, 42, 114
4, 62222, Note_on_c, 9, 42, 0
4, 62304, Note_on_c, 9, 42, 114
4, 62316, Note_on_c, 9, 42, 0
4, 62351, Note_on_c, 9, 42, 114
4, 62363, Note_on_c, 9, 42, 0
4, 62401, Note_on_c, 9, 42, 114
4, 62413, Note_on_c, 9, 42, 0
4, 62495, Note_on_c, 9, 42, 114
4, 62507, Note_on_c, 9, 42, 0
4, 62544, Note_on_c, 9, 42, 114
4, 62556, Note_on_c, 9, 42, 0
4, 62592, Note_on_c, 9, 42, 114
4, 62604, Note_on_c, 9, 42, 0
4, 62688, Note_on_c, 9, 42, 114
4, 62700, Note_on_c, 9, 42, 0
4, 62735, Note_on_c, 9, 42, 114
4, 62747, Note_on_c, 9, 42, 0
4, 62786, Note_on_c, 9, 42, 114
4, 62798, Note_on_c, 9, 42, 0
4, 62879, Note_on_c, 9, 42, 114
4, 62891, Note_on_c, 9, 42, 0
4, 62927, Note_on_c, 9, 42, 114
4, 62939, Note_on_c, 9, 42, 0
4, 62976, Note_on_c, 9, 42, 114
4, 62988, Note_on_c, 9, 42, 0
4, 63071, Note_on_c, 9, 42, 114
4, 63083, Note_on_c, 9, 42, 0
4, 63119, Note_on_c, 9, 42, 114
4, 63131, Note_on_c, 9, 42, 0
4, 63169, Note_on_c, 9, 42, 114
4, 63181, Note_on_c, 9, 42, 0
4, 63263, Note_on_c, 9, 42, 114
4, 63275, Note_on_c, 9, 42, 0
4, 63312, Note_on_c, 9, 42, 114
4, 63324, Note_on_c, 9, 42, 0
4, 63362, Note_on_c, 9, 42, 114
4, 63374, Note_on_c, 9, 42, 0
4, 63455, Note_on_c, 9, 42, 114
4, 63467, Note_on_c, 9, 42, 0
4, 63503, Note_on_c, 9, 42, 114
4, 63515, Note_on_c, 9, 42, 0
4, 63553, Note_on_c, 9, 42, 114
4, 63565, Note_on_c, 9, 42, 0
4, 63647, Note_on_c, 9, 42, 114
4, 63659, Note_on_c, 9, 42, 0
4, 63696, Note_on_c, 9, 42, 114
4, 63708, Note_on_c, 9, 42, 0
4, 63747, Note_on_c, 9, 42, 114
4, 63759, Note_on_c, 9, 42, 0
4, 63839, Note_on_c, 9, 42, 114
4, 63851, Note_on_c, 9, 42, 0
4, 63888, Note_on_c, 9, 42, 114
4, 63900, Note_on_c, 9, 42, 0
4, 63935, Note_on_c, 9, 42, 114
4, 63947, Note_on_c, 9, 42, 0
4, 64032, Note_on_c, 9, 42, 114
4, 64044, Note_on_c, 9, 42, 0
4, 64080, Note_on_c, 9, 42, 114
4, 64092, Note_on_c, 9, 42, 0
4, 64129, Note_on_c, 9, 42, 114
4, 64141, Note_on_c, 9, 42, 0
4, 64223, Note_on_c, 9, 42, 114
4, 64235, Note_on_c, 9, 42, 0
4, 64271, Note_on_c, 9, 42, 114
4, 64283, Note_on_c, 9, 42, 0
4, 64322, Note_on_c, 9, 42, 114
4, 64334, Note_on_c, 9, 42, 0
4, 64415, Note_on_c, 9, 42, 114
4, 64427, Note_on_c, 9, 42, 0
4, 64464, Note_on_c, 9, 42, 114
4, 64476, Note_on_c, 9, 42, 0
4, 64608, Note_on_c, 9, 42, 114
4, 64620, Note_on_c, 9, 42, 0
4, 64655, Note_on_c, 9, 42, 114
4, 64667, Note_on_c, 9, 42, 0
4, 64800, Note_on_c, 9, 42, 114
4, 64812, Note_on_c, 9, 42, 0
4, 64848, Note_on_c, 9, 42, 114
4, 64860, Note_on_c, 9, 42, 0
4, 64991, Note_on_c, 9, 42, 114
4, 65003, Note_on_c, 9, 42, 0
4, 65039, Note_on_c, 9, 42, 114
4, 65051, Note_on_c, 9, 42, 0
4, 65183, Note_on_c, 9, 42, 114
4, 65195, Note_on_c, 9, 42, 0
4, 65232, Note_on_c, 9, 42, 114
4, 65244, Note_on_c, 9, 42, 0
4, 65283, Note_on_c, 9, 42, 114
4, 65295, Note_on_c, 9, 42, 0
4, 65378, Note_on_c, 9, 42, 114
4, 65390, Note_on_c, 9, 42, 0
4, 65424, Note_on_c, 9, 42, 114
4, 65436, Note_on_c, 9, 42, 0
4, 65473, Note_on_c, 9, 42, 114
4, 65485, Note_on_c, 9, 42, 0
4, 65567, Note_on_c, 9, 42, 114
4, 65579, Note_on_c, 9, 42, 0
4, 65618, Note_on_c, 9, 42, 114
4, 65630, Note_on_c, 9, 42, 0
4, 65664, Note_on_c, 9, 42, 114
4, 65676, Note_on_c, 9, 42, 0
4, 65760, Note_on_c, 9, 42, 114
4, 65772, Note_on_c, 9, 42, 0
4, 65808, Note_on_c, 9, 42, 114
4, 65820, Note_on_c, 9, 42, 0
4, 65857, Note_on_c, 9, 42, 114
4, 65869, Note_on_c, 9, 42, 0
4, 65952, Note_on_c, 9, 42, 114
4, 65964, Note_on_c, 9, 42, 0
4, 66000, Note_on_c, 9, 42, 114
4, 66012, Note_on_c, 9, 42, 0
4, 66048, Note_on_c, 9, 42, 114
4, 66060, Note_on_c, 9, 42, 0
4, 66143, Note_on_c, 9, 42, 114
4, 66155, Note_on_c, 9, 42, 0
4, 66192, Note_on_c, 9, 42, 114
4, 66204, Note_on_c, 9, 42, 0
4, 66244, Note_on_c, 9, 42, 114
4, 66256, Note_on_c, 9, 42, 0
4, 66341, Note_on_c, 9, 42, 114
4, 66353, Note_on_c, 9, 42, 0
4, 66384, Note_on_c, 9, 42, 114
4, 66396, Note_on_c, 9, 42, 0
4, 66439, Note_on_c, 9, 42, 114
4, 66451, Note_on_c, 9, 42, 0
4, 66531, Note_on_c, 9, 42, 114
4, 66543, Note_on_c, 9, 42, 0
4, 66578, Note_on_c, 9, 42, 114
4, 66590, Note_on_c, 9, 42, 0
4, 66628, Note_on_c, 9, 42, 114
4, 66640, Note_on_c, 9, 42, 0
4, 66724, Note_on_c, 9, 42, 114
4, 66736, Note_on_c, 9, 42, 0
4, 66771, Note_on_c, 9, 42, 114
4, 66783, Note_on_c, 9, 42, 0
4, 66819, Note_on_c, 9, 42, 114
4, 66831, Note_on_c, 9, 42, 0
4, 66911, Note_on_c, 9, 42, 114
4, 66923, Note_on_c, 9, 42, 0
4, 66960, Note_on_c, 9, 42, 114
4, 66972, Note_on_c, 9, 42, 0
4, 67011, Note_on_c, 9, 42, 114
