8, 52540, Control_c, 6, 7, 49
8, 52560, Note_on_c, 6, 68, 127
8, 52580, Note_on_c, 6, 68, 0
8, 52590, Control_c, 6, 7, 48
8, 52590, Note_on_c, 6, 69, 127
8, 52610, Note_on_c, 6, 69, 0
8, 52630, Control_c, 6, 7, 47
8, 52650, Note_on_c, 6, 71, 127
8, 52670, Control_c, 6, 7, 46
8, 52678, Note_on_c, 6, 71, 0
8, 52710, Note_on_c, 6, 68, 127
8, 52720, Control_c, 6, 7, 45
8, 52737, Note_on_c, 6, 68, 0
8, 52760, Control_c, 6, 7, 44
8, 52770, Note_on_c, 6, 69, 127
8, 52796, Note_on_c, 6, 69, 0
8, 52810, Control_c, 6, 7, 43
8, 52830, Note_on_c, 6, 71, 127
8, 52850, Control_c, 6, 7, 42
8, 52859, Note_on_c, 6, 71, 0
8, 52860, Note_on_c, 6, 68, 114
8, 52888, Note_on_c, 6, 68, 0
8, 52890, Control_c, 6, 7, 41
8, 52920, Note_on_c, 6, 69, 127
8, 52940, Control_c, 6, 7, 40
8, 52945, Note_on_c, 6, 69, 0
8, 52980, Control_c, 6, 7, 39
8, 52980, Note_on_c, 6, 71, 127
8, 53007, Note_on_c, 6, 71, 0
8, 53020, Control_c, 6, 7, 38
8, 53040, Note_on_c, 6, 68, 127
8, 53061, Note_on_c, 6, 68, 0
8, 53070, Control_c, 6, 7, 37
8, 53070, Note_on_c, 6, 69, 127
8, 53094, Note_on_c, 6, 69, 0
8, 53110, Control_c, 6, 7, 36
8, 53130, Note_on_c, 6, 71, 127
8, 53150, Control_c, 6, 7, 35
8, 53157, Note_on_c, 6, 71, 0
8, 53190, Note_on_c, 6, 74, 127
8, 53200, Control_c, 6, 7, 34
8, 53209, Note_on_c, 6, 74, 0
8, 53240, Control_c, 6, 7, 33
8, 53250, Note_on_c, 6, 74, 127
8, 53272, Note_on_c, 6, 74, 0
8, 53290, Control_c, 6, 7, 32
8, 53310, Note_on_c, 6, 71, 127
8, 53330, Control_c, 6, 7, 31
8, 53335, Note_on_c, 6, 71, 0
8, 53340, Note_on_c, 6, 68, 111
8, 53370, Control_c, 6, 7, 30
8, 53374, Note_on_c, 6, 68, 0
8, 53400, Note_on_c, 6, 69, 127
8, 53420, Control_c, 6, 7, 29
8, 53422, Note_on_c, 6, 69, 0
8, 53460, Control_c, 6, 7, 28
8, 53460, Note_on_c, 6, 71, 127
8, 53487, Note_on_c, 6, 71, 0
8, 53500, Control_c, 6, 7, 27
8, 53520, Note_on_c, 6, 68, 127
8, 53540, Note_on_c, 6, 68, 0
8, 53550, Control_c, 6, 7, 26
8, 53550, Note_on_c, 6, 69, 127
8, 53570, Note_on_c, 6, 69, 0
8, 53590, Control_c, 6, 7, 25
8, 53610, Note_on_c, 6, 71, 127
8, 53630, Control_c, 6, 7, 24
8, 53635, Note_on_c, 6, 71, 0
8, 53670, Note_on_c, 6, 68, 127
8, 53680, Control_c, 6, 7, 23
8, 53692, Note_on_c, 6, 68, 0
8, 53720, Control_c, 6, 7, 22
8, 53730, Note_on_c, 6, 69, 127
8, 53749, Note_on_c, 6, 69, 0
8, 53770, Control_c, 6, 7, 21
8, 53790, Note_on_c, 6, 71, 127
8, 53810, Control_c, 6, 7, 20
8, 53817, Note_on_c, 6, 71, 0
8, 53820, Note_on_c, 6, 68, 110
8, 53845, Note_on_c, 6, 68, 0
8, 53850, Control_c, 6, 7, 19
8, 53880, Note_on_c, 6, 69, 127
8, 53900, Control_c, 6, 7, 18
8, 53901, Note_on_c, 6, 69, 0
8, 53940, Control_c, 6, 7, 17
8, 53940, Note_on_c, 6, 71, 127
8, 53965, Note_on_c, 6, 71, 0
8, 53980, Control_c, 6, 7, 16
8, 54000, Note_on_c, 6, 68, 127
8, 54020, Note_on_c, 6, 68, 0
8, 54030, Control_c, 6, 7, 15
8, 54030, Note_on_c, 6, 69, 127
8, 54049, Note_on_c, 6, 69, 0
8, 54070, Control_c, 6, 7, 14
8, 54090, Note_on_c, 6, 71, 127
8, 54110, Control_c, 6, 7, 13
8, 54111, Note_on_c, 6, 71, 0
8, 54150, Note_on_c, 6, 74, 127
8, 54160, Control_c, 6, 7, 12
8, 54168, Note_on_c, 6, 74, 0
8, 54200, Control_c, 6, 7, 11
8, 54210, Note_on_c, 6, 74, 127
8, 54231, Note_on_c, 6, 74, 0
8, 54250, Control_c, 6, 7, 10
8, 54270, Note_on_c, 6, 71, 127
8, 54290, Control_c, 6, 7, 9
8, 54296, Note_on_c, 6, 71, 0
8, 54300, Note_on_c, 6, 68, 126
8, 54329, Note_on_c, 6, 68, 0
8, 54330, Control_c, 6, 7, 8
8, 54360, Note_on_c, 6, 69, 127
8, 54380, Note_on_c, 6, 69, 0
8, 54380, Control_c, 6, 7, 7
8, 54420, Control_c, 6, 7, 6
8, 54420, Note_on_c, 6, 71, 127
8, 54448, Note_on_c, 6, 71, 0
8, 54460, Control_c, 6, 7, 5
8, 54480, Note_on_c, 6, 68, 127
8, 54502, Note_on_c, 6, 68, 0
8, 54510, Control_c, 6, 7, 4
8, 54510, Note_on_c, 6, 69, 127
8, 54530, Note_on_c, 6, 69, 0
8, 54550, Control_c, 6, 7, 3
8, 54570, Note_on_c, 6, 71, 127
8, 54590, Control_c, 6, 7, 2
8, 54594, Note_on_c, 6, 71, 0
8, 54630, Note_on_c, 6, 68, 127
8, 54640, Control_c, 6, 7, 1
8, 54654, Note_on_c, 6, 68, 0
8, 54680, Control_c, 6, 7, 0
8, 54690, Note_on_c, 6, 69, 127
8, 54713, Note_on_c, 6, 69, 0
8, 54750, Note_on_c, 6, 71, 127
8, 54778, Note_on_c, 6, 71, 0
8, 54780, Note_on_c, 6, 68, 109
8, 54814, Note_on_c, 6, 68, 0
8, 54840, Note_on_c, 6, 69, 127
8, 54864, Note_on_c, 6, 69, 0
8, 54900, Note_on_c, 6, 71, 127
8, 54921, Note_on_c, 6, 71, 0
8, 54960, Note_on_c, 6, 68, 127
8, 54980, Note_on_c, 6, 68, 0
8, 54990, Note_on_c, 6, 69, 127
8, 55012, Note_on_c, 6, 69, 0
8, 55050, Note_on_c, 6, 71, 127
8, 55075, Note_on_c, 6, 71, 0
8, 55110, Note_on_c, 6, 74, 127
8, 55125, Note_on_c, 6, 74, 0
8, 55170, Note_on_c, 6, 74, 127
8, 55191, Note_on_c, 6, 74, 0
8, 55230, Note_on_c, 6, 71, 127
8, 55257, Note_on_c, 6, 71, 0
8, 55260, Note_on_c, 6, 68, 127
8, 55286, Note_on_c, 6, 68, 0
8, 55320, Note_on_c, 6, 69, 127
8, 55349, Note_on_c, 6, 69, 0
8, 55380, Note_on_c, 6, 71, 127
8, 55412, Note_on_c, 6, 71, 0
8, 55440, Note_on_c, 6, 68, 127
8, 55459, Note_on_c, 6, 68, 0
8, 55470, Note_on_c, 6, 69, 127
8, 55492, Note_on_c, 6, 69, 0
8, 55530, Note_on_c, 6, 71, 127
8, 55559, Note_on_c, 6, 71, 0
8, 55590, Note_on_c, 6, 68, 127
8, 55616, Note_on_c, 6, 68, 0
8, 55650, Note_on_c, 6, 69, 127
8, 55675, Note_on_c, 6, 69, 0
8, 55710, Note_on_c, 6, 71, 127
8, 55740, Note_on_c, 6, 71, 0
8, 55740, Note_on_c, 6, 68, 115
8, 55772, Note_on_c, 6, 68, 0
8, 55800, Note_on_c, 6, 69, 127
8, 55825, Note_on_c, 6, 69, 0
8, 55860, Note_on_c, 6, 71, 127
8, 55889, Note_on_c, 6, 71, 0
8, 55920, Note_on_c, 6, 68, 127
8, 55938, Note_on_c, 6, 68, 0
8, 55950, Note_on_c, 6, 69, 127
8, 55969, Note_on_c, 6, 69, 0
8, 56010, Note_on_c, 6, 71, 127
8, 56040, Note_on_c, 6, 71, 0
8, 56070, Note_on_c, 6, 74, 127
8, 56093, Note_on_c, 6, 74, 0
8, 56130, Note_on_c, 6, 74, 127
8, 56156, Note_on_c, 6, 74, 0
8, 56190, Note_on_c, 6, 71, 127
8, 56217, Note_on_c, 6, 71, 0
8, 56220, Note_on_c, 6, 68, 127
8, 56246, Note_on_c, 6, 68, 0
8, 56280, Note_on_c, 6, 69, 127
8, 56304, Note_on_c, 6, 69, 0
8, 56340, Note_on_c, 6, 71, 127
8, 56371, Note_on_c, 6, 71, 0
8, 56400, Note_on_c, 6, 68, 127
8, 56419, Note_on_c, 6, 68, 0
8, 56430, Note_on_c, 6, 69, 127
8, 56454, Note_on_c, 6, 69, 0
8, 56490, Note_on_c, 6, 71, 127
8, 56519, Note_on_c, 6, 71, 0
8, 56550, Note_on_c, 6, 68, 127
8, 56576, Note_on_c, 6, 68, 0
8, 56610, Note_on_c, 6, 69, 127
8, 56635, Note_on_c, 6, 69, 0
8, 56635, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Overdriven Guitar"
9, 0, Control_c, 7, 0, 56
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 30
9, 0, Control_c, 7, 7, 85
9, 0, Control_c, 7, 10, 80
9, 0, Control_c, 7, 93, 90
9, 0, Control_c, 7, 91, 0
9, 0, Control_c, 7, 91, 0
9, 195, Control_c, 7, 91, 8
9, 200, Control_c, 7, 91, 21
9, 205, Control_c, 7, 91, 33
9, 215, Control_c, 7, 91, 47
9, 220, Control_c, 7, 91, 51
9, 225, Control_c, 7, 93, 101
9, 225, Control_c, 7, 91, 54
9, 230, Control_c, 7, 91, 55
9, 235, Control_c, 7, 93, 100
9, 240, Control_c, 7, 93, 103
9, 240, Control_c, 7, 91, 56
9, 245, Control_c, 7, 93, 105
9, 245, Control_c, 7, 91, 60
9, 250, Control_c, 7, 93, 110
9, 250, Control_c, 7, 91, 63
9, 255, Control_c, 7, 93, 113
9, 255, Control_c, 7, 91, 66
9, 265, Control_c, 7, 93, 115
9, 270, Control_c, 7, 93, 117
9, 275, Control_c, 7, 91, 71
9, 280, Control_c, 7, 93, 119
9, 280, Control_c, 7, 91, 74
9, 285, Control_c, 7, 91, 77
9, 290, Control_c, 7, 91, 80
9, 300, Control_c, 7, 91, 82
9, 310, Control_c, 7, 91, 84
9, 315, Control_c, 7, 91, 86
9, 320, Control_c, 7, 91, 91
9, 325, Control_c, 7, 91, 93
9, 335, Control_c, 7, 91, 94
9, 340, Control_c, 7, 93, 117
9, 340, Control_c, 7, 91, 98
9, 345, Control_c, 7, 93, 115
9, 345, Control_c, 7, 91, 99
9, 355, Control_c, 7, 93, 113
9, 430, Control_c, 7, 93, 110
9, 435, Control_c, 7, 93, 108
9, 472, Control_c, 7, 64, 127
9, 480, Note_on_c, 7, 59, 68
9, 480, Note_on_c, 7, 52, 66
9, 520, Control_c, 7, 91, 96
9, 525, Control_c, 7, 91, 91
9, 530, Control_c, 7, 91, 84
9, 540, Control_c, 7, 91, 80
9, 540, Note_on_c, 7, 64, 50
9, 550, Control_c, 7, 91, 84
9, 555, Control_c, 7, 91, 75
9, 565, Control_c, 7, 91, 63
9, 580, Control_c, 7, 91, 0
9, 590, Control_c, 7, 91, 5
9, 595, Control_c, 7, 91, 8
9, 600, Note_on_c, 7, 64, 0
9, 600, Note_on_c, 7, 52, 0
9, 600, Note_on_c, 7, 59, 0
9, 600, Note_on_c, 7, 68, 49
9, 625, Control_c, 7, 91, 2
9, 630, Note_on_c, 7, 68, 0
9, 630, Control_c, 7, 91, 0
9, 660, Note_on_c, 7, 52, 62
9, 660, Note_on_c, 7, 45, 64
9, 675, Control_c, 7, 64, 0
9, 705, Control_c, 7, 93, 105
9, 719, Control_c, 7, 93, 103
9, 720, Note_on_c, 7, 57, 69
9, 742, Control_c, 7, 64, 127
9, 780, Note_on_c, 7, 52, 0
9, 780, Note_on_c, 7, 61, 44
9, 840, Note_on_c, 7, 61, 0
9, 840, Note_on_c, 7, 57, 0
9, 840, Note_on_c, 7, 45, 0
9, 840, Note_on_c, 7, 47, 66
9, 840, Note_on_c, 7, 54, 79
9, 850, Control_c, 7, 64, 0
9, 900, Note_on_c, 7, 59, 62
9, 960, Note_on_c, 7, 62, 76
9, 979, Control_c, 7, 64, 127
9, 1038, Control_c, 7, 64, 0
9, 1093, Control_c, 7, 64, 127
9, 1165, Control_c, 7, 64, 0
9, 1219, Control_c, 7, 64, 127
9, 1270, Control_c, 7, 64, 0
9, 1326, Control_c, 7, 64, 127
9, 1390, Control_c, 7, 10, 66
9, 1394, Control_c, 7, 64, 0
9, 1440, Control_c, 7, 64, 127
9, 1499, Control_c, 7, 64, 0
9, 1505, Control_c, 7, 10, 69
9, 1511, Control_c, 7, 10, 70
9, 1531, Control_c, 7, 10, 73
9, 1541, Control_c, 7, 10, 75
9, 1558, Control_c, 7, 64, 127
9, 1609, Control_c, 7, 64, 0
9, 1666, Control_c, 7, 64, 127
9, 1734, Control_c, 7, 64, 0
9, 1740, Control_c, 7, 10, 78
9, 1776, Control_c, 7, 64, 127
9, 1800, Note_on_c, 7, 62, 0
9, 1800, Note_on_c, 7, 59, 0
9, 1800, Note_on_c, 7, 54, 0
9, 1830, Note_on_c, 7, 47, 0
9, 1919, Control_c, 7, 64, 0
9, 1920, Note_on_c, 7, 52, 80
9, 1920, Note_on_c, 7, 59, 73
9, 1960, Control_c, 7, 91, 102
9, 1970, Control_c, 7, 91, 103
9, 1975, Control_c, 7, 91, 105
9, 1980, Control_c, 7, 91, 108
9, 1980, Note_on_c, 7, 64, 58
9, 1985, Control_c, 7, 91, 111
9, 2040, Note_on_c, 7, 68, 58
9, 2046, Control_c, 7, 64, 127
9, 2070, Note_on_c, 7, 68, 0
9, 2070, Note_on_c, 7, 52, 0
9, 2070, Note_on_c, 7, 59, 0
9, 2070, Note_on_c, 7, 64, 0
9, 2100, Note_on_c, 7, 45, 92
9, 2100, Note_on_c, 7, 52, 67
9, 2127, Control_c, 7, 64, 0
9, 2160, Note_on_c, 7, 57, 66
9, 2215, Control_c, 7, 91, 108
9, 2220, Note_on_c, 7, 61, 51
9, 2226, Control_c, 7, 91, 105
9, 2226, Control_c, 7, 64, 127
9, 2250, Note_on_c, 7, 52, 0
9, 2280, Note_on_c, 7, 45, 0
9, 2280, Note_on_c, 7, 57, 0
9, 2280, Note_on_c, 7, 61, 0
9, 2280, Note_on_c, 7, 47, 104
9, 2280, Note_on_c, 7, 54, 71
9, 2296, Control_c, 7, 64, 0
9, 2340, Note_on_c, 7, 59, 62
9, 2400, Note_on_c, 7, 62, 80
9, 2425, Control_c, 7, 93, 59
9, 2440, Control_c, 7, 93, 70
9, 2445, Control_c, 7, 93, 73
9, 2460, Control_c, 7, 93, 75
9, 2470, Control_c, 7, 93, 77
9, 2475, Control_c, 7, 93, 82
9, 2480, Control_c, 7, 93, 84
9, 2485, Control_c, 7, 93, 87
9, 2495, Control_c, 7, 93, 89
9, 2500, Control_c, 7, 93, 93
9, 2505, Control_c, 7, 93, 96
9, 2510, Control_c, 7, 93, 99
9, 2520, Control_c, 7, 93, 102
9, 3600, Control_c, 7, 64, 127
9, 3690, Note_on_c, 7, 62, 0
9, 3690, Note_on_c, 7, 59, 0
9, 3690, Note_on_c, 7, 54, 0
9, 3720, Note_on_c, 7, 47, 0
9, 3840, Note_on_c, 7, 52, 82
9, 3840, Note_on_c, 7, 59, 83
9, 3852, Control_c, 7, 64, 0
9, 3900, Note_on_c, 7, 64, 52
9, 3928, Control_c, 7, 64, 127
9, 3960, Note_on_c, 7, 68, 56
9, 3990, Note_on_c, 7, 68, 0
9, 3990, Note_on_c, 7, 52, 0
9, 3990, Note_on_c, 7, 59, 0
9, 3990, Note_on_c, 7, 64, 0
9, 4020, Note_on_c, 7, 52, 86
9, 4020, Note_on_c, 7, 45, 107
9, 4031, Control_c, 7, 64, 0
9, 4080, Note_on_c, 7, 57, 62
9, 4140, Note_on_c, 7, 52, 0
9, 4140, Note_on_c, 7, 61, 47
9, 4141, Control_c, 7, 64, 127
9, 4170, Note_on_c, 7, 61, 0
9, 4200, Note_on_c, 7, 57, 0
9, 4200, Note_on_c, 7, 45, 0
9, 4200, Note_on_c, 7, 47, 101
9, 4200, Note_on_c, 7, 54, 75
9, 4201, Control_c, 7, 64, 0
9, 4260, Note_on_c, 7, 59, 61
9, 4320, Note_on_c, 7, 62, 79
9, 5636, Control_c, 7, 64, 127
9, 5640, Note_on_c, 7, 62, 0
9, 5640, Note_on_c, 7, 59, 0
9, 5640, Note_on_c, 7, 54, 0
9, 5700, Note_on_c, 7, 47, 0
9, 5760, Note_on_c, 7, 52, 72
9, 5760, Note_on_c, 7, 59, 80
9, 5778, Control_c, 7, 64, 0
9, 5820, Note_on_c, 7, 64, 56
9, 5862, Control_c, 7, 64, 127
9, 5880, Note_on_c, 7, 68, 46
9, 5910, Note_on_c, 7, 68, 0
9, 5910, Note_on_c, 7, 52, 0
9, 5910, Note_on_c, 7, 59, 0
9, 5910, Note_on_c, 7, 64, 0
9, 5940, Note_on_c, 7, 45, 86
9, 5940, Note_on_c, 7, 52, 79
9, 5959, Control_c, 7, 64, 0
9, 6000, Note_on_c, 7, 57, 62
9, 6060, Note_on_c, 7, 61, 54
9, 6078, Control_c, 7, 64, 127
9, 6090, Note_on_c, 7, 52, 0
9, 6120, Note_on_c, 7, 45, 0
9, 6120, Note_on_c, 7, 57, 0
9, 6120, Note_on_c, 7, 61, 0
9, 6120, Note_on_c, 7, 47, 99
9, 6120, Note_on_c, 7, 54, 71
9, 6126, Control_c, 7, 64, 0
9, 6180, Note_on_c, 7, 59, 62
9, 6240, Note_on_c, 7, 62, 75
9, 7320, Note_on_c, 7, 59, 0
9, 7350, Note_on_c, 7, 47, 0
9, 7350, Note_on_c, 7, 54, 0
9, 7350, Note_on_c, 7, 62, 0
9, 21600, Control_c, 7, 1, 3
9, 21600, Note_on_c, 7, 52, 110
9, 21600, Control_c, 7, 1, 7
9, 21600, Control_c, 7, 1, 10
9, 21600, Control_c, 7, 1, 13
9, 21600, Control_c, 7, 1, 15
9, 21600, Control_c, 7, 1, 16
9, 21600, Control_c, 7, 1, 14
9, 21600, Control_c, 7, 1, 12
9, 21600, Control_c, 7, 64, 127
9, 21600, Control_c, 7, 1, 8
9, 21600, Control_c, 7, 1, 5
9, 21600, Control_c, 7, 1, 2
9, 21600, Control_c, 7, 64, 0
9, 21600, Control_c, 7, 1, 0
9, 21654, Note_on_c, 7, 52, 0
9, 21660, Note_on_c, 7, 50, 57
9, 21690, Note_on_c, 7, 50, 0
9, 21720, Note_on_c, 7, 52, 90
9, 21720, Control_c, 7, 1, 4
9, 21720, Control_c, 7, 1, 13
9, 21720, Control_c, 7, 1, 22
9, 21720, Control_c, 7, 1, 31
9, 21720, Control_c, 7, 1, 37
9, 21750, Control_c, 7, 1, 43
9, 21750, Control_c, 7, 1, 48
9, 21750, Control_c, 7, 1, 52
9, 21750, Control_c, 7, 1, 54
9, 21750, Control_c, 7, 1, 56
9, 21750, Control_c, 7, 1, 55
9, 21750, Control_c, 7, 1, 54
9, 21750, Control_c, 7, 1, 53
9, 21750, Control_c, 7, 1, 51
9, 21750, Control_c, 7, 1, 48
9, 21750, Control_c, 7, 1, 44
9, 21750, Control_c, 7, 1, 40
9, 21750, Control_c, 7, 1, 35
9, 21750, Control_c, 7, 1, 28
9, 21750, Control_c, 7, 1, 20
9, 21750, Control_c, 7, 1, 10
9, 21750, Control_c, 7, 1, 2
9, 21750, Control_c, 7, 1, 0
9, 21771, Note_on_c, 7, 52, 0
9, 21780, Note_on_c, 7, 50, 75
9, 21800, Note_on_c, 7, 50, 0
9, 21840, Pitch_bend_c, 7, 7967
9, 21840, Pitch_bend_c, 7, 5943
9, 21840, Pitch_bend_c, 7, 3373
9, 21840, Note_on_c, 7, 52, 104
9, 21840, Pitch_bend_c, 7, 0
9, 21870, Pitch_bend_c, 7, 674
9, 21870, Pitch_bend_c, 7, 2955
9, 21870, Pitch_bend_c, 7, 4369
9, 21870, Pitch_bend_c, 7, 6103
9, 21870, Pitch_bend_c, 7, 7967
9, 21870, Pitch_bend_c, 7, 8192
9, 21900, Control_c, 7, 1, 7
9, 21900, Control_c, 7, 1, 15
9, 21900, Control_c, 7, 1, 22
9, 21900, Control_c, 7, 1, 28
9, 21900, Control_c, 7, 1, 33
9, 21900, Control_c, 7, 1, 36
9, 21900, Control_c, 7, 1, 39
9, 21900, Control_c, 7, 1, 41
9, 21900, Control_c, 7, 1, 43
9, 21900, Control_c, 7, 1, 44
9, 21900, Control_c, 7, 1, 45
9, 21900, Control_c, 7, 1, 46
9, 21900, Control_c, 7, 1, 47
9, 21900, Control_c, 7, 1, 48
9, 21900, Control_c, 7, 1, 49
9, 21900, Control_c, 7, 1, 50
9, 21900, Control_c, 7, 1, 51
9, 21900, Control_c, 7, 1, 52
9, 21900, Control_c, 7, 1, 50
9, 21900, Pitch_bend_c, 7, 7645
9, 21900, Control_c, 7, 1, 44
9, 21900, Control_c, 7, 1, 34
9, 21900, Pitch_bend_c, 7, 6778
9, 21900, Control_c, 7, 1, 22
9, 21900, Control_c, 7, 1, 9
9, 21900, Pitch_bend_c, 7, 5750
9, 21900, Control_c, 7, 1, 0
9, 21900, Pitch_bend_c, 7, 4979
9, 21900, Pitch_bend_c, 7, 4561
9, 21930, Pitch_bend_c, 7, 4529
9, 21930, Pitch_bend_c, 7, 4658
9, 21930, Pitch_bend_c, 7, 5107
9, 21930, Pitch_bend_c, 7, 5654
9, 21930, Pitch_bend_c, 7, 6553
9, 21930, Pitch_bend_c, 7, 7549
9, 21930, Pitch_bend_c, 7, 8192
9, 21930, Note_on_c, 7, 50, 85
9, 21942, Note_on_c, 7, 52, 0
9, 22016, Note_on_c, 7, 50, 0
9, 22020, Note_on_c, 7, 47, 59
9, 22050, Note_on_c, 7, 50, 75
9, 22054, Note_on_c, 7, 47, 0
9, 22074, Note_on_c, 7, 50, 0
9, 22080, Note_on_c, 7, 52, 86
9, 22080, Pitch_bend_c, 7, 6007
9, 22080, Pitch_bend_c, 7, 3405
9, 22080, Pitch_bend_c, 7, 32
9, 22080, Pitch_bend_c, 7, 0
9, 22110, Pitch_bend_c, 7, 481
9, 22110, Pitch_bend_c, 7, 3212
9, 22110, Pitch_bend_c, 7, 4947
9, 22110, Pitch_bend_c, 7, 6810
9, 22110, Pitch_bend_c, 7, 8192
9, 22140, Note_on_c, 7, 50, 62
9, 22143, Note_on_c, 7, 52, 0
9, 22194, Note_on_c, 7, 50, 0
9, 22200, Note_on_c, 7, 52, 86
9, 22251, Note_on_c, 7, 52, 0
9, 22260, Note_on_c, 7, 50, 97
9, 22279, Note_on_c, 7, 50, 0
9, 22320, Note_on_c, 7, 52, 110
9, 22320, Control_c, 7, 1, 7
9, 22320, Control_c, 7, 1, 25
9, 22320, Control_c, 7, 1, 41
9, 22320, Control_c, 7, 1, 55
9, 22320, Control_c, 7, 1, 68
9, 22320, Control_c, 7, 1, 79
9, 22320, Control_c, 7, 1, 93
9, 22320, Control_c, 7, 1, 113
9, 22320, Control_c, 7, 1, 127
9, 22350, Pitch_bend_c, 7, 8063
9, 22380, Pitch_bend_c, 7, 7388
9, 22380, Pitch_bend_c, 7, 6810
9, 22380, Pitch_bend_c, 7, 6521
9, 22380, Pitch_bend_c, 7, 6489
9, 22380, Pitch_bend_c, 7, 6585
9, 22380, Control_c, 7, 1, 119
9, 22380, Control_c, 7, 1, 93
9, 22380, Pitch_bend_c, 7, 7356
9, 22380, Control_c, 7, 1, 78
9, 22380, Control_c, 7, 1, 68
9, 22380, Pitch_bend_c, 7, 8192
9, 22380, Control_c, 7, 1, 62
9, 22380, Control_c, 7, 1, 59
9, 22380, Control_c, 7, 1, 60
9, 22380, Control_c, 7, 1, 67
9, 22380, Control_c, 7, 1, 75
9, 22380, Control_c, 7, 1, 79
9, 22380, Control_c, 7, 1, 81
9, 22380, Control_c, 7, 1, 84
9, 22380, Control_c, 7, 1, 89
9, 22380, Control_c, 7, 1, 97
9, 22380, Control_c, 7, 1, 101
9, 22380, Control_c, 7, 1, 103
9, 22410, Control_c, 7, 1, 97
9, 22410, Control_c, 7, 1, 84
9, 22410, Control_c, 7, 1, 75
9, 22410, Control_c, 7, 1, 66
9, 22410, Control_c, 7, 1, 57
9, 22410, Control_c, 7, 1, 47
9, 22410, Control_c, 7, 1, 36
9, 22410, Control_c, 7, 1, 23
9, 22410, Control_c, 7, 1, 10
9, 22410, Control_c, 7, 1, 0
9, 22410, Note_on_c, 7, 50, 76
9, 22423, Note_on_c, 7, 52, 0
9, 22500, Note_on_c, 7, 47, 79
9, 22506, Note_on_c, 7, 50, 0
9, 22530, Note_on_c, 7, 47, 0
9, 22530, Note_on_c, 7, 50, 75
9, 22551, Note_on_c, 7, 50, 0
9, 22560, Note_on_c, 7, 52, 88
9, 22560, Pitch_bend_c, 7, 6682
9, 22560, Pitch_bend_c, 7, 5332
9, 22560, Pitch_bend_c, 7, 4786
9, 22560, Pitch_bend_c, 7, 4818
9, 22560, Pitch_bend_c, 7, 5140
9, 22560, Pitch_bend_c, 7, 5654
9, 22590, Pitch_bend_c, 7, 6360
9, 22590, Pitch_bend_c, 7, 7163
9, 22590, Pitch_bend_c, 7, 8192
9, 22620, Note_on_c, 7, 50, 69
9, 22622, Note_on_c, 7, 52, 0
9, 22652, Note_on_c, 7, 50, 0
9, 22680, Note_on_c, 7, 52, 90
9, 22680, Pitch_bend_c, 7, 5718
9, 22680, Pitch_bend_c, 7, 3533
9, 22680, Pitch_bend_c, 7, 1188
9, 22680, Pitch_bend_c, 7, 0
9, 22710, Pitch_bend_c, 7, 481
9, 22710, Pitch_bend_c, 7, 2023
9, 22710, Pitch_bend_c, 7, 3308
9, 22710, Pitch_bend_c, 7, 4561
9, 22710, Pitch_bend_c, 7, 6392
9, 22710, Pitch_bend_c, 7, 8192
9, 22727, Note_on_c, 7, 52, 0
9, 22740, Note_on_c, 7, 50, 75
9, 22778, Note_on_c, 7, 50, 0
9, 22800, Note_on_c, 7, 52, 97
9, 22800, Pitch_bend_c, 7, 6007
9, 22800, Pitch_bend_c, 7, 3437
9, 22800, Pitch_bend_c, 7, 0
9, 22830, Pitch_bend_c, 7, 1766
9, 22830, Pitch_bend_c, 7, 3244
9, 22830, Pitch_bend_c, 7, 4401
9, 22830, Pitch_bend_c, 7, 5846
9, 22830, Pitch_bend_c, 7, 7677
9, 22830, Pitch_bend_c, 7, 8192
9, 22860, Pitch_bend_c, 7, 7388
9, 22860, Pitch_bend_c, 7, 6682
9, 22860, Pitch_bend_c, 7, 6039
9, 22860, Pitch_bend_c, 7, 5364
9, 22860, Pitch_bend_c, 7, 4883
9, 22860, Pitch_bend_c, 7, 4497
9, 22860, Pitch_bend_c, 7, 4369
9, 22860, Pitch_bend_c, 7, 4401
9, 22860, Pitch_bend_c, 7, 4529
9, 22860, Pitch_bend_c, 7, 4883
9, 22860, Pitch_bend_c, 7, 5268
9, 22860, Pitch_bend_c, 7, 5782
9, 22860, Pitch_bend_c, 7, 6489
9, 22860, Pitch_bend_c, 7, 7035
9, 22860, Pitch_bend_c, 7, 7549
9, 22890, Pitch_bend_c, 7, 8192
9, 22890, Note_on_c, 7, 50, 76
9, 22903, Note_on_c, 7, 52, 0
9, 22969, Note_on_c, 7, 50, 0
9, 22980, Note_on_c, 7, 47, 75
9, 23010, Note_on_c, 7, 50, 72
9, 23011, Note_on_c, 7, 47, 0
9, 23034, Note_on_c, 7, 50, 0
9, 23040, Note_on_c, 7, 52, 86
9, 23086, Note_on_c, 7, 52, 0
9, 23100, Note_on_c, 7, 50, 94
9, 23131, Note_on_c, 7, 50, 0
9, 23160, Note_on_c, 7, 52, 104
9, 23160, Pitch_bend_c, 7, 7934
9, 23160, Pitch_bend_c, 7, 7677
9, 23160, Pitch_bend_c, 7, 7549
9, 23160, Pitch_bend_c, 7, 7645
9, 23160, Pitch_bend_c, 7, 7710
