4, 30300, Note_off_c, 0, 59, 64
4, 30305, Note_off_c, 0, 58, 64
4, 30316, Note_off_c, 0, 63, 64
4, 30320, Note_off_c, 0, 82, 64
4, 30355, Note_on_c, 0, 80, 73
4, 30391, Note_off_c, 0, 80, 64
4, 30400, Note_on_c, 0, 65, 52
4, 30437, Note_off_c, 0, 65, 64
4, 30480, Note_on_c, 0, 63, 73
4, 30499, Note_on_c, 0, 86, 91
4, 30546, Note_off_c, 0, 86, 64
4, 30555, Note_on_c, 0, 82, 82
4, 30584, Note_off_c, 0, 82, 64
4, 30617, Note_on_c, 0, 80, 64
4, 30644, Note_off_c, 0, 80, 64
4, 30676, Note_on_c, 0, 79, 56
4, 30683, Note_off_c, 0, 63, 64
4, 30721, Note_on_c, 0, 52, 60
4, 30721, Note_on_c, 0, 57, 60
4, 30721, Note_on_c, 0, 58, 60
4, 30721, Note_on_c, 0, 62, 64
4, 30811, Note_off_c, 0, 79, 64
4, 31051, Note_off_c, 0, 57, 64
4, 31054, Note_off_c, 0, 58, 64
4, 31054, Note_off_c, 0, 62, 64
4, 31055, Note_off_c, 0, 52, 64
4, 31121, Note_on_c, 0, 52, 52
4, 31121, Note_on_c, 0, 57, 44
4, 31121, Note_on_c, 0, 58, 48
4, 31121, Note_on_c, 0, 62, 52
4, 31133, Note_on_c, 0, 87, 91
4, 31138, Note_off_c, 0, 52, 64
4, 31139, Note_off_c, 0, 58, 64
4, 31141, Note_off_c, 0, 57, 64
4, 31145, Note_off_c, 0, 62, 64
4, 31149, Note_off_c, 0, 87, 64
4, 31236, Note_on_c, 0, 88, 64
4, 31478, Note_off_c, 0, 88, 64
4, 31602, Note_on_c, 0, 62, 52
4, 31602, Note_on_c, 0, 57, 40
4, 31602, Note_on_c, 0, 52, 48
4, 31602, Note_on_c, 0, 58, 36
4, 31603, Note_on_c, 0, 84, 100
4, 31615, Note_off_c, 0, 58, 64
4, 31621, Note_off_c, 0, 62, 64
4, 31622, Note_off_c, 0, 52, 64
4, 31623, Note_off_c, 0, 57, 64
4, 31668, Note_off_c, 0, 84, 64
4, 31739, Note_on_c, 0, 83, 32
4, 31803, Note_off_c, 0, 83, 64
4, 31874, Note_on_c, 0, 86, 73
4, 31921, Note_off_c, 0, 86, 64
4, 31969, Note_on_c, 0, 84, 73
4, 32094, Note_off_c, 0, 84, 64
4, 32194, Note_on_c, 0, 79, 91
4, 32348, Note_off_c, 0, 79, 64
4, 32420, Note_on_c, 0, 79, 82
4, 32547, Note_off_c, 0, 79, 64
4, 32583, Note_on_c, 0, 78, 91
4, 32640, Note_off_c, 0, 78, 64
4, 32709, Note_on_c, 0, 77, 82
4, 32837, Note_off_c, 0, 77, 64
4, 32896, Note_on_c, 0, 79, 73
4, 32983, Note_off_c, 0, 79, 64
4, 33036, Note_on_c, 0, 75, 64
4, 33073, Note_off_c, 0, 75, 64
4, 33100, Note_on_c, 0, 76, 36
4, 33197, Note_off_c, 0, 76, 64
4, 33276, Note_on_c, 0, 72, 73
4, 33359, Note_off_c, 0, 72, 64
4, 33521, Note_on_c, 0, 63, 60
4, 33521, Note_on_c, 0, 53, 64
4, 33521, Note_on_c, 0, 58, 64
4, 33521, Note_on_c, 0, 59, 64
4, 33684, Note_on_c, 0, 67, 40
4, 33716, Note_off_c, 0, 67, 64
4, 33743, Note_on_c, 0, 68, 73
4, 33776, Note_off_c, 0, 68, 64
4, 33827, Note_on_c, 0, 70, 100
4, 33916, Note_off_c, 0, 70, 64
4, 33969, Note_on_c, 0, 75, 73
4, 34051, Note_off_c, 0, 75, 64
4, 34127, Note_on_c, 0, 80, 91
4, 34264, Note_off_c, 0, 80, 64
4, 34325, Note_on_c, 0, 82, 91
4, 34421, Note_off_c, 0, 53, 64
4, 34425, Note_off_c, 0, 59, 64
4, 34430, Note_off_c, 0, 63, 64
4, 34438, Note_off_c, 0, 58, 64
4, 34447, Note_off_c, 0, 82, 64
4, 34561, Note_on_c, 0, 62, 64
4, 34561, Note_on_c, 0, 58, 73
4, 34561, Note_on_c, 0, 52, 60
4, 34562, Note_on_c, 0, 57, 52
4, 34563, Note_on_c, 0, 78, 91
4, 34600, Note_off_c, 0, 78, 64
4, 34622, Note_on_c, 0, 79, 82
4, 34890, Note_off_c, 0, 57, 64
4, 34892, Note_off_c, 0, 62, 64
4, 34892, Note_off_c, 0, 58, 64
4, 34894, Note_off_c, 0, 52, 64
4, 34961, Note_on_c, 0, 62, 48
4, 34961, Note_on_c, 0, 58, 52
4, 34962, Note_on_c, 0, 52, 44
4, 34962, Note_on_c, 0, 57, 48
4, 34981, Note_off_c, 0, 52, 64
4, 34982, Note_off_c, 0, 79, 64
4, 34983, Note_off_c, 0, 62, 64
4, 34983, Note_off_c, 0, 57, 64
4, 34986, Note_off_c, 0, 58, 64
4, 35064, Note_on_c, 0, 89, 91
4, 35376, Note_off_c, 0, 89, 64
4, 35432, Note_on_c, 0, 88, 30
4, 35441, Note_on_c, 0, 58, 44
4, 35442, Note_on_c, 0, 52, 44
4, 35442, Note_on_c, 0, 62, 40
4, 35442, Note_on_c, 0, 57, 32
4, 35444, Note_off_c, 0, 88, 64
4, 35466, Note_on_c, 0, 87, 64
4, 35468, Note_off_c, 0, 52, 64
4, 35468, Note_off_c, 0, 57, 64
4, 35469, Note_off_c, 0, 58, 64
4, 35469, Note_off_c, 0, 62, 64
4, 35515, Note_off_c, 0, 87, 64
4, 35531, Note_on_c, 0, 86, 73
4, 35652, Note_off_c, 0, 86, 64
4, 35676, Note_on_c, 0, 87, 100
4, 35747, Note_off_c, 0, 87, 64
4, 35779, Note_on_c, 0, 88, 82
4, 35875, Note_off_c, 0, 88, 64
4, 35902, Note_on_c, 0, 84, 82
4, 36016, Note_off_c, 0, 84, 64
4, 36041, Note_on_c, 0, 83, 40
4, 36115, Note_off_c, 0, 83, 64
4, 36153, Note_on_c, 0, 86, 82
4, 36206, Note_off_c, 0, 86, 64
4, 36254, Note_on_c, 0, 84, 73
4, 36353, Note_off_c, 0, 84, 64
4, 36392, Note_on_c, 0, 79, 73
4, 36481, Note_off_c, 0, 79, 64
4, 36525, Note_on_c, 0, 80, 56
4, 36637, Note_off_c, 0, 80, 64
4, 36721, Note_on_c, 0, 80, 64
4, 36847, Note_off_c, 0, 80, 64
4, 36887, Note_on_c, 0, 82, 73
4, 36988, Note_off_c, 0, 82, 64
4, 37044, Note_on_c, 0, 79, 73
4, 37177, Note_off_c, 0, 79, 64
4, 37229, Note_on_c, 0, 78, 91
4, 37351, Note_off_c, 0, 78, 64
4, 37360, Note_on_c, 0, 59, 60
4, 37360, Note_on_c, 0, 58, 73
4, 37360, Note_on_c, 0, 63, 73
4, 37360, Note_on_c, 0, 53, 60
4, 37388, Note_on_c, 0, 77, 91
4, 37647, Note_off_c, 0, 77, 64
4, 37925, Note_on_c, 0, 94, 91
4, 37927, Note_on_c, 0, 82, 64
4, 37976, Note_off_c, 0, 53, 64
4, 37980, Note_off_c, 0, 59, 64
4, 37985, Note_off_c, 0, 58, 64
4, 37996, Note_off_c, 0, 63, 64
4, 38050, Note_off_c, 0, 82, 64
4, 38053, Note_off_c, 0, 94, 64
4, 38080, Note_on_c, 0, 65, 52
4, 38117, Note_off_c, 0, 65, 64
4, 38160, Note_on_c, 0, 63, 73
4, 38164, Note_on_c, 0, 82, 100
4, 38165, Note_on_c, 0, 94, 109
4, 38289, Note_off_c, 0, 94, 64
4, 38292, Note_off_c, 0, 82, 64
4, 38363, Note_off_c, 0, 63, 64
4, 38412, Note_on_c, 0, 62, 82
4, 38425, Note_on_c, 0, 84, 82
4, 38427, Note_on_c, 0, 96, 82
4, 38431, Note_on_c, 0, 58, 64
4, 38432, Note_on_c, 0, 52, 60
4, 38436, Note_on_c, 0, 57, 60
4, 38902, Note_off_c, 0, 58, 64
4, 38906, Note_off_c, 0, 96, 64
4, 38907, Note_off_c, 0, 57, 64
4, 38909, Note_off_c, 0, 62, 64
4, 38912, Note_off_c, 0, 52, 64
4, 38918, Note_off_c, 0, 84, 64
4, 52728, Note_on_c, 0, 78, 91
4, 52731, Note_on_c, 0, 66, 91
4, 52762, Note_off_c, 0, 66, 64
4, 52776, Note_off_c, 0, 78, 64
4, 52947, Note_on_c, 0, 77, 82
4, 52951, Note_on_c, 0, 65, 91
4, 52999, Note_off_c, 0, 77, 64
4, 53011, Note_off_c, 0, 65, 64
4, 53040, Note_on_c, 0, 75, 60
4, 53042, Note_on_c, 0, 63, 44
4, 53177, Note_off_c, 0, 63, 64
4, 53182, Note_off_c, 0, 75, 64
4, 53279, Note_on_c, 0, 77, 82
4, 53282, Note_on_c, 0, 65, 91
4, 53417, Note_off_c, 0, 77, 64
4, 53424, Note_off_c, 0, 65, 64
4, 53442, Note_on_c, 0, 75, 82
4, 53442, Note_on_c, 0, 63, 82
4, 53477, Control_c, 0, 64, 127
4, 53491, Note_off_c, 0, 63, 64
4, 53512, Note_off_c, 0, 75, 64
4, 53762, Note_on_c, 0, 64, 82
4, 53765, Note_on_c, 0, 73, 73
4, 53767, Note_on_c, 0, 72, 73
4, 53767, Note_on_c, 0, 58, 73
4, 53767, Note_on_c, 0, 62, 73
4, 53769, Note_on_c, 0, 52, 56
4, 53772, Note_on_c, 0, 57, 64
4, 53774, Control_c, 0, 64, 0
4, 53787, Note_off_c, 0, 73, 64
4, 54055, Control_c, 0, 64, 127
4, 55635, Note_off_c, 0, 52, 64
4, 55646, Note_off_c, 0, 58, 64
4, 55646, Note_off_c, 0, 57, 64
4, 55667, Note_off_c, 0, 62, 64
4, 55689, Note_off_c, 0, 64, 64
4, 55691, Note_off_c, 0, 72, 64
4, 56352, Control_c, 0, 64, 0
4, 56889, Note_on_c, 0, 58, 56
4, 56897, Note_on_c, 0, 59, 60
4, 56900, Note_on_c, 0, 63, 73
4, 56900, Note_on_c, 0, 75, 56
4, 56902, Note_on_c, 0, 65, 73
4, 56902, Note_on_c, 0, 70, 64
4, 56904, Note_off_c, 0, 58, 64
4, 56904, Note_off_c, 0, 59, 64
4, 56908, Note_off_c, 0, 63, 64
4, 56911, Note_off_c, 0, 65, 64
4, 56912, Note_off_c, 0, 75, 64
4, 56912, Note_off_c, 0, 70, 64
4, 57283, Note_on_c, 0, 58, 64
4, 57285, Note_on_c, 0, 70, 82
4, 57290, Note_on_c, 0, 59, 82
4, 57293, Note_on_c, 0, 63, 82
4, 57294, Note_on_c, 0, 75, 73
4, 57295, Note_on_c, 0, 65, 91
4, 57295, Note_on_c, 0, 53, 44
4, 57305, Control_c, 0, 64, 127
4, 57337, Note_off_c, 0, 58, 64
4, 57337, Note_off_c, 0, 59, 64
4, 57341, Note_off_c, 0, 63, 64
4, 57343, Note_off_c, 0, 53, 64
4, 57355, Note_off_c, 0, 70, 64
4, 57355, Note_off_c, 0, 65, 64
4, 57358, Note_off_c, 0, 75, 64
4, 57604, Note_on_c, 0, 72, 82
4, 57611, Note_on_c, 0, 64, 82
4, 57613, Note_on_c, 0, 58, 73
4, 57613, Note_on_c, 0, 57, 64
4, 57613, Note_on_c, 0, 62, 60
4, 57615, Note_on_c, 0, 52, 64
4, 57621, Control_c, 0, 64, 0
4, 57793, Control_c, 0, 64, 127
4, 57879, Note_off_c, 0, 52, 64
4, 57883, Note_off_c, 0, 58, 64
4, 57888, Note_off_c, 0, 64, 64
4, 57890, Note_off_c, 0, 57, 64
4, 57890, Note_off_c, 0, 62, 64
4, 57892, Note_off_c, 0, 72, 64
4, 60331, Control_c, 0, 64, 0
4, 60365, Note_on_c, 0, 68, 82
4, 60388, Note_off_c, 0, 68, 64
4, 60422, Note_on_c, 0, 70, 91
4, 60451, Note_off_c, 0, 70, 64
4, 60479, Note_on_c, 0, 75, 60
4, 60507, Note_off_c, 0, 75, 64
4, 60541, Note_on_c, 0, 80, 100
4, 60575, Note_off_c, 0, 80, 64
4, 60604, Note_on_c, 0, 82, 60
4, 60636, Note_off_c, 0, 82, 64
4, 60659, Note_on_c, 0, 83, 64
4, 60689, Note_off_c, 0, 83, 64
4, 60719, Note_on_c, 0, 82, 60
4, 60759, Note_off_c, 0, 82, 64
4, 60772, Note_on_c, 0, 80, 82
4, 60802, Note_off_c, 0, 80, 64
4, 60839, Note_on_c, 0, 75, 64
4, 60865, Note_off_c, 0, 75, 64
4, 60890, Note_on_c, 0, 70, 64
4, 60929, Note_off_c, 0, 70, 64
4, 60958, Note_on_c, 0, 68, 64
4, 61051, Note_off_c, 0, 68, 64
4, 61131, Note_on_c, 0, 70, 91
4, 61197, Note_off_c, 0, 70, 64
4, 61235, Note_on_c, 0, 67, 60
4, 61273, Control_c, 0, 64, 127
4, 61337, Note_off_c, 0, 67, 64
4, 61436, Control_c, 0, 64, 0
4, 61447, Note_on_c, 0, 62, 64
4, 61454, Note_on_c, 0, 72, 64
4, 61456, Note_on_c, 0, 58, 44
4, 61458, Note_on_c, 0, 64, 73
4, 61461, Note_on_c, 0, 57, 48
4, 61461, Note_on_c, 0, 52, 52
4, 61661, Control_c, 0, 64, 127
4, 61868, Note_off_c, 0, 52, 64
4, 61871, Note_off_c, 0, 58, 64
4, 61877, Note_off_c, 0, 62, 64
4, 61877, Note_off_c, 0, 57, 64
4, 61882, Note_off_c, 0, 64, 64
4, 61885, Note_off_c, 0, 72, 64
4, 64006, Control_c, 0, 64, 0
4, 64248, Note_on_c, 0, 58, 64
4, 64253, Note_on_c, 0, 63, 82
4, 64253, Note_on_c, 0, 75, 73
4, 64253, Note_on_c, 0, 59, 73
4, 64255, Note_on_c, 0, 70, 73
4, 64258, Note_on_c, 0, 65, 73
4, 64258, Note_on_c, 0, 53, 56
4, 64265, Note_off_c, 0, 53, 64
4, 64266, Note_off_c, 0, 63, 64
4, 64266, Note_off_c, 0, 59, 64
4, 64266, Note_off_c, 0, 65, 64
4, 64269, Note_off_c, 0, 58, 64
4, 64269, Note_off_c, 0, 70, 64
4, 64271, Note_off_c, 0, 75, 64
4, 64559, Note_on_c, 0, 58, 73
4, 64565, Note_on_c, 0, 75, 73
4, 64565, Note_on_c, 0, 65, 73
4, 64565, Note_on_c, 0, 53, 73
4, 64568, Note_on_c, 0, 63, 73
4, 64570, Note_on_c, 0, 70, 82
4, 64572, Note_on_c, 0, 59, 73
4, 64705, Control_c, 0, 64, 127
4, 64763, Note_off_c, 0, 59, 64
4, 64772, Note_off_c, 0, 58, 64
4, 64778, Note_off_c, 0, 53, 64
4, 64782, Note_off_c, 0, 63, 64
4, 64786, Note_off_c, 0, 70, 64
4, 64788, Note_off_c, 0, 75, 64
4, 64799, Note_off_c, 0, 65, 64
4, 65268, Note_on_c, 0, 72, 91
4, 65273, Note_on_c, 0, 62, 73
4, 65276, Note_on_c, 0, 64, 73
4, 65277, Note_on_c, 0, 57, 64
4, 65277, Note_on_c, 0, 58, 60
4, 65277, Note_on_c, 0, 52, 64
4, 65285, Control_c, 0, 64, 0
4, 65449, Control_c, 0, 64, 127
4, 65567, Note_off_c, 0, 58, 64
4, 65568, Note_off_c, 0, 52, 64
4, 65575, Note_off_c, 0, 57, 64
4, 65581, Note_off_c, 0, 62, 64
4, 65583, Note_off_c, 0, 64, 64
4, 65586, Note_off_c, 0, 72, 64
4, 67708, Control_c, 0, 64, 0
4, 69133, Note_on_c, 0, 84, 82
4, 69140, Note_on_c, 0, 58, 91
4, 69140, Note_on_c, 0, 62, 91
4, 69142, Note_on_c, 0, 72, 82
4, 69142, Note_on_c, 0, 57, 82
4, 69144, Note_on_c, 0, 52, 64
4, 69193, Note_off_c, 0, 57, 64
4, 69196, Note_off_c, 0, 58, 64
4, 69200, Note_off_c, 0, 62, 64
4, 69203, Note_off_c, 0, 52, 64
4, 69207, Note_off_c, 0, 72, 64
4, 69233, Note_off_c, 0, 84, 64
4, 69623, Note_on_c, 0, 57, 91
4, 69627, Note_on_c, 0, 58, 82
4, 69629, Note_on_c, 0, 84, 82
4, 69630, Note_on_c, 0, 72, 82
4, 69633, Note_on_c, 0, 62, 91
4, 69635, Note_on_c, 0, 52, 64
4, 69669, Note_off_c, 0, 52, 64
4, 69672, Note_off_c, 0, 57, 64
4, 69672, Note_off_c, 0, 62, 64
4, 69674, Note_off_c, 0, 58, 64
4, 69680, Note_off_c, 0, 72, 64
4, 69695, Note_off_c, 0, 84, 64
4, 70095, Note_on_c, 0, 57, 82
4, 70101, Note_on_c, 0, 62, 91
4, 70101, Note_on_c, 0, 84, 73
4, 70101, Note_on_c, 0, 72, 82
4, 70101, Note_on_c, 0, 58, 91
4, 70101, Note_on_c, 0, 52, 60
4, 70119, Note_off_c, 0, 52, 64
4, 70127, Note_off_c, 0, 57, 64
4, 70130, Note_off_c, 0, 58, 64
4, 70134, Note_off_c, 0, 62, 64
4, 70138, Note_off_c, 0, 72, 64
4, 70146, Note_off_c, 0, 84, 64
4, 70481, Note_on_c, 0, 72, 82
4, 70485, Note_on_c, 0, 84, 73
4, 70488, Note_on_c, 0, 62, 91
4, 70489, Note_on_c, 0, 58, 91
4, 70491, Note_on_c, 0, 57, 73
4, 70494, Note_on_c, 0, 52, 56
4, 70505, Note_off_c, 0, 52, 64
4, 70512, Note_off_c, 0, 57, 64
4, 70516, Note_off_c, 0, 62, 64
4, 70519, Note_off_c, 0, 58, 64
4, 70522, Note_off_c, 0, 72, 64
4, 70523, Note_off_c, 0, 84, 64
4, 70799, Note_on_c, 0, 58, 91
4, 70800, Note_on_c, 0, 62, 82
4, 70800, Note_on_c, 0, 84, 82
4, 70800, Note_on_c, 0, 57, 82
4, 70800, Note_on_c, 0, 72, 82
4, 70804, Note_on_c, 0, 52, 73
4, 71307, Note_off_c, 0, 52, 64
4, 71333, Note_off_c, 0, 58, 64
4, 71339, Note_off_c, 0, 57, 64
4, 71341, Note_off_c, 0, 62, 64
4, 71341, Note_off_c, 0, 72, 64
4, 71357, Note_off_c, 0, 84, 64
4, 71538, Note_on_c, 0, 58, 73
4, 71542, Note_on_c, 0, 84, 91
4, 71544, Note_on_c, 0, 52, 73
4, 71547, Note_on_c, 0, 57, 82
4, 71550, Note_on_c, 0, 62, 91
4, 71550, Note_on_c, 0, 72, 91
4, 71627, Note_off_c, 0, 52, 64
4, 71628, Note_off_c, 0, 72, 64
4, 71639, Note_off_c, 0, 57, 64
4, 71643, Note_off_c, 0, 58, 64
4, 71646, Note_off_c, 0, 84, 64
4, 71651, Note_off_c, 0, 62, 64
4, 71696, Note_on_c, 0, 75, 82
4, 71701, Note_on_c, 0, 87, 91
4, 71735, Note_off_c, 0, 75, 64
4, 71737, Note_off_c, 0, 87, 64
4, 71934, Note_on_c, 0, 58, 82
4, 71943, Note_on_c, 0, 59, 82
4, 71943, Note_on_c, 0, 63, 91
4, 71943, Note_on_c, 0, 77, 100
4, 71945, Note_on_c, 0, 89, 82
4, 71947, Note_on_c, 0, 53, 82
4, 71950, Note_on_c, 0, 88, 73
4, 71955, Note_off_c, 0, 88, 64
4, 72006, Control_c, 0, 64, 127
4, 72492, Note_off_c, 0, 59, 64
4, 72501, Note_off_c, 0, 89, 64
4, 72505, Note_off_c, 0, 58, 64
4, 72517, Note_off_c, 0, 63, 64
4, 72523, Note_off_c, 0, 77, 64
4, 72532, Note_off_c, 0, 53, 64
4, 72625, Control_c, 0, 64, 0
4, 72656, Note_on_c, 0, 87, 91
4, 72657, Note_on_c, 0, 75, 91
4, 72702, Control_c, 0, 64, 127
4, 72761, Note_off_c, 0, 87, 64
4, 72780, Note_off_c, 0, 75, 64
4, 72942, Control_c, 0, 64, 0
4, 72969, Note_on_c, 0, 57, 82
4, 72970, Note_on_c, 0, 58, 82
4, 72973, Note_on_c, 0, 62, 91
4, 72978, Note_on_c, 0, 52, 64
4, 72981, Note_on_c, 0, 72, 82
4, 72981, Note_on_c, 0, 84, 91
4, 73058, Note_off_c, 0, 72, 64
4, 73059, Note_off_c, 0, 52, 64
4, 73064, Note_off_c, 0, 58, 64
4, 73066, Note_off_c, 0, 62, 64
4, 73068, Note_off_c, 0, 57, 64
4, 73068, Note_off_c, 0, 84, 64
4, 73452, Note_on_c, 0, 72, 73
4, 73455, Note_on_c, 0, 62, 91
4, 73455, Note_on_c, 0, 57, 82
4, 73455, Note_on_c, 0, 84, 91
4, 73458, Note_on_c, 0, 52, 64
4, 73458, Note_on_c, 0, 58, 91
4, 73515, Note_off_c, 0, 52, 64
4, 73518, Note_off_c, 0, 72, 64
4, 73518, Note_off_c, 0, 62, 64
4, 73518, Note_off_c, 0, 58, 64
4, 73520, Note_off_c, 0, 57, 64
4, 73539, Note_off_c, 0, 84, 64
4, 73921, Note_on_c, 0, 72, 91
4, 73926, Note_on_c, 0, 84, 82
4, 73929, Note_on_c, 0, 62, 91
4, 73929, Note_on_c, 0, 57, 91
4, 73931, Note_on_c, 0, 52, 64
4, 73931, Note_on_c, 0, 58, 82
4, 73963, Note_off_c, 0, 52, 64
4, 73971, Note_off_c, 0, 62, 64
4, 73973, Note_off_c, 0, 72, 64
4, 73974, Note_off_c, 0, 58, 64
4, 73975, Note_off_c, 0, 57, 64
4, 73986, Note_off_c, 0, 84, 64
4, 74323, Note_on_c, 0, 72, 82
4, 74328, Note_on_c, 0, 84, 73
4, 74332, Note_on_c, 0, 58, 91
4, 74332, Note_on_c, 0, 62, 91
4, 74335, Note_on_c, 0, 57, 82
4, 74337, Note_on_c, 0, 52, 56
4, 74350, Note_off_c, 0, 52, 64
4, 74356, Note_off_c, 0, 57, 64
4, 74360, Note_off_c, 0, 58, 64
4, 74360, Note_off_c, 0, 62, 64
4, 74368, Note_off_c, 0, 72, 64
4, 74377, Note_off_c, 0, 84, 64
4, 74629, Note_on_c, 0, 72, 91
4, 74632, Note_on_c, 0, 84, 82
4, 74633, Note_on_c, 0, 62, 100
4, 74640, Note_on_c, 0, 52, 73
4, 74640, Note_on_c, 0, 57, 82
4, 74640, Note_on_c, 0, 58, 82
4, 74907, Note_off_c, 0, 52, 64
4, 74923, Note_off_c, 0, 62, 64
4, 74926, Note_off_c, 0, 58, 64
4, 74929, Note_off_c, 0, 72, 64
4, 74929, Note_off_c, 0, 57, 64
4, 74932, Note_off_c, 0, 84, 64
4, 75060, Note_on_c, 0, 58, 91
4, 75060, Note_on_c, 0, 72, 91
4, 75060, Note_on_c, 0, 57, 82
4, 75063, Note_on_c, 0, 62, 82
4, 75066, Note_on_c, 0, 84, 91
4, 75068, Note_on_c, 0, 52, 56
4, 75077, Note_off_c, 0, 52, 64
4, 75078, Note_off_c, 0, 57, 64
4, 75080, Note_off_c, 0, 58, 64
4, 75084, Note_off_c, 0, 62, 64
4, 75098, Note_off_c, 0, 72, 64
4, 75106, Note_off_c, 0, 84, 64
4, 75304, Note_on_c, 0, 62, 64
4, 75328, Note_off_c, 0, 62, 64
4, 75373, Note_on_c, 0, 82, 73
4, 75375, Note_on_c, 0, 70, 82
4, 75455, Note_off_c, 0, 70, 64
4, 75463, Note_off_c, 0, 82, 64
4, 75547, Note_on_c, 0, 67, 91
4, 75550, Note_on_c, 0, 79, 82
4, 75601, Note_off_c, 0, 67, 64
4, 75602, Note_off_c, 0, 79, 64
4, 75769, Note_on_c, 0, 63, 82
4, 75775, Note_on_c, 0, 59, 73
4, 75775, Note_on_c, 0, 53, 73
4, 75778, Note_on_c, 0, 58, 64
4, 75778, Note_on_c, 0, 65, 82
4, 75780, Note_on_c, 0, 77, 82
4, 75840, Control_c, 0, 64, 127
4, 76109, Note_off_c, 0, 59, 64
4, 76115, Note_off_c, 0, 53, 64
4, 76118, Note_off_c, 0, 58, 64
4, 76128, Note_off_c, 0, 63, 64
4, 76186, Note_off_c, 0, 65, 64
4, 76186, Note_off_c, 0, 77, 64
4, 76270, Control_c, 0, 64, 0
4, 76324, Note_on_c, 0, 58, 64
4, 76324, Note_on_c, 0, 59, 73
4, 76331, Note_on_c, 0, 63, 91
4, 76333, Note_on_c, 0, 77, 82
4, 76333, Note_on_c, 0, 53, 64
4, 76333, Note_on_c, 0, 65, 91
4, 76344, Control_c, 0, 64, 127
4, 76386, Note_off_c, 0, 59, 64
4, 76392, Note_off_c, 0, 53, 64
4, 76396, Note_off_c, 0, 58, 64
4, 76396, Note_off_c, 0, 63, 64
4, 76404, Note_off_c, 0, 77, 64
4, 76404, Note_off_c, 0, 65, 64
4, 76540, Control_c, 0, 64, 0
4, 76563, Note_on_c, 0, 66, 91
4, 76568, Note_on_c, 0, 78, 73
4, 76604, Note_off_c, 0, 66, 64
4, 76617, Note_off_c, 0, 78, 64
4, 76618, Note_on_c, 0, 65, 16
4, 76620, Note_on_c, 0, 79, 56
4, 76627, Note_on_c, 0, 67, 16
4, 76652, Note_off_c, 0, 65, 64
4, 76791, Control_c, 0, 64, 127
4, 76844, Note_off_c, 0, 67, 64
4, 76862, Note_off_c, 0, 79, 64
4, 76926, Control_c, 0, 64, 0
4, 76984, Note_on_c, 0, 62, 91
4, 76986, Note_on_c, 0, 57, 82
4, 76993, Note_on_c, 0, 58, 82
4, 76996, Note_on_c, 0, 70, 100
4, 76999, Note_on_c, 0, 52, 60
4, 76999, Note_on_c, 0, 82, 73
4, 77002, Note_off_c, 0, 58, 64
4, 77008, Note_off_c, 0, 52, 64
4, 77011, Note_off_c, 0, 62, 64
4, 77011, Note_off_c, 0, 57, 64
4, 77027, Note_off_c, 0, 70, 64
4, 77027, Note_off_c, 0, 82, 64
4, 77040, Control_c, 0, 64, 127
4, 77102, Control_c, 0, 64, 0
4, 77216, Note_on_c, 0, 58, 82
4, 77220, Note_on_c, 0, 57, 73
4, 77220, Note_on_c, 0, 62, 82
4, 77224, Note_on_c, 0, 52, 52
4, 77240, Note_off_c, 0, 57, 64
4, 77241, Note_off_c, 0, 52, 64
4, 77243, Note_off_c, 0, 58, 64
4, 77250, Note_off_c, 0, 62, 64
4, 77283, Control_c, 0, 64, 127
4, 77308, Note_on_c, 0, 84, 82
4, 77310, Note_on_c, 0, 72, 82
4, 77394, Note_off_c, 0, 72, 64
4, 77403, Note_off_c, 0, 84, 64
4, 77411, Control_c, 0, 64, 0
4, 77463, Note_on_c, 0, 75, 73
4, 77466, Note_on_c, 0, 87, 73
4, 77496, Note_off_c, 0, 75, 64
4, 77496, Note_off_c, 0, 87, 64
4, 77509, Control_c, 0, 64, 127
4, 77592, Control_c, 0, 64, 0
4, 77693, Note_on_c, 0, 58, 82
4, 77698, Note_on_c, 0, 57, 82
4, 77699, Note_on_c, 0, 62, 91
4, 77700, Note_on_c, 0, 52, 73
4, 77739, Note_off_c, 0, 57, 64
4, 77743, Note_off_c, 0, 58, 64
4, 77747, Note_off_c, 0, 52, 64
4, 77750, Note_off_c, 0, 62, 64
4, 77760, Control_c, 0, 64, 127
4, 77776, Note_on_c, 0, 89, 82
4, 77777, Note_on_c, 0, 77, 82
4, 77834, Note_off_c, 0, 89, 64
4, 77834, Note_off_c, 0, 77, 64
4, 77882, Control_c, 0, 64, 0
4, 77910, Note_on_c, 0, 78, 91
4, 77916, Note_on_c, 0, 90, 73
4, 77949, Note_off_c, 0, 90, 64
4, 77950, Note_off_c, 0, 78, 64
4, 78000, Control_c, 0, 64, 127
4, 78000, Note_on_c, 0, 91, 91
4, 78002, Note_on_c, 0, 79, 91
4, 78090, Control_c, 0, 64, 0
4, 78122, Note_off_c, 0, 79, 64
4, 78132, Note_off_c, 0, 91, 64
4, 78173, Note_on_c, 0, 58, 73
4, 78178, Note_on_c, 0, 57, 64
4, 78178, Note_on_c, 0, 62, 73
4, 78178, Note_on_c, 0, 52, 56
4, 78198, Note_off_c, 0, 52, 64
4, 78201, Note_off_c, 0, 57, 64
4, 78203, Note_off_c, 0, 58, 64
4, 78210, Note_off_c, 0, 62, 64
4, 78233, Control_c, 0, 64, 127
4, 78248, Note_on_c, 0, 91, 91
4, 78250, Note_on_c, 0, 79, 91
