0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
5, 114433, Note_on_c, 1, 60, 0
5, 114433, Note_on_c, 1, 63, 0
5, 114433, Note_on_c, 1, 68, 64
5, 114817, Note_on_c, 1, 68, 0
5, 114817, Note_on_c, 1, 68, 64
5, 114817, Note_on_c, 1, 62, 64
5, 114817, Note_on_c, 1, 72, 64
5, 115201, Note_on_c, 1, 68, 0
5, 115201, Note_on_c, 1, 62, 0
5, 115201, Note_on_c, 1, 72, 0
5, 115201, Note_on_c, 1, 70, 64
5, 115585, Note_on_c, 1, 63, 64
5, 115585, Note_on_c, 1, 67, 64
5, 115777, Note_on_c, 1, 70, 0
5, 115777, Note_on_c, 1, 72, 64
5, 115969, Note_on_c, 1, 63, 0
5, 115969, Note_on_c, 1, 67, 0
5, 115969, Note_on_c, 1, 72, 0
5, 115969, Note_on_c, 1, 70, 64
5, 116353, Note_on_c, 1, 70, 0
5, 116353, Note_on_c, 1, 60, 64
5, 116353, Note_on_c, 1, 63, 64
5, 116353, Note_on_c, 1, 68, 64
5, 116737, Note_on_c, 1, 60, 0
5, 116737, Note_on_c, 1, 63, 0
5, 116737, Note_on_c, 1, 68, 0
5, 116737, Note_on_c, 1, 67, 64
5, 117121, Note_on_c, 1, 55, 64
5, 117121, Note_on_c, 1, 58, 64
5, 117121, Note_on_c, 1, 63, 64
5, 117505, Note_on_c, 1, 55, 0
5, 117505, Note_on_c, 1, 58, 0
5, 117505, Note_on_c, 1, 63, 0
5, 117889, Note_on_c, 1, 67, 0
5, 117889, Note_on_c, 1, 67, 64
5, 117889, Note_on_c, 1, 63, 64
5, 117889, Note_on_c, 1, 58, 64
5, 117889, Note_on_c, 1, 55, 64
5, 118273, Note_on_c, 1, 67, 0
5, 118273, Note_on_c, 1, 63, 0
5, 118273, Note_on_c, 1, 58, 0
5, 118273, Note_on_c, 1, 55, 0
5, 118273, Note_on_c, 1, 70, 64
5, 118657, Note_on_c, 1, 63, 64
5, 118657, Note_on_c, 1, 67, 64
5, 118849, Note_on_c, 1, 70, 0
5, 118849, Note_on_c, 1, 72, 64
5, 119041, Note_on_c, 1, 63, 0
5, 119041, Note_on_c, 1, 67, 0
5, 119041, Note_on_c, 1, 72, 0
5, 119041, Note_on_c, 1, 70, 64
5, 119425, Note_on_c, 1, 70, 0
5, 119425, Note_on_c, 1, 60, 64
5, 119425, Note_on_c, 1, 63, 64
5, 119425, Note_on_c, 1, 68, 64
5, 119809, Note_on_c, 1, 60, 0
5, 119809, Note_on_c, 1, 63, 0
5, 119809, Note_on_c, 1, 68, 0
5, 119809, Note_on_c, 1, 67, 64
5, 120193, Note_on_c, 1, 55, 64
5, 120193, Note_on_c, 1, 58, 64
5, 120193, Note_on_c, 1, 63, 64
5, 120577, Note_on_c, 1, 67, 0
5, 120577, Note_on_c, 1, 55, 0
5, 120577, Note_on_c, 1, 58, 0
5, 120577, Note_on_c, 1, 63, 0
5, 120577, Note_on_c, 1, 67, 64
5, 120961, Note_on_c, 1, 67, 0
5, 120961, Note_on_c, 1, 67, 64
5, 120961, Note_on_c, 1, 63, 64
5, 120961, Note_on_c, 1, 58, 64
5, 120961, Note_on_c, 1, 70, 64
5, 121345, Note_on_c, 1, 67, 0
5, 121345, Note_on_c, 1, 63, 0
5, 121345, Note_on_c, 1, 58, 0
5, 121345, Note_on_c, 1, 70, 0
5, 121345, Note_on_c, 1, 68, 64
5, 121729, Note_on_c, 1, 56, 64
5, 121729, Note_on_c, 1, 60, 64
5, 121729, Note_on_c, 1, 63, 64
5, 122113, Note_on_c, 1, 68, 0
5, 122113, Note_on_c, 1, 56, 0
5, 122113, Note_on_c, 1, 60, 0
5, 122113, Note_on_c, 1, 63, 0
5, 122113, Note_on_c, 1, 68, 64
5, 122497, Note_on_c, 1, 68, 0
5, 122497, Note_on_c, 1, 63, 64
5, 122497, Note_on_c, 1, 60, 64
5, 122497, Note_on_c, 1, 56, 64
5, 122497, Note_on_c, 1, 67, 64
5, 122881, Note_on_c, 1, 63, 0
5, 122881, Note_on_c, 1, 60, 0
5, 122881, Note_on_c, 1, 56, 0
5, 122881, Note_on_c, 1, 67, 0
5, 122881, Note_on_c, 1, 65, 64
5, 123265, Note_on_c, 1, 56, 64
5, 123265, Note_on_c, 1, 62, 64
5, 123649, Note_on_c, 1, 65, 0
5, 123649, Note_on_c, 1, 56, 0
5, 123649, Note_on_c, 1, 62, 0
5, 123649, Note_on_c, 1, 67, 64
5, 124033, Note_on_c, 1, 56, 64
5, 124033, Note_on_c, 1, 62, 64
5, 124417, Note_on_c, 1, 67, 0
5, 124417, Note_on_c, 1, 56, 0
5, 124417, Note_on_c, 1, 62, 0
5, 124417, Note_on_c, 1, 63, 64
5, 124801, Note_on_c, 1, 55, 64
5, 124801, Note_on_c, 1, 58, 64
5, 124993, Note_on_c, 1, 55, 0
5, 124993, Note_on_c, 1, 58, 0
5, 124993, Note_on_c, 1, 55, 64
5, 124993, Note_on_c, 1, 58, 64
5, 125185, Note_on_c, 1, 55, 0
5, 125185, Note_on_c, 1, 58, 0
5, 125185, Note_on_c, 1, 60, 64
5, 125569, Note_on_c, 1, 60, 0
5, 125569, Note_on_c, 1, 56, 64
5, 125953, Note_on_c, 1, 56, 0
5, 125953, Note_on_c, 1, 55, 64
5, 125953, Note_on_c, 1, 58, 64
5, 126721, Note_on_c, 1, 63, 0
5, 126721, Note_on_c, 1, 55, 0
5, 126721, Note_on_c, 1, 58, 0
5, 126721, Note_on_c, 1, 75, 64
5, 126721, Note_on_c, 1, 70, 64
5, 126721, Note_on_c, 1, 67, 64
5, 126721, Note_on_c, 1, 63, 64
5, 127105, Note_on_c, 1, 75, 0
5, 127105, Note_on_c, 1, 70, 0
5, 127105, Note_on_c, 1, 67, 0
5, 127105, Note_on_c, 1, 63, 0
5, 127105, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 3
6, 0, Title_t, "Alpenhorn           "
6, 0, Program_c, 2, 32
6, 0, Control_c, 2, 0, 0
6, 0, Control_c, 2, 7, 127
6, 0, Control_c, 2, 10, 34
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 93, 127
6, 0, Note_on_c, 2, 51, 64
6, 384, Note_on_c, 2, 51, 0
6, 384, Note_on_c, 2, 58, 64
6, 768, Note_on_c, 2, 58, 0
6, 768, Note_on_c, 2, 60, 64
6, 1152, Note_on_c, 2, 60, 0
6, 1152, Note_on_c, 2, 56, 64
6, 1536, Note_on_c, 2, 56, 0
6, 1536, Note_on_c, 2, 51, 64
6, 1920, Note_on_c, 2, 51, 0
6, 1920, Note_on_c, 2, 58, 64
6, 2304, Note_on_c, 2, 58, 0
6, 2304, Note_on_c, 2, 60, 64
6, 2688, Note_on_c, 2, 60, 0
6, 2688, Note_on_c, 2, 56, 64
6, 3072, Note_on_c, 2, 56, 0
6, 3072, Note_on_c, 2, 51, 64
6, 3456, Note_on_c, 2, 51, 0
6, 3456, Note_on_c, 2, 58, 64
6, 3840, Note_on_c, 2, 58, 0
6, 3840, Note_on_c, 2, 60, 64
6, 4224, Note_on_c, 2, 60, 0
6, 4224, Note_on_c, 2, 56, 64
6, 4608, Note_on_c, 2, 56, 0
6, 4608, Note_on_c, 2, 58, 64
6, 4608, Note_on_c, 2, 51, 64
6, 4992, Note_on_c, 2, 58, 0
6, 4992, Note_on_c, 2, 51, 0
6, 6144, Note_on_c, 2, 51, 64
6, 6528, Note_on_c, 2, 51, 0
6, 6912, Note_on_c, 2, 46, 64
6, 7296, Note_on_c, 2, 46, 0
6, 7680, Note_on_c, 2, 53, 64
6, 8064, Note_on_c, 2, 53, 0
6, 8448, Note_on_c, 2, 46, 64
6, 8832, Note_on_c, 2, 46, 0
6, 9216, Note_on_c, 2, 51, 64
6, 9600, Note_on_c, 2, 51, 0
6, 9984, Note_on_c, 2, 46, 64
6, 10368, Note_on_c, 2, 46, 0
6, 10752, Note_on_c, 2, 51, 64
6, 11136, Note_on_c, 2, 51, 0
6, 11136, Note_on_c, 2, 46, 64
6, 11520, Note_on_c, 2, 46, 0
6, 11520, Note_on_c, 2, 48, 64
6, 11904, Note_on_c, 2, 48, 0
6, 11904, Note_on_c, 2, 46, 64
6, 12288, Note_on_c, 2, 46, 0
6, 12288, Note_on_c, 2, 51, 64
6, 12672, Note_on_c, 2, 51, 0
6, 13056, Note_on_c, 2, 46, 64
6, 13440, Note_on_c, 2, 46, 0
6, 13824, Note_on_c, 2, 51, 64
6, 14208, Note_on_c, 2, 51, 0
6, 14592, Note_on_c, 2, 46, 64
6, 14976, Note_on_c, 2, 46, 0
6, 14976, Note_on_c, 2, 51, 64
6, 15360, Note_on_c, 2, 51, 0
6, 15360, Note_on_c, 2, 53, 64
6, 15744, Note_on_c, 2, 53, 0
6, 16128, Note_on_c, 2, 53, 64
6, 16512, Note_on_c, 2, 53, 0
6, 16896, Note_on_c, 2, 46, 64
6, 17280, Note_on_c, 2, 46, 0
6, 17664, Note_on_c, 2, 46, 64
6, 18048, Note_on_c, 2, 46, 0
6, 18432, Note_on_c, 2, 51, 64
6, 18816, Note_on_c, 2, 51, 0
6, 19200, Note_on_c, 2, 46, 64
6, 19584, Note_on_c, 2, 46, 0
6, 19968, Note_on_c, 2, 51, 64
6, 20352, Note_on_c, 2, 51, 0
6, 20352, Note_on_c, 2, 46, 64
6, 20736, Note_on_c, 2, 46, 0
6, 20736, Note_on_c, 2, 48, 64
6, 21120, Note_on_c, 2, 48, 0
6, 21120, Note_on_c, 2, 50, 64
6, 21504, Note_on_c, 2, 50, 0
6, 21504, Note_on_c, 2, 51, 64
6, 21888, Note_on_c, 2, 51, 0
6, 22272, Note_on_c, 2, 46, 64
6, 22656, Note_on_c, 2, 46, 0
6, 23040, Note_on_c, 2, 53, 64
6, 23424, Note_on_c, 2, 53, 0
6, 23808, Note_on_c, 2, 46, 64
6, 24192, Note_on_c, 2, 46, 0
6, 24576, Note_on_c, 2, 51, 64
6, 24960, Note_on_c, 2, 51, 0
6, 25344, Note_on_c, 2, 46, 64
6, 25728, Note_on_c, 2, 46, 0
6, 26112, Note_on_c, 2, 51, 64
6, 26496, Note_on_c, 2, 51, 0
6, 26496, Note_on_c, 2, 46, 64
6, 26880, Note_on_c, 2, 46, 0
6, 26880, Note_on_c, 2, 48, 64
6, 27264, Note_on_c, 2, 48, 0
6, 27264, Note_on_c, 2, 46, 64
6, 27648, Note_on_c, 2, 46, 0
6, 27648, Note_on_c, 2, 51, 64
6, 28032, Note_on_c, 2, 51, 0
6, 28416, Note_on_c, 2, 46, 64
6, 28800, Note_on_c, 2, 46, 0
6, 29184, Note_on_c, 2, 51, 64
6, 29568, Note_on_c, 2, 51, 0
6, 29952, Note_on_c, 2, 46, 64
6, 30336, Note_on_c, 2, 46, 0
6, 30336, Note_on_c, 2, 51, 64
6, 30720, Note_on_c, 2, 51, 0
6, 30720, Note_on_c, 2, 53, 64
6, 31104, Note_on_c, 2, 53, 0
6, 31488, Note_on_c, 2, 53, 64
6, 31872, Note_on_c, 2, 53, 0
6, 32256, Note_on_c, 2, 46, 64
6, 32640, Note_on_c, 2, 46, 0
6, 33024, Note_on_c, 2, 46, 64
6, 33408, Note_on_c, 2, 46, 0
6, 33792, Note_on_c, 2, 39, 64
6, 34176, Note_on_c, 2, 39, 0
6, 34560, Note_on_c, 2, 44, 64
6, 34944, Note_on_c, 2, 44, 0
6, 34944, Note_on_c, 2, 48, 64
6, 35328, Note_on_c, 2, 48, 0
6, 35328, Note_on_c, 2, 51, 64
6, 35712, Note_on_c, 2, 51, 0
6, 35712, Note_on_c, 2, 46, 64
6, 36096, Note_on_c, 2, 46, 0
6, 36096, Note_on_c, 2, 43, 64
6, 36480, Note_on_c, 2, 43, 0
6, 36480, Note_on_c, 2, 39, 64
6, 36864, Note_on_c, 2, 39, 0
6, 36864, Note_on_c, 2, 41, 64
6, 37248, Note_on_c, 2, 41, 0
6, 37632, Note_on_c, 2, 41, 64
6, 38016, Note_on_c, 2, 41, 0
6, 38400, Note_on_c, 2, 46, 64
6, 38784, Note_on_c, 2, 46, 0
6, 39168, Note_on_c, 2, 46, 64
6, 39552, Note_on_c, 2, 46, 0
6, 39936, Note_on_c, 2, 51, 64
6, 40320, Note_on_c, 2, 51, 0
6, 40704, Note_on_c, 2, 46, 64
6, 41088, Note_on_c, 2, 46, 0
6, 41472, Note_on_c, 2, 39, 64
6, 41856, Note_on_c, 2, 39, 0
6, 42240, Note_on_c, 2, 43, 64
6, 42624, Note_on_c, 2, 43, 0
6, 43008, Note_on_c, 2, 44, 64
6, 43392, Note_on_c, 2, 44, 0
6, 43776, Note_on_c, 2, 39, 64
6, 44160, Note_on_c, 2, 39, 0
6, 44544, Note_on_c, 2, 44, 64
6, 44928, Note_on_c, 2, 44, 0
6, 45312, Note_on_c, 2, 48, 64
6, 45696, Note_on_c, 2, 48, 0
6, 46080, Note_on_c, 2, 51, 64
6, 46464, Note_on_c, 2, 51, 0
6, 46848, Note_on_c, 2, 52, 64
6, 47232, Note_on_c, 2, 52, 0
6, 47616, Note_on_c, 2, 53, 64
6, 48000, Note_on_c, 2, 53, 0
6, 48000, Note_on_c, 2, 46, 64
6, 48384, Note_on_c, 2, 46, 0
6, 48384, Note_on_c, 2, 48, 64
6, 48768, Note_on_c, 2, 48, 0
6, 48768, Note_on_c, 2, 50, 64
6, 49152, Note_on_c, 2, 50, 0
6, 49152, Note_on_c, 2, 51, 64
6, 49536, Note_on_c, 2, 51, 0
6, 49920, Note_on_c, 2, 46, 64
6, 50304, Note_on_c, 2, 46, 0
6, 50688, Note_on_c, 2, 53, 64
6, 51072, Note_on_c, 2, 53, 0
6, 51456, Note_on_c, 2, 46, 64
6, 51840, Note_on_c, 2, 46, 0
6, 52224, Note_on_c, 2, 51, 64
6, 52608, Note_on_c, 2, 51, 0
6, 52992, Note_on_c, 2, 46, 64
6, 53376, Note_on_c, 2, 46, 0
6, 53760, Note_on_c, 2, 51, 64
6, 54144, Note_on_c, 2, 51, 0
6, 54144, Note_on_c, 2, 46, 64
6, 54528, Note_on_c, 2, 46, 0
6, 54528, Note_on_c, 2, 48, 64
6, 54912, Note_on_c, 2, 48, 0
6, 54912, Note_on_c, 2, 46, 64
6, 55296, Note_on_c, 2, 46, 0
6, 55296, Note_on_c, 2, 51, 64
6, 55680, Note_on_c, 2, 51, 0
6, 56064, Note_on_c, 2, 46, 64
6, 56448, Note_on_c, 2, 46, 0
6, 56832, Note_on_c, 2, 51, 64
6, 57216, Note_on_c, 2, 51, 0
6, 57600, Note_on_c, 2, 46, 64
6, 57984, Note_on_c, 2, 46, 0
6, 57984, Note_on_c, 2, 51, 64
6, 58368, Note_on_c, 2, 51, 0
6, 58368, Note_on_c, 2, 53, 64
6, 58752, Note_on_c, 2, 53, 0
6, 59136, Note_on_c, 2, 53, 64
6, 59520, Note_on_c, 2, 53, 0
6, 59904, Note_on_c, 2, 46, 64
6, 60288, Note_on_c, 2, 46, 0
6, 60672, Note_on_c, 2, 46, 64
6, 61056, Note_on_c, 2, 46, 0
6, 61440, Note_on_c, 2, 39, 64
6, 61824, Note_on_c, 2, 39, 0
6, 62208, Note_on_c, 2, 44, 64
6, 62592, Note_on_c, 2, 44, 0
6, 62592, Note_on_c, 2, 48, 64
6, 62976, Note_on_c, 2, 48, 0
6, 62976, Note_on_c, 2, 51, 64
6, 62977, Control_c, 2, 0, 0
6, 62977, Control_c, 2, 7, 127
6, 62977, Control_c, 2, 10, 34
6, 62977, Control_c, 2, 91, 0
6, 62977, Control_c, 2, 93, 127
6, 62977, Note_on_c, 2, 51, 64
6, 63360, Note_on_c, 2, 51, 0
6, 63361, Note_on_c, 2, 51, 0
6, 63361, Note_on_c, 2, 58, 64
6, 63745, Note_on_c, 2, 58, 0
6, 63745, Note_on_c, 2, 60, 64
6, 64129, Note_on_c, 2, 60, 0
6, 64129, Note_on_c, 2, 56, 64
6, 64513, Note_on_c, 2, 56, 0
6, 64513, Note_on_c, 2, 51, 64
6, 64897, Note_on_c, 2, 51, 0
6, 64897, Note_on_c, 2, 58, 64
6, 65281, Note_on_c, 2, 58, 0
6, 65281, Note_on_c, 2, 60, 64
6, 65665, Note_on_c, 2, 60, 0
6, 65665, Note_on_c, 2, 56, 64
6, 66049, Note_on_c, 2, 56, 0
6, 66049, Note_on_c, 2, 51, 64
6, 66433, Note_on_c, 2, 51, 0
6, 66433, Note_on_c, 2, 58, 64
6, 66817, Note_on_c, 2, 58, 0
6, 66817, Note_on_c, 2, 60, 64
6, 67201, Note_on_c, 2, 60, 0
6, 67201, Note_on_c, 2, 56, 64
6, 67585, Note_on_c, 2, 56, 0
6, 67585, Note_on_c, 2, 58, 64
6, 67585, Note_on_c, 2, 51, 64
6, 67969, Note_on_c, 2, 58, 0
6, 67969, Note_on_c, 2, 51, 0
6, 69121, Note_on_c, 2, 51, 64
6, 69505, Note_on_c, 2, 51, 0
6, 69889, Note_on_c, 2, 46, 64
6, 70273, Note_on_c, 2, 46, 0
6, 70657, Note_on_c, 2, 53, 64
6, 71041, Note_on_c, 2, 53, 0
6, 71425, Note_on_c, 2, 46, 64
6, 71809, Note_on_c, 2, 46, 0
6, 72193, Note_on_c, 2, 51, 64
6, 72577, Note_on_c, 2, 51, 0
6, 72961, Note_on_c, 2, 46, 64
6, 73345, Note_on_c, 2, 46, 0
6, 73729, Note_on_c, 2, 51, 64
6, 74113, Note_on_c, 2, 51, 0
6, 74113, Note_on_c, 2, 46, 64
6, 74497, Note_on_c, 2, 46, 0
6, 74497, Note_on_c, 2, 48, 64
6, 74881, Note_on_c, 2, 48, 0
6, 74881, Note_on_c, 2, 46, 64
6, 75265, Note_on_c, 2, 46, 0
6, 75265, Note_on_c, 2, 51, 64
6, 75649, Note_on_c, 2, 51, 0
6, 76033, Note_on_c, 2, 46, 64
6, 76417, Note_on_c, 2, 46, 0
6, 76801, Note_on_c, 2, 51, 64
6, 77185, Note_on_c, 2, 51, 0
6, 77569, Note_on_c, 2, 46, 64
6, 77953, Note_on_c, 2, 46, 0
6, 77953, Note_on_c, 2, 51, 64
6, 78337, Note_on_c, 2, 51, 0
6, 78337, Note_on_c, 2, 53, 64
6, 78721, Note_on_c, 2, 53, 0
6, 79105, Note_on_c, 2, 53, 64
6, 79489, Note_on_c, 2, 53, 0
6, 79873, Note_on_c, 2, 46, 64
6, 80257, Note_on_c, 2, 46, 0
6, 80641, Note_on_c, 2, 46, 64
6, 81025, Note_on_c, 2, 46, 0
6, 81409, Note_on_c, 2, 51, 64
6, 81793, Note_on_c, 2, 51, 0
6, 82177, Note_on_c, 2, 46, 64
6, 82561, Note_on_c, 2, 46, 0
6, 82945, Note_on_c, 2, 51, 64
6, 83329, Note_on_c, 2, 51, 0
6, 83329, Note_on_c, 2, 46, 64
6, 83713, Note_on_c, 2, 46, 0
6, 83713, Note_on_c, 2, 48, 64
6, 84097, Note_on_c, 2, 48, 0
6, 84097, Note_on_c, 2, 50, 64
6, 84481, Note_on_c, 2, 50, 0
6, 84481, Note_on_c, 2, 51, 64
6, 84865, Note_on_c, 2, 51, 0
6, 85249, Note_on_c, 2, 46, 64
6, 85633, Note_on_c, 2, 46, 0
6, 86017, Note_on_c, 2, 53, 64
6, 86401, Note_on_c, 2, 53, 0
6, 86785, Note_on_c, 2, 46, 64
6, 87169, Note_on_c, 2, 46, 0
6, 87553, Note_on_c, 2, 51, 64
6, 87937, Note_on_c, 2, 51, 0
6, 88321, Note_on_c, 2, 46, 64
6, 88705, Note_on_c, 2, 46, 0
6, 89089, Note_on_c, 2, 51, 64
6, 89473, Note_on_c, 2, 51, 0
6, 89473, Note_on_c, 2, 46, 64
6, 89857, Note_on_c, 2, 46, 0
6, 89857, Note_on_c, 2, 48, 64
6, 90241, Note_on_c, 2, 48, 0
6, 90241, Note_on_c, 2, 46, 64
6, 90625, Note_on_c, 2, 46, 0
6, 90625, Note_on_c, 2, 51, 64
6, 91009, Note_on_c, 2, 51, 0
6, 91393, Note_on_c, 2, 46, 64
6, 91777, Note_on_c, 2, 46, 0
6, 92161, Note_on_c, 2, 51, 64
6, 92545, Note_on_c, 2, 51, 0
6, 92929, Note_on_c, 2, 46, 64
6, 93313, Note_on_c, 2, 46, 0
6, 93313, Note_on_c, 2, 51, 64
6, 93697, Note_on_c, 2, 51, 0
6, 93697, Note_on_c, 2, 53, 64
6, 94081, Note_on_c, 2, 53, 0
6, 94465, Note_on_c, 2, 53, 64
6, 94849, Note_on_c, 2, 53, 0
6, 95233, Note_on_c, 2, 46, 64
6, 95617, Note_on_c, 2, 46, 0
6, 96001, Note_on_c, 2, 46, 64
6, 96385, Note_on_c, 2, 46, 0
6, 96769, Note_on_c, 2, 39, 64
6, 97153, Note_on_c, 2, 39, 0
6, 97537, Note_on_c, 2, 44, 64
6, 97921, Note_on_c, 2, 44, 0
6, 97921, Note_on_c, 2, 48, 64
6, 98305, Note_on_c, 2, 48, 0
6, 98305, Note_on_c, 2, 51, 64
6, 98689, Note_on_c, 2, 51, 0
6, 98689, Note_on_c, 2, 46, 64
6, 99073, Note_on_c, 2, 46, 0
6, 99073, Note_on_c, 2, 43, 64
6, 99457, Note_on_c, 2, 43, 0
6, 99457, Note_on_c, 2, 39, 64
6, 99841, Note_on_c, 2, 39, 0
6, 99841, Note_on_c, 2, 41, 64
6, 100225, Note_on_c, 2, 41, 0
6, 100609, Note_on_c, 2, 41, 64
6, 100993, Note_on_c, 2, 41, 0
6, 101377, Note_on_c, 2, 46, 64
6, 101761, Note_on_c, 2, 46, 0
6, 102145, Note_on_c, 2, 46, 64
6, 102529, Note_on_c, 2, 46, 0
6, 102913, Note_on_c, 2, 51, 64
6, 103297, Note_on_c, 2, 51, 0
6, 103681, Note_on_c, 2, 46, 64
6, 104065, Note_on_c, 2, 46, 0
6, 104449, Note_on_c, 2, 39, 64
6, 104833, Note_on_c, 2, 39, 0
6, 105217, Note_on_c, 2, 43, 64
6, 105601, Note_on_c, 2, 43, 0
6, 105985, Note_on_c, 2, 44, 64
6, 106369, Note_on_c, 2, 44, 0
6, 106753, Note_on_c, 2, 39, 64
6, 107137, Note_on_c, 2, 39, 0
6, 107521, Note_on_c, 2, 44, 64
6, 107905, Note_on_c, 2, 44, 0
6, 108289, Note_on_c, 2, 48, 64
6, 108673, Note_on_c, 2, 48, 0
6, 109057, Note_on_c, 2, 51, 64
6, 109441, Note_on_c, 2, 51, 0
6, 109825, Note_on_c, 2, 52, 64
6, 110209, Note_on_c, 2, 52, 0
6, 110593, Note_on_c, 2, 53, 64
6, 110977, Note_on_c, 2, 53, 0
6, 110977, Note_on_c, 2, 46, 64
6, 111361, Note_on_c, 2, 46, 0
6, 111361, Note_on_c, 2, 48, 64
6, 111745, Note_on_c, 2, 48, 0
6, 111745, Note_on_c, 2, 50, 64
6, 112129, Note_on_c, 2, 50, 0
6, 112129, Note_on_c, 2, 51, 64
6, 112513, Note_on_c, 2, 51, 0
6, 112897, Note_on_c, 2, 46, 64
6, 113281, Note_on_c, 2, 46, 0
6, 113665, Note_on_c, 2, 53, 64
6, 114049, Note_on_c, 2, 53, 0
6, 114433, Note_on_c, 2, 46, 64
6, 114817, Note_on_c, 2, 46, 0
6, 115201, Note_on_c, 2, 51, 64
6, 115585, Note_on_c, 2, 51, 0
6, 115969, Note_on_c, 2, 46, 64
6, 116353, Note_on_c, 2, 46, 0
6, 116737, Note_on_c, 2, 51, 64
6, 117121, Note_on_c, 2, 51, 0
6, 117121, Note_on_c, 2, 46, 64
6, 117505, Note_on_c, 2, 46, 0
6, 117505, Note_on_c, 2, 48, 64
6, 117889, Note_on_c, 2, 48, 0
6, 117889, Note_on_c, 2, 46, 64
6, 118273, Note_on_c, 2, 46, 0
6, 118273, Note_on_c, 2, 51, 64
6, 118657, Note_on_c, 2, 51, 0
6, 119041, Note_on_c, 2, 46, 64
6, 119425, Note_on_c, 2, 46, 0
6, 119809, Note_on_c, 2, 51, 64
6, 120193, Note_on_c, 2, 51, 0
6, 120577, Note_on_c, 2, 46, 64
6, 120961, Note_on_c, 2, 46, 0
6, 120961, Note_on_c, 2, 51, 64
6, 121345, Note_on_c, 2, 51, 0
6, 121345, Note_on_c, 2, 53, 64
6, 121729, Note_on_c, 2, 53, 0
6, 122113, Note_on_c, 2, 53, 64
6, 122497, Note_on_c, 2, 53, 0
6, 122881, Note_on_c, 2, 46, 64
6, 123265, Note_on_c, 2, 46, 0
6, 123649, Note_on_c, 2, 46, 64
6, 124033, Note_on_c, 2, 46, 0
6, 124417, Note_on_c, 2, 39, 64
6, 124801, Note_on_c, 2, 39, 0
6, 125185, Note_on_c, 2, 44, 64
6, 125569, Note_on_c, 2, 44, 0
6, 125569, Note_on_c, 2, 48, 64
6, 125953, Note_on_c, 2, 48, 0
6, 125953, Note_on_c, 2, 51, 64
6, 126337, Note_on_c, 2, 51, 0
6, 126337, Note_on_c, 2, 46, 64
6, 126721, Note_on_c, 2, 46, 0
6, 126721, Note_on_c, 2, 39, 64
6, 127105, Note_on_c, 2, 39, 0
6, 127105, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 10
7, 0, Title_t, "Drums"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 0, 0
7, 0, Control_c, 9, 121, 0
7, 0, Control_c, 9, 123, 0
7, 0, Note_on_c, 9, 37, 84
7, 384, Note_on_c, 9, 37, 0
7, 768, Note_on_c, 9, 37, 84
7, 1152, Note_on_c, 9, 37, 0
7, 1536, Note_on_c, 9, 37, 64
7, 1920, Note_on_c, 9, 37, 0
7, 1920, Note_on_c, 9, 37, 84
7, 2304, Note_on_c, 9, 37, 0
7, 2304, Note_on_c, 9, 37, 64
7, 2688, Note_on_c, 9, 37, 0
7, 2688, Note_on_c, 9, 37, 84
7, 3072, Note_on_c, 9, 37, 0
7, 3072, Note_on_c, 9, 35, 60
7, 3072, Note_on_c, 9, 49, 60
7, 3152, Note_on_c, 9, 35, 0
7, 3152, Note_on_c, 9, 49, 0
7, 3348, Note_on_c, 9, 38, 30
7, 3428, Note_on_c, 9, 38, 0
7, 3456, Note_on_c, 9, 42, 60
7, 3456, Note_on_c, 9, 51, 90
7, 3536, Note_on_c, 9, 42, 0
7, 3536, Note_on_c, 9, 51, 0
7, 3732, Note_on_c, 9, 51, 60
7, 3812, Note_on_c, 9, 51, 0
7, 3840, Note_on_c, 9, 35, 60
7, 3840, Note_on_c, 9, 38, 50
7, 3840, Note_on_c, 9, 51, 70
7, 3920, Note_on_c, 9, 35, 0
7, 3920, Note_on_c, 9, 38, 0
7, 3920, Note_on_c, 9, 51, 0
7, 4116, Note_on_c, 9, 38, 30
7, 4196, Note_on_c, 9, 38, 0
7, 4224, Note_on_c, 9, 42, 60
7, 4224, Note_on_c, 9, 51, 90
7, 4304, Note_on_c, 9, 42, 0
7, 4304, Note_on_c, 9, 51, 0
7, 4500, Note_on_c, 9, 35, 60
7, 4500, Note_on_c, 9, 38, 50
7, 4500, Note_on_c, 9, 51, 80
7, 4580, Note_on_c, 9, 35, 0
7, 4580, Note_on_c, 9, 38, 0
7, 4580, Note_on_c, 9, 51, 0
7, 4608, Note_on_c, 9, 51, 70
7, 4688, Note_on_c, 9, 51, 0
7, 4884, Note_on_c, 9, 38, 30
7, 4964, Note_on_c, 9, 38, 0
7, 4992, Note_on_c, 9, 38, 50
7, 4992, Note_on_c, 9, 42, 70
7, 4992, Note_on_c, 9, 51, 90
7, 5072, Note_on_c, 9, 38, 0
7, 5072, Note_on_c, 9, 42, 0
7, 5072, Note_on_c, 9, 51, 0
7, 5268, Note_on_c, 9, 35, 70
