0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
8, 63615, Note_off_c, 4, 72, 64
8, 63680, Note_on_c, 4, 72, 50
8, 63685, Note_on_c, 4, 67, 51
8, 63685, Note_on_c, 4, 64, 38
8, 63755, Note_off_c, 4, 64, 64
8, 63770, Note_off_c, 4, 67, 64
8, 63775, Note_off_c, 4, 72, 64
8, 63795, Note_off_c, 4, 36, 64
8, 63845, Note_on_c, 4, 72, 52
8, 63845, Note_on_c, 4, 67, 56
8, 63850, Note_on_c, 4, 64, 47
8, 63935, Note_off_c, 4, 64, 64
8, 63945, Note_off_c, 4, 67, 64
8, 63945, Note_off_c, 4, 72, 64
8, 64005, Note_on_c, 4, 72, 53
8, 64010, Note_on_c, 4, 67, 50
8, 64010, Note_on_c, 4, 64, 38
8, 64075, Note_off_c, 4, 64, 64
8, 64080, Note_off_c, 4, 67, 64
8, 64090, Note_off_c, 4, 72, 64
8, 64160, Note_on_c, 4, 72, 48
8, 64165, Note_on_c, 4, 40, 82
8, 64165, Note_on_c, 4, 64, 36
8, 64170, Note_on_c, 4, 67, 47
8, 64235, Note_off_c, 4, 64, 64
8, 64240, Note_off_c, 4, 67, 64
8, 64255, Note_off_c, 4, 72, 64
8, 64270, Note_off_c, 4, 40, 64
8, 64325, Note_on_c, 4, 69, 50
8, 64325, Note_on_c, 4, 45, 82
8, 64330, Note_on_c, 4, 64, 53
8, 64330, Note_on_c, 4, 72, 43
8, 64400, Note_off_c, 4, 72, 64
8, 64405, Note_off_c, 4, 64, 64
8, 64425, Note_off_c, 4, 69, 64
8, 64475, Note_on_c, 4, 69, 51
8, 64480, Note_on_c, 4, 64, 50
8, 64480, Note_on_c, 4, 72, 41
8, 64550, Note_off_c, 4, 72, 64
8, 64560, Note_off_c, 4, 64, 64
8, 64560, Note_off_c, 4, 69, 64
8, 64620, Note_off_c, 4, 45, 64
8, 64640, Note_on_c, 4, 69, 48
8, 64640, Note_on_c, 4, 64, 48
8, 64645, Note_on_c, 4, 72, 37
8, 64715, Note_off_c, 4, 72, 64
8, 64725, Note_off_c, 4, 64, 64
8, 64740, Note_off_c, 4, 69, 64
8, 64805, Note_on_c, 4, 69, 55
8, 64805, Note_on_c, 4, 36, 82
8, 64805, Note_on_c, 4, 64, 52
8, 64815, Note_on_c, 4, 72, 43
8, 64895, Note_off_c, 4, 72, 64
8, 64900, Note_off_c, 4, 64, 64
8, 64915, Note_off_c, 4, 69, 64
8, 64960, Note_on_c, 4, 69, 48
8, 64960, Note_on_c, 4, 72, 38
8, 64965, Note_on_c, 4, 64, 48
8, 65025, Note_off_c, 4, 36, 64
8, 65040, Note_off_c, 4, 72, 64
8, 65045, Note_off_c, 4, 64, 64
8, 65060, Note_off_c, 4, 69, 64
8, 65120, Note_on_c, 4, 69, 50
8, 65125, Note_on_c, 4, 40, 82
8, 65125, Note_on_c, 4, 64, 50
8, 65130, Note_on_c, 4, 72, 41
8, 65215, Note_off_c, 4, 72, 64
8, 65215, Note_off_c, 4, 40, 64
8, 65220, Note_off_c, 4, 69, 64
8, 65220, Note_off_c, 4, 64, 64
8, 65285, Note_on_c, 4, 41, 82
8, 65285, Note_on_c, 4, 65, 50
8, 65290, Note_on_c, 4, 72, 48
8, 65290, Note_on_c, 4, 69, 36
8, 65370, Note_off_c, 4, 69, 64
8, 65385, Note_off_c, 4, 72, 64
8, 65395, Note_off_c, 4, 65, 64
8, 65445, Note_on_c, 4, 65, 50
8, 65445, Note_on_c, 4, 69, 36
8, 65445, Note_on_c, 4, 72, 50
8, 65525, Note_off_c, 4, 72, 64
8, 65525, Note_off_c, 4, 69, 64
8, 65540, Note_off_c, 4, 65, 64
8, 65605, Note_on_c, 4, 65, 48
8, 65605, Note_on_c, 4, 69, 37
8, 65610, Note_on_c, 4, 72, 50
8, 65675, Note_off_c, 4, 69, 64
8, 65680, Note_off_c, 4, 72, 64
8, 65690, Note_off_c, 4, 65, 64
8, 65715, Note_off_c, 4, 41, 64
8, 65770, Note_on_c, 4, 65, 50
8, 65775, Note_on_c, 4, 72, 53
8, 65780, Note_on_c, 4, 69, 47
8, 65850, Note_off_c, 4, 69, 64
8, 65855, Note_off_c, 4, 72, 64
8, 65865, Note_off_c, 4, 65, 64
8, 65925, Note_on_c, 4, 65, 53
8, 65930, Note_on_c, 4, 69, 48
8, 65935, Note_on_c, 4, 72, 51
8, 66010, Note_off_c, 4, 69, 64
8, 66015, Note_off_c, 4, 72, 64
8, 66025, Note_off_c, 4, 65, 64
8, 66085, Note_on_c, 4, 45, 82
8, 66090, Note_on_c, 4, 65, 46
8, 66095, Note_on_c, 4, 72, 47
8, 66095, Note_on_c, 4, 69, 37
8, 66180, Note_off_c, 4, 69, 64
8, 66180, Note_off_c, 4, 72, 64
8, 66190, Note_off_c, 4, 65, 64
8, 66190, Note_off_c, 4, 45, 64
8, 66245, Note_on_c, 4, 43, 82
8, 66250, Note_on_c, 4, 67, 55
8, 66255, Note_on_c, 4, 74, 55
8, 66255, Note_on_c, 4, 71, 48
8, 66340, Note_off_c, 4, 71, 64
8, 66350, Note_off_c, 4, 74, 64
8, 66360, Note_off_c, 4, 67, 64
8, 66410, Note_on_c, 4, 67, 52
8, 66415, Note_on_c, 4, 74, 47
8, 66415, Note_on_c, 4, 71, 39
8, 66495, Note_off_c, 4, 71, 64
8, 66495, Note_off_c, 4, 74, 64
8, 66505, Note_off_c, 4, 67, 64
8, 66540, Note_off_c, 4, 43, 64
8, 66570, Note_on_c, 4, 67, 50
8, 66570, Note_on_c, 4, 74, 50
8, 66575, Note_on_c, 4, 71, 37
8, 66655, Note_off_c, 4, 71, 64
8, 66655, Note_off_c, 4, 74, 64
8, 66670, Note_off_c, 4, 67, 64
8, 66725, Note_on_c, 4, 35, 82
8, 66730, Note_on_c, 4, 67, 51
8, 66735, Note_on_c, 4, 71, 46
8, 66735, Note_on_c, 4, 74, 53
8, 66805, Note_off_c, 4, 74, 64
8, 66805, Note_off_c, 4, 71, 64
8, 66815, Note_off_c, 4, 67, 64
8, 66885, Note_on_c, 4, 67, 57
8, 66885, Note_on_c, 4, 71, 43
8, 66885, Note_on_c, 4, 74, 51
8, 66945, Note_off_c, 4, 35, 64
8, 66970, Note_off_c, 4, 71, 64
8, 66970, Note_off_c, 4, 74, 64
8, 66985, Note_off_c, 4, 67, 64
8, 67045, Note_on_c, 4, 38, 82
8, 67045, Note_on_c, 4, 67, 50
8, 67045, Note_on_c, 4, 71, 36
8, 67050, Note_on_c, 4, 74, 50
8, 67130, Note_off_c, 4, 71, 64
8, 67135, Note_off_c, 4, 38, 64
8, 67135, Note_off_c, 4, 74, 64
8, 67155, Note_off_c, 4, 67, 64
8, 67205, Note_on_c, 4, 36, 82
8, 67210, Note_on_c, 4, 67, 50
8, 67215, Note_on_c, 4, 64, 38
8, 67215, Note_on_c, 4, 72, 48
8, 67300, Note_off_c, 4, 64, 64
8, 67310, Note_off_c, 4, 67, 64
8, 67310, Note_off_c, 4, 72, 64
8, 67365, Note_on_c, 4, 72, 45
8, 67370, Note_on_c, 4, 64, 29
8, 67370, Note_on_c, 4, 67, 45
8, 67465, Note_off_c, 4, 67, 64
8, 67470, Note_off_c, 4, 64, 64
8, 67485, Note_off_c, 4, 72, 64
8, 67530, Note_on_c, 4, 72, 45
8, 67530, Note_on_c, 4, 64, 36
8, 67535, Note_on_c, 4, 67, 50
8, 67615, Note_off_c, 4, 64, 64
8, 67620, Note_off_c, 4, 67, 64
8, 67630, Note_off_c, 4, 72, 64
8, 67635, Note_off_c, 4, 36, 64
8, 67690, Note_on_c, 4, 64, 37
8, 67690, Note_on_c, 4, 72, 47
8, 67695, Note_on_c, 4, 67, 50
8, 67780, Note_off_c, 4, 67, 64
8, 67785, Note_off_c, 4, 72, 64
8, 67785, Note_off_c, 4, 64, 64
8, 67845, Note_on_c, 4, 64, 36
8, 67850, Note_on_c, 4, 72, 45
8, 67850, Note_on_c, 4, 67, 47
8, 67930, Note_off_c, 4, 67, 64
8, 67930, Note_off_c, 4, 64, 64
8, 67935, Note_off_c, 4, 72, 64
8, 68005, Note_on_c, 4, 40, 82
8, 68005, Note_on_c, 4, 64, 36
8, 68005, Note_on_c, 4, 67, 47
8, 68010, Note_on_c, 4, 72, 45
8, 68080, Note_off_c, 4, 72, 64
8, 68085, Note_off_c, 4, 67, 64
8, 68090, Note_off_c, 4, 64, 64
8, 68110, Note_off_c, 4, 40, 64
8, 68165, Note_on_c, 4, 72, 46
8, 68165, Note_on_c, 4, 45, 82
8, 68170, Note_on_c, 4, 64, 50
8, 68170, Note_on_c, 4, 69, 47
8, 68260, Note_off_c, 4, 64, 64
8, 68260, Note_off_c, 4, 72, 64
8, 68265, Note_off_c, 4, 69, 64
8, 68320, Note_on_c, 4, 72, 37
8, 68325, Note_on_c, 4, 69, 46
8, 68325, Note_on_c, 4, 64, 47
8, 68405, Note_off_c, 4, 64, 64
8, 68405, Note_off_c, 4, 72, 64
8, 68420, Note_off_c, 4, 69, 64
8, 68460, Note_off_c, 4, 45, 64
8, 68480, Note_on_c, 4, 69, 46
8, 68480, Note_on_c, 4, 72, 36
8, 68485, Note_on_c, 4, 64, 48
8, 68565, Note_off_c, 4, 72, 64
8, 68570, Note_off_c, 4, 64, 64
8, 68590, Note_off_c, 4, 69, 64
8, 68645, Note_on_c, 4, 36, 82
8, 68650, Note_on_c, 4, 69, 50
8, 68650, Note_on_c, 4, 64, 50
8, 68655, Note_on_c, 4, 72, 41
8, 68740, Note_off_c, 4, 72, 64
8, 68745, Note_off_c, 4, 64, 64
8, 68760, Note_off_c, 4, 69, 64
8, 68805, Note_on_c, 4, 69, 41
8, 68810, Note_on_c, 4, 72, 25
8, 68810, Note_on_c, 4, 64, 45
8, 68865, Note_off_c, 4, 36, 64
8, 68890, Note_off_c, 4, 72, 64
8, 68890, Note_off_c, 4, 64, 64
8, 68900, Note_off_c, 4, 69, 64
8, 68965, Note_on_c, 4, 40, 82
8, 68965, Note_on_c, 4, 69, 41
8, 68970, Note_on_c, 4, 72, 27
8, 68970, Note_on_c, 4, 64, 47
8, 69055, Note_off_c, 4, 64, 64
8, 69055, Note_off_c, 4, 72, 64
8, 69055, Note_off_c, 4, 40, 64
8, 69065, Note_off_c, 4, 69, 64
8, 69125, Note_on_c, 4, 41, 82
8, 69125, Note_on_c, 4, 65, 41
8, 69130, Note_on_c, 4, 69, 27
8, 69130, Note_on_c, 4, 72, 45
8, 69215, Note_off_c, 4, 72, 64
8, 69225, Note_off_c, 4, 69, 64
8, 69225, Note_off_c, 4, 65, 64
8, 69285, Note_on_c, 4, 65, 47
8, 69290, Note_on_c, 4, 69, 39
8, 69290, Note_on_c, 4, 72, 48
8, 69370, Note_off_c, 4, 72, 64
8, 69370, Note_off_c, 4, 69, 64
8, 69380, Note_off_c, 4, 65, 64
8, 69450, Note_on_c, 4, 65, 48
8, 69450, Note_on_c, 4, 69, 43
8, 69455, Note_on_c, 4, 72, 46
8, 69525, Note_off_c, 4, 72, 64
8, 69530, Note_off_c, 4, 69, 64
8, 69545, Note_off_c, 4, 65, 64
8, 69555, Note_off_c, 4, 41, 64
8, 69610, Note_on_c, 4, 65, 51
8, 69610, Note_on_c, 4, 69, 42
8, 69615, Note_on_c, 4, 72, 53
8, 69700, Note_off_c, 4, 72, 64
8, 69705, Note_off_c, 4, 69, 64
8, 69720, Note_off_c, 4, 65, 64
8, 69770, Note_on_c, 4, 65, 46
8, 69770, Note_on_c, 4, 69, 34
8, 69770, Note_on_c, 4, 72, 47
8, 69855, Note_off_c, 4, 72, 64
8, 69855, Note_off_c, 4, 69, 64
8, 69880, Note_off_c, 4, 65, 64
8, 69925, Note_on_c, 4, 45, 82
8, 69930, Note_on_c, 4, 65, 45
8, 69930, Note_on_c, 4, 69, 27
8, 69935, Note_on_c, 4, 72, 47
8, 70015, Note_off_c, 4, 69, 64
8, 70020, Note_off_c, 4, 72, 64
8, 70030, Note_off_c, 4, 65, 64
8, 70030, Note_off_c, 4, 45, 64
8, 70085, Note_on_c, 4, 67, 45
8, 70085, Note_on_c, 4, 43, 82
8, 70090, Note_on_c, 4, 71, 39
8, 70090, Note_on_c, 4, 74, 50
8, 70175, Note_off_c, 4, 74, 64
8, 70185, Note_off_c, 4, 71, 64
8, 70185, Note_off_c, 4, 67, 64
8, 70245, Note_on_c, 4, 71, 34
8, 70250, Note_on_c, 4, 67, 45
8, 70250, Note_on_c, 4, 74, 50
8, 70330, Note_off_c, 4, 74, 64
8, 70330, Note_off_c, 4, 71, 64
8, 70345, Note_off_c, 4, 67, 64
8, 70380, Note_off_c, 4, 43, 64
8, 70400, Note_on_c, 4, 71, 33
8, 70405, Note_on_c, 4, 74, 47
8, 70410, Note_on_c, 4, 67, 46
8, 70485, Note_off_c, 4, 74, 64
8, 70485, Note_off_c, 4, 71, 64
8, 70495, Note_off_c, 4, 67, 64
8, 70565, Note_on_c, 4, 35, 82
8, 70570, Note_on_c, 4, 71, 46
8, 70570, Note_on_c, 4, 74, 53
8, 70575, Note_on_c, 4, 67, 47
8, 70665, Note_off_c, 4, 74, 64
8, 70665, Note_off_c, 4, 71, 64
8, 70670, Note_off_c, 4, 67, 64
8, 70720, Note_on_c, 4, 67, 46
8, 70725, Note_on_c, 4, 71, 33
8, 70730, Note_on_c, 4, 74, 46
8, 70785, Note_off_c, 4, 35, 64
8, 70810, Note_off_c, 4, 71, 64
8, 70810, Note_off_c, 4, 74, 64
8, 70815, Note_off_c, 4, 67, 64
8, 70885, Note_on_c, 4, 38, 82
8, 70890, Note_on_c, 4, 67, 48
8, 70890, Note_on_c, 4, 71, 37
8, 70895, Note_on_c, 4, 74, 46
8, 70970, Note_off_c, 4, 71, 64
8, 70975, Note_off_c, 4, 38, 64
8, 70975, Note_off_c, 4, 74, 64
8, 70985, Note_off_c, 4, 67, 64
8, 71045, Note_on_c, 4, 36, 82
8, 71050, Note_on_c, 4, 72, 50
8, 71055, Note_on_c, 4, 67, 50
8, 71055, Note_on_c, 4, 64, 42
8, 71125, Note_off_c, 4, 64, 64
8, 71135, Note_off_c, 4, 67, 64
8, 71145, Note_off_c, 4, 72, 64
8, 71210, Note_on_c, 4, 72, 48
8, 71210, Note_on_c, 4, 67, 45
8, 71210, Note_on_c, 4, 64, 36
8, 71290, Note_off_c, 4, 64, 64
8, 71290, Note_off_c, 4, 67, 64
8, 71295, Note_off_c, 4, 72, 64
8, 71360, Note_on_c, 4, 72, 50
8, 71365, Note_on_c, 4, 67, 51
8, 71365, Note_on_c, 4, 64, 38
8, 71435, Note_off_c, 4, 64, 64
8, 71450, Note_off_c, 4, 67, 64
8, 71455, Note_off_c, 4, 72, 64
8, 71475, Note_off_c, 4, 36, 64
8, 71525, Note_on_c, 4, 72, 52
8, 71525, Note_on_c, 4, 67, 56
8, 71530, Note_on_c, 4, 64, 47
8, 71615, Note_off_c, 4, 64, 64
8, 71625, Note_off_c, 4, 67, 64
8, 71625, Note_off_c, 4, 72, 64
8, 71685, Note_on_c, 4, 72, 53
8, 71690, Note_on_c, 4, 67, 50
8, 71690, Note_on_c, 4, 64, 38
8, 71755, Note_off_c, 4, 64, 64
8, 71760, Note_off_c, 4, 67, 64
8, 71770, Note_off_c, 4, 72, 64
8, 71840, Note_on_c, 4, 72, 48
8, 71845, Note_on_c, 4, 40, 82
8, 71845, Note_on_c, 4, 64, 36
8, 71850, Note_on_c, 4, 67, 47
8, 71915, Note_off_c, 4, 64, 64
8, 71920, Note_off_c, 4, 67, 64
8, 71935, Note_off_c, 4, 72, 64
8, 71950, Note_off_c, 4, 40, 64
8, 72005, Note_on_c, 4, 69, 50
8, 72005, Note_on_c, 4, 64, 53
8, 72005, Note_on_c, 4, 45, 82
8, 72015, Note_on_c, 4, 72, 43
8, 72085, Note_off_c, 4, 72, 64
8, 72085, Note_off_c, 4, 64, 64
8, 72105, Note_off_c, 4, 69, 64
8, 72155, Note_on_c, 4, 69, 51
8, 72160, Note_on_c, 4, 64, 50
8, 72160, Note_on_c, 4, 72, 41
8, 72230, Note_off_c, 4, 72, 64
8, 72240, Note_off_c, 4, 64, 64
8, 72240, Note_off_c, 4, 69, 64
8, 72300, Note_off_c, 4, 45, 64
8, 72320, Note_on_c, 4, 69, 48
8, 72320, Note_on_c, 4, 64, 48
8, 72325, Note_on_c, 4, 72, 37
8, 72395, Note_off_c, 4, 72, 64
8, 72405, Note_off_c, 4, 64, 64
8, 72420, Note_off_c, 4, 69, 64
8, 72485, Note_on_c, 4, 69, 55
8, 72485, Note_on_c, 4, 36, 82
8, 72490, Note_on_c, 4, 64, 52
8, 72490, Note_on_c, 4, 72, 43
8, 72570, Note_off_c, 4, 72, 64
8, 72585, Note_off_c, 4, 64, 64
8, 72595, Note_off_c, 4, 69, 64
8, 72640, Note_on_c, 4, 69, 48
8, 72640, Note_on_c, 4, 72, 38
8, 72645, Note_on_c, 4, 64, 48
8, 72705, Note_off_c, 4, 36, 64
8, 72720, Note_off_c, 4, 72, 64
8, 72725, Note_off_c, 4, 64, 64
8, 72740, Note_off_c, 4, 69, 64
8, 72800, Note_on_c, 4, 69, 50
8, 72805, Note_on_c, 4, 40, 82
8, 72805, Note_on_c, 4, 64, 50
8, 72810, Note_on_c, 4, 72, 41
8, 72895, Note_off_c, 4, 72, 64
8, 72895, Note_off_c, 4, 40, 64
8, 72900, Note_off_c, 4, 69, 64
8, 72900, Note_off_c, 4, 64, 64
8, 72965, Note_on_c, 4, 41, 82
8, 72965, Note_on_c, 4, 65, 50
8, 72970, Note_on_c, 4, 72, 48
8, 72970, Note_on_c, 4, 69, 36
8, 73050, Note_off_c, 4, 69, 64
8, 73065, Note_off_c, 4, 72, 64
8, 73075, Note_off_c, 4, 65, 64
8, 73125, Note_on_c, 4, 65, 50
8, 73125, Note_on_c, 4, 69, 36
8, 73125, Note_on_c, 4, 72, 50
8, 73205, Note_off_c, 4, 72, 64
8, 73205, Note_off_c, 4, 69, 64
8, 73220, Note_off_c, 4, 65, 64
8, 73285, Note_on_c, 4, 65, 48
8, 73285, Note_on_c, 4, 69, 37
8, 73290, Note_on_c, 4, 72, 50
8, 73355, Note_off_c, 4, 69, 64
8, 73360, Note_off_c, 4, 72, 64
8, 73370, Note_off_c, 4, 65, 64
8, 73395, Note_off_c, 4, 41, 64
8, 73450, Note_on_c, 4, 65, 50
8, 73455, Note_on_c, 4, 72, 53
8, 73460, Note_on_c, 4, 69, 47
8, 73530, Note_off_c, 4, 69, 64
8, 73535, Note_off_c, 4, 72, 64
8, 73545, Note_off_c, 4, 65, 64
8, 73605, Note_on_c, 4, 65, 53
8, 73610, Note_on_c, 4, 69, 48
8, 73615, Note_on_c, 4, 72, 51
8, 73690, Note_off_c, 4, 69, 64
8, 73695, Note_off_c, 4, 72, 64
8, 73705, Note_off_c, 4, 65, 64
8, 73765, Note_on_c, 4, 45, 82
8, 73770, Note_on_c, 4, 65, 46
8, 73775, Note_on_c, 4, 72, 47
8, 73775, Note_on_c, 4, 69, 37
8, 73860, Note_off_c, 4, 69, 64
8, 73860, Note_off_c, 4, 72, 64
8, 73870, Note_off_c, 4, 65, 64
8, 73870, Note_off_c, 4, 45, 64
8, 73925, Note_on_c, 4, 43, 82
8, 73930, Note_on_c, 4, 67, 55
8, 73935, Note_on_c, 4, 74, 55
8, 73935, Note_on_c, 4, 71, 48
8, 74020, Note_off_c, 4, 71, 64
8, 74030, Note_off_c, 4, 74, 64
8, 74040, Note_off_c, 4, 67, 64
8, 74090, Note_on_c, 4, 67, 52
8, 74095, Note_on_c, 4, 74, 47
8, 74095, Note_on_c, 4, 71, 39
8, 74175, Note_off_c, 4, 71, 64
8, 74175, Note_off_c, 4, 74, 64
8, 74185, Note_off_c, 4, 67, 64
8, 74220, Note_off_c, 4, 43, 64
8, 74250, Note_on_c, 4, 67, 50
8, 74250, Note_on_c, 4, 74, 50
8, 74255, Note_on_c, 4, 71, 37
8, 74335, Note_off_c, 4, 71, 64
8, 74335, Note_off_c, 4, 74, 64
8, 74350, Note_off_c, 4, 67, 64
8, 74405, Note_on_c, 4, 35, 82
8, 74410, Note_on_c, 4, 67, 51
8, 74415, Note_on_c, 4, 71, 46
8, 74415, Note_on_c, 4, 74, 53
8, 74485, Note_off_c, 4, 74, 64
8, 74485, Note_off_c, 4, 71, 64
8, 74495, Note_off_c, 4, 67, 64
8, 74565, Note_on_c, 4, 67, 57
8, 74565, Note_on_c, 4, 71, 43
8, 74565, Note_on_c, 4, 74, 51
8, 74625, Note_off_c, 4, 35, 64
8, 74650, Note_off_c, 4, 71, 64
8, 74650, Note_off_c, 4, 74, 64
8, 74665, Note_off_c, 4, 67, 64
8, 74725, Note_on_c, 4, 38, 82
8, 74725, Note_on_c, 4, 67, 50
8, 74725, Note_on_c, 4, 71, 36
8, 74730, Note_on_c, 4, 74, 50
8, 74810, Note_off_c, 4, 71, 64
8, 74815, Note_off_c, 4, 38, 64
8, 74815, Note_off_c, 4, 74, 64
8, 74835, Note_off_c, 4, 67, 64
8, 74885, Note_on_c, 4, 36, 82
8, 74890, Note_on_c, 4, 67, 50
8, 74895, Note_on_c, 4, 64, 38
8, 74895, Note_on_c, 4, 72, 48
8, 75450, Control_c, 4, 64, 0
8, 76325, Note_off_c, 4, 36, 64
8, 76330, Note_off_c, 4, 67, 64
8, 76335, Note_off_c, 4, 64, 64
8, 76335, Note_off_c, 4, 72, 64
8, 76335, End_track
9, 0, Start_track
9, 0, Title_t, "   Sherbrooke P.Q"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 5
9, 0, Control_c, 5, 7, 103
9, 0, Control_c, 5, 10, 74
9, 0, Program_c, 5, 29
9, 485, Control_c, 5, 121, 0
9, 600, Control_c, 5, 11, 127
9, 600, Control_c, 5, 91, 78
9, 2405, Note_on_c, 5, 72, 97
9, 2420, Note_on_c, 5, 69, 97
9, 2425, Note_on_c, 5, 64, 97
9, 2475, Note_off_c, 5, 72, 64
9, 2490, Note_off_c, 5, 69, 64
9, 2495, Note_off_c, 5, 64, 64
9, 3365, Note_on_c, 5, 72, 97
9, 3380, Note_on_c, 5, 69, 97
9, 3385, Note_on_c, 5, 64, 97
9, 3435, Note_off_c, 5, 72, 64
9, 3450, Note_off_c, 5, 69, 64
9, 3455, Note_off_c, 5, 64, 64
9, 4325, Note_on_c, 5, 72, 97
9, 4340, Note_on_c, 5, 69, 97
9, 4345, Note_on_c, 5, 64, 97
9, 4395, Note_off_c, 5, 72, 64
9, 4410, Note_off_c, 5, 69, 64
9, 4415, Note_off_c, 5, 64, 64
9, 5285, Note_on_c, 5, 72, 97
9, 5300, Note_on_c, 5, 69, 97
9, 5305, Note_on_c, 5, 64, 97
9, 5355, Note_off_c, 5, 72, 64
9, 5370, Note_off_c, 5, 69, 64
9, 5375, Note_off_c, 5, 64, 64
9, 6245, Note_on_c, 5, 64, 97
9, 6260, Note_on_c, 5, 72, 97
9, 6265, Note_on_c, 5, 67, 97
9, 6315, Note_off_c, 5, 64, 64
9, 6330, Note_off_c, 5, 72, 64
9, 6335, Note_off_c, 5, 67, 64
9, 7210, Note_on_c, 5, 64, 97
9, 7220, Note_on_c, 5, 72, 97
9, 7225, Note_on_c, 5, 67, 97
9, 7280, Note_off_c, 5, 64, 64
9, 7290, Note_off_c, 5, 72, 64
9, 7295, Note_off_c, 5, 67, 64
9, 10085, Note_on_c, 5, 72, 97
9, 10100, Note_on_c, 5, 69, 97
9, 10105, Note_on_c, 5, 64, 97
9, 10155, Note_off_c, 5, 72, 64
9, 10170, Note_off_c, 5, 69, 64
9, 10175, Note_off_c, 5, 64, 64
9, 11045, Note_on_c, 5, 72, 97
9, 11060, Note_on_c, 5, 69, 97
9, 11065, Note_on_c, 5, 64, 97
9, 11115, Note_off_c, 5, 72, 64
9, 11130, Note_off_c, 5, 69, 64
9, 11135, Note_off_c, 5, 64, 64
9, 12005, Note_on_c, 5, 72, 97
9, 12020, Note_on_c, 5, 69, 97
9, 12025, Note_on_c, 5, 64, 97
9, 12075, Note_off_c, 5, 72, 64
9, 12090, Note_off_c, 5, 69, 64
9, 12095, Note_off_c, 5, 64, 64
9, 12965, Note_on_c, 5, 72, 97
9, 12980, Note_on_c, 5, 69, 97
9, 12985, Note_on_c, 5, 64, 97
9, 13035, Note_off_c, 5, 72, 64
9, 13050, Note_off_c, 5, 69, 64
9, 13055, Note_off_c, 5, 64, 64
9, 13925, Note_on_c, 5, 64, 97
9, 13940, Note_on_c, 5, 72, 97
9, 13945, Note_on_c, 5, 67, 97
9, 13995, Note_off_c, 5, 64, 64
9, 14010, Note_off_c, 5, 72, 64
9, 14015, Note_off_c, 5, 67, 64
9, 14895, Note_on_c, 5, 64, 97
9, 14900, Note_on_c, 5, 72, 97
9, 14905, Note_on_c, 5, 67, 97
9, 14965, Note_off_c, 5, 64, 64
9, 14970, Note_off_c, 5, 72, 64
9, 14975, Note_off_c, 5, 67, 64
9, 15845, Note_on_c, 5, 72, 97
9, 15860, Note_on_c, 5, 69, 97
9, 15865, Note_on_c, 5, 64, 97
9, 15915, Note_off_c, 5, 72, 64
9, 15930, Note_off_c, 5, 69, 64
9, 15935, Note_off_c, 5, 64, 64
9, 16805, Note_on_c, 5, 72, 97
9, 16820, Note_on_c, 5, 69, 97
9, 16825, Note_on_c, 5, 64, 97
9, 16875, Note_off_c, 5, 72, 64
9, 16890, Note_off_c, 5, 69, 64
9, 16895, Note_off_c, 5, 64, 64
9, 17765, Note_on_c, 5, 72, 97
9, 17780, Note_on_c, 5, 69, 97
9, 17785, Note_on_c, 5, 64, 97
9, 17835, Note_off_c, 5, 72, 64
9, 17850, Note_off_c, 5, 69, 64
9, 17855, Note_off_c, 5, 64, 64
9, 18725, Note_on_c, 5, 72, 97
9, 18740, Note_on_c, 5, 69, 97
9, 18745, Note_on_c, 5, 64, 97
9, 18795, Note_off_c, 5, 72, 64
9, 18810, Note_off_c, 5, 69, 64
9, 18815, Note_off_c, 5, 64, 64
9, 19685, Note_on_c, 5, 69, 97
9, 19700, Note_on_c, 5, 65, 97
9, 19705, Note_on_c, 5, 72, 97
9, 19755, Note_off_c, 5, 69, 64
9, 19770, Note_off_c, 5, 65, 64
9, 19775, Note_off_c, 5, 72, 64
9, 20645, Note_on_c, 5, 71, 97
9, 20660, Note_on_c, 5, 67, 97
9, 20665, Note_on_c, 5, 62, 97
9, 20715, Note_off_c, 5, 71, 64
9, 20730, Note_off_c, 5, 67, 64
9, 20735, Note_off_c, 5, 62, 64
9, 21610, Note_on_c, 5, 64, 97
9, 21620, Note_on_c, 5, 72, 97
9, 21625, Note_on_c, 5, 67, 97
9, 21675, Note_off_c, 5, 64, 64
9, 21690, Note_off_c, 5, 72, 64
9, 21695, Note_off_c, 5, 67, 64
9, 22575, Note_on_c, 5, 69, 97
9, 22580, Note_on_c, 5, 65, 97
9, 22585, Note_on_c, 5, 72, 97
9, 22645, Note_off_c, 5, 69, 64
9, 22650, Note_off_c, 5, 65, 64
9, 22655, Note_off_c, 5, 72, 64
9, 25445, Note_on_c, 5, 72, 97
9, 25460, Note_on_c, 5, 69, 97
9, 25465, Note_on_c, 5, 64, 97
9, 25515, Note_off_c, 5, 72, 64
9, 25530, Note_off_c, 5, 69, 64
9, 25535, Note_off_c, 5, 64, 64
9, 26405, Note_on_c, 5, 72, 97
9, 26420, Note_on_c, 5, 69, 97
9, 26425, Note_on_c, 5, 64, 97
9, 26475, Note_off_c, 5, 72, 64
9, 26490, Note_off_c, 5, 69, 64
9, 26495, Note_off_c, 5, 64, 64
9, 27365, Note_on_c, 5, 72, 97
9, 27380, Note_on_c, 5, 69, 97
9, 27385, Note_on_c, 5, 64, 97
