0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
11, 34181, Note_on_c, 9, 42, 102
11, 34184, Note_off_c, 9, 69, 0
11, 34185, Note_off_c, 9, 36, 0
11, 34185, Note_off_c, 9, 42, 0
11, 34229, Note_on_c, 9, 42, 73
11, 34229, Note_on_c, 9, 69, 74
11, 34233, Note_off_c, 9, 42, 0
11, 34233, Note_off_c, 9, 69, 0
11, 34276, Note_on_c, 9, 69, 101
11, 34277, Note_on_c, 9, 37, 102
11, 34277, Note_on_c, 9, 42, 98
11, 34277, Note_on_c, 9, 39, 85
11, 34280, Note_off_c, 9, 69, 0
11, 34281, Note_off_c, 9, 42, 0
11, 34281, Note_off_c, 9, 37, 0
11, 34281, Note_off_c, 9, 39, 0
11, 34325, Note_on_c, 9, 35, 77
11, 34325, Note_on_c, 9, 42, 72
11, 34325, Note_on_c, 9, 69, 76
11, 34329, Note_off_c, 9, 69, 0
11, 34329, Note_off_c, 9, 35, 0
11, 34329, Note_off_c, 9, 42, 0
11, 34372, Note_on_c, 9, 69, 98
11, 34373, Note_on_c, 9, 36, 101
11, 34373, Note_on_c, 9, 42, 94
11, 34376, Note_off_c, 9, 69, 0
11, 34377, Note_off_c, 9, 42, 0
11, 34377, Note_off_c, 9, 36, 0
11, 34421, Note_on_c, 9, 42, 63
11, 34421, Note_on_c, 9, 69, 74
11, 34421, Note_on_c, 9, 35, 70
11, 34425, Note_off_c, 9, 69, 0
11, 34425, Note_off_c, 9, 42, 0
11, 34425, Note_off_c, 9, 35, 0
11, 34468, Note_on_c, 9, 69, 101
11, 34469, Note_on_c, 9, 37, 103
11, 34469, Note_on_c, 9, 42, 95
11, 34469, Note_on_c, 9, 39, 85
11, 34472, Note_off_c, 9, 69, 0
11, 34473, Note_off_c, 9, 42, 0
11, 34473, Note_off_c, 9, 39, 0
11, 34473, Note_off_c, 9, 37, 0
11, 34517, Note_on_c, 9, 69, 76
11, 34517, Note_on_c, 9, 36, 100
11, 34517, Note_on_c, 9, 42, 73
11, 34521, Note_off_c, 9, 36, 0
11, 34521, Note_off_c, 9, 69, 0
11, 34521, Note_off_c, 9, 42, 0
11, 34564, Note_on_c, 9, 69, 98
11, 34565, Note_on_c, 9, 42, 94
11, 34568, Note_off_c, 9, 69, 0
11, 34569, Note_off_c, 9, 42, 0
11, 34613, Note_on_c, 9, 42, 68
11, 34613, Note_on_c, 9, 69, 74
11, 34613, Note_on_c, 9, 36, 104
11, 34617, Note_off_c, 9, 42, 0
11, 34617, Note_off_c, 9, 69, 0
11, 34617, Note_off_c, 9, 36, 0
11, 34660, Note_on_c, 9, 69, 101
11, 34661, Note_on_c, 9, 37, 102
11, 34661, Note_on_c, 9, 42, 101
11, 34661, Note_on_c, 9, 39, 85
11, 34664, Note_off_c, 9, 69, 0
11, 34665, Note_off_c, 9, 37, 0
11, 34665, Note_off_c, 9, 42, 0
11, 34665, Note_off_c, 9, 39, 0
11, 34709, Note_on_c, 9, 36, 102
11, 34709, Note_on_c, 9, 42, 82
11, 34709, Note_on_c, 9, 69, 74
11, 34713, Note_off_c, 9, 42, 0
11, 34713, Note_off_c, 9, 36, 0
11, 34713, Note_off_c, 9, 69, 0
11, 34756, Note_on_c, 9, 69, 98
11, 34757, Note_on_c, 9, 42, 95
11, 34760, Note_off_c, 9, 69, 0
11, 34761, Note_off_c, 9, 42, 0
11, 34805, Note_on_c, 9, 35, 79
11, 34805, Note_on_c, 9, 42, 68
11, 34805, Note_on_c, 9, 69, 74
11, 34809, Note_off_c, 9, 42, 0
11, 34809, Note_off_c, 9, 69, 0
11, 34809, Note_off_c, 9, 35, 0
11, 34852, Note_on_c, 9, 69, 101
11, 34853, Note_on_c, 9, 35, 73
11, 34853, Note_on_c, 9, 37, 103
11, 34853, Note_on_c, 9, 42, 97
11, 34853, Note_on_c, 9, 39, 84
11, 34856, Note_off_c, 9, 69, 0
11, 34857, Note_off_c, 9, 42, 0
11, 34857, Note_off_c, 9, 39, 0
11, 34857, Note_off_c, 9, 35, 0
11, 34857, Note_off_c, 9, 37, 0
11, 34901, Note_on_c, 9, 42, 75
11, 34901, Note_on_c, 9, 69, 76
11, 34905, Note_off_c, 9, 69, 0
11, 34905, Note_off_c, 9, 42, 0
11, 35525, Note_on_c, 9, 49, 21
11, 35535, Note_off_c, 9, 49, 0
11, 35538, Note_on_c, 9, 49, 26
11, 35549, Note_off_c, 9, 49, 0
11, 35549, Note_on_c, 9, 49, 30
11, 35559, Note_off_c, 9, 49, 0
11, 35561, Note_on_c, 9, 49, 32
11, 35571, Note_off_c, 9, 49, 0
11, 35573, Note_on_c, 9, 49, 33
11, 35583, Note_off_c, 9, 49, 0
11, 35586, Note_on_c, 9, 49, 36
11, 35596, Note_off_c, 9, 49, 0
11, 35598, Note_on_c, 9, 49, 36
11, 35609, Note_off_c, 9, 49, 0
11, 35610, Note_on_c, 9, 49, 40
11, 35620, Note_off_c, 9, 49, 0
11, 35621, Note_on_c, 9, 49, 40
11, 35631, Note_off_c, 9, 49, 0
11, 35634, Note_on_c, 9, 49, 40
11, 35645, Note_off_c, 9, 49, 0
11, 35645, Note_on_c, 9, 49, 44
11, 35655, Note_off_c, 9, 49, 0
11, 35657, Note_on_c, 9, 49, 46
11, 35667, Note_off_c, 9, 49, 0
11, 35669, Note_on_c, 9, 49, 51
11, 35679, Note_off_c, 9, 49, 0
11, 35682, Note_on_c, 9, 49, 51
11, 35692, Note_off_c, 9, 49, 0
11, 35694, Note_on_c, 9, 49, 56
11, 35705, Note_off_c, 9, 49, 0
11, 35706, Note_on_c, 9, 49, 60
11, 35716, Note_off_c, 9, 49, 0
11, 35716, Note_on_c, 9, 69, 98
11, 35716, Note_on_c, 9, 42, 97
11, 35717, Note_on_c, 9, 36, 104
11, 35717, Note_on_c, 9, 49, 72
11, 35717, Note_on_c, 9, 81, 84
11, 35720, Note_off_c, 9, 69, 0
11, 35720, Note_off_c, 9, 42, 0
11, 35721, Note_off_c, 9, 36, 0
11, 35721, Note_off_c, 9, 49, 0
11, 35721, Note_off_c, 9, 81, 0
11, 35765, Note_on_c, 9, 42, 57
11, 35765, Note_on_c, 9, 69, 74
11, 35769, Note_off_c, 9, 42, 0
11, 35769, Note_off_c, 9, 69, 0
11, 35812, Note_on_c, 9, 69, 101
11, 35812, Note_on_c, 9, 42, 95
11, 35813, Note_on_c, 9, 37, 102
11, 35813, Note_on_c, 9, 39, 85
11, 35814, Note_on_c, 9, 80, 88
11, 35816, Note_off_c, 9, 69, 0
11, 35816, Note_off_c, 9, 42, 0
11, 35817, Note_off_c, 9, 37, 0
11, 35817, Note_off_c, 9, 39, 0
11, 35818, Note_off_c, 9, 80, 0
11, 35861, Note_on_c, 9, 42, 58
11, 35861, Note_on_c, 9, 35, 77
11, 35861, Note_on_c, 9, 69, 76
11, 35862, Note_on_c, 9, 81, 87
11, 35865, Note_off_c, 9, 42, 0
11, 35865, Note_off_c, 9, 35, 0
11, 35865, Note_off_c, 9, 69, 0
11, 35866, Note_off_c, 9, 81, 0
11, 35908, Note_on_c, 9, 69, 98
11, 35908, Note_on_c, 9, 42, 95
11, 35909, Note_on_c, 9, 36, 104
11, 35910, Note_on_c, 9, 81, 86
11, 35912, Note_off_c, 9, 69, 0
11, 35912, Note_off_c, 9, 42, 0
11, 35913, Note_off_c, 9, 36, 0
11, 35914, Note_off_c, 9, 81, 0
11, 35957, Note_on_c, 9, 42, 67
11, 35957, Note_on_c, 9, 35, 70
11, 35957, Note_on_c, 9, 69, 74
11, 35961, Note_off_c, 9, 35, 0
11, 35961, Note_off_c, 9, 42, 0
11, 35961, Note_off_c, 9, 69, 0
11, 36004, Note_on_c, 9, 69, 101
11, 36005, Note_on_c, 9, 37, 103
11, 36005, Note_on_c, 9, 42, 98
11, 36005, Note_on_c, 9, 39, 85
11, 36006, Note_on_c, 9, 80, 85
11, 36008, Note_off_c, 9, 69, 0
11, 36009, Note_off_c, 9, 39, 0
11, 36009, Note_off_c, 9, 37, 0
11, 36009, Note_off_c, 9, 42, 0
11, 36010, Note_off_c, 9, 80, 0
11, 36053, Note_on_c, 9, 42, 73
11, 36053, Note_on_c, 9, 69, 76
11, 36053, Note_on_c, 9, 36, 102
11, 36054, Note_on_c, 9, 81, 80
11, 36057, Note_off_c, 9, 69, 0
11, 36057, Note_off_c, 9, 42, 0
11, 36057, Note_off_c, 9, 36, 0
11, 36058, Note_off_c, 9, 81, 0
11, 36100, Note_on_c, 9, 69, 98
11, 36100, Note_on_c, 9, 42, 97
11, 36101, Note_on_c, 9, 81, 86
11, 36104, Note_off_c, 9, 69, 0
11, 36104, Note_off_c, 9, 42, 0
11, 36105, Note_off_c, 9, 81, 0
11, 36149, Note_on_c, 9, 69, 74
11, 36149, Note_on_c, 9, 36, 104
11, 36149, Note_on_c, 9, 42, 57
11, 36150, Note_on_c, 9, 81, 79
11, 36153, Note_off_c, 9, 69, 0
11, 36153, Note_off_c, 9, 36, 0
11, 36153, Note_off_c, 9, 42, 0
11, 36154, Note_off_c, 9, 81, 0
11, 36196, Note_on_c, 9, 69, 101
11, 36196, Note_on_c, 9, 42, 97
11, 36196, Note_on_c, 9, 39, 85
11, 36197, Note_on_c, 9, 37, 103
11, 36197, Note_on_c, 9, 80, 91
11, 36200, Note_off_c, 9, 69, 0
11, 36200, Note_off_c, 9, 42, 0
11, 36200, Note_off_c, 9, 39, 0
11, 36201, Note_off_c, 9, 80, 0
11, 36201, Note_off_c, 9, 37, 0
11, 36245, Note_on_c, 9, 42, 68
11, 36245, Note_on_c, 9, 69, 74
11, 36245, Note_on_c, 9, 36, 99
11, 36246, Note_on_c, 9, 81, 79
11, 36249, Note_off_c, 9, 42, 0
11, 36249, Note_off_c, 9, 69, 0
11, 36249, Note_off_c, 9, 36, 0
11, 36250, Note_off_c, 9, 81, 0
11, 36292, Note_on_c, 9, 69, 98
11, 36292, Note_on_c, 9, 42, 95
11, 36293, Note_on_c, 9, 81, 87
11, 36296, Note_off_c, 9, 69, 0
11, 36296, Note_off_c, 9, 42, 0
11, 36297, Note_off_c, 9, 81, 0
11, 36341, Note_on_c, 9, 35, 85
11, 36341, Note_on_c, 9, 42, 66
11, 36341, Note_on_c, 9, 69, 74
11, 36345, Note_off_c, 9, 35, 0
11, 36345, Note_off_c, 9, 42, 0
11, 36345, Note_off_c, 9, 69, 0
11, 36388, Note_on_c, 9, 69, 101
11, 36389, Note_on_c, 9, 35, 75
11, 36389, Note_on_c, 9, 37, 103
11, 36389, Note_on_c, 9, 42, 97
11, 36389, Note_on_c, 9, 39, 85
11, 36389, Note_on_c, 9, 80, 89
11, 36392, Note_off_c, 9, 69, 0
11, 36393, Note_off_c, 9, 39, 0
11, 36393, Note_off_c, 9, 42, 0
11, 36393, Note_off_c, 9, 80, 0
11, 36393, Note_off_c, 9, 35, 0
11, 36393, Note_off_c, 9, 37, 0
11, 36437, Note_on_c, 9, 42, 73
11, 36437, Note_on_c, 9, 69, 76
11, 36438, Note_on_c, 9, 81, 80
11, 36441, Note_off_c, 9, 42, 0
11, 36441, Note_off_c, 9, 69, 0
11, 36442, Note_off_c, 9, 81, 0
11, 36484, Note_on_c, 9, 69, 98
11, 36484, Note_on_c, 9, 42, 95
11, 36485, Note_on_c, 9, 36, 104
11, 36485, Note_on_c, 9, 81, 84
11, 36488, Note_off_c, 9, 69, 0
11, 36488, Note_off_c, 9, 42, 0
11, 36489, Note_off_c, 9, 36, 0
11, 36489, Note_off_c, 9, 81, 0
11, 36533, Note_on_c, 9, 42, 57
11, 36533, Note_on_c, 9, 69, 74
11, 36537, Note_off_c, 9, 42, 0
11, 36537, Note_off_c, 9, 69, 0
11, 36580, Note_on_c, 9, 69, 101
11, 36580, Note_on_c, 9, 42, 95
11, 36581, Note_on_c, 9, 37, 103
11, 36581, Note_on_c, 9, 39, 84
11, 36582, Note_on_c, 9, 80, 88
11, 36584, Note_off_c, 9, 69, 0
11, 36584, Note_off_c, 9, 42, 0
11, 36585, Note_off_c, 9, 37, 0
11, 36585, Note_off_c, 9, 39, 0
11, 36586, Note_off_c, 9, 80, 0
11, 36629, Note_on_c, 9, 42, 58
11, 36629, Note_on_c, 9, 35, 78
11, 36629, Note_on_c, 9, 69, 76
11, 36630, Note_on_c, 9, 81, 79
11, 36633, Note_off_c, 9, 35, 0
11, 36633, Note_off_c, 9, 69, 0
11, 36633, Note_off_c, 9, 42, 0
11, 36634, Note_off_c, 9, 81, 0
11, 36676, Note_on_c, 9, 69, 98
11, 36676, Note_on_c, 9, 42, 95
11, 36677, Note_on_c, 9, 36, 101
11, 36677, Note_on_c, 9, 81, 82
11, 36680, Note_off_c, 9, 69, 0
11, 36680, Note_off_c, 9, 42, 0
11, 36681, Note_off_c, 9, 36, 0
11, 36681, Note_off_c, 9, 81, 0
11, 36725, Note_on_c, 9, 42, 67
11, 36725, Note_on_c, 9, 35, 70
11, 36725, Note_on_c, 9, 69, 74
11, 36729, Note_off_c, 9, 42, 0
11, 36729, Note_off_c, 9, 35, 0
11, 36729, Note_off_c, 9, 69, 0
11, 36772, Note_on_c, 9, 69, 101
11, 36773, Note_on_c, 9, 37, 103
11, 36773, Note_on_c, 9, 42, 98
11, 36773, Note_on_c, 9, 39, 85
11, 36774, Note_on_c, 9, 80, 88
11, 36776, Note_off_c, 9, 69, 0
11, 36777, Note_off_c, 9, 42, 0
11, 36777, Note_off_c, 9, 39, 0
11, 36777, Note_off_c, 9, 37, 0
11, 36778, Note_off_c, 9, 80, 0
11, 36821, Note_on_c, 9, 42, 73
11, 36821, Note_on_c, 9, 69, 76
11, 36821, Note_on_c, 9, 36, 103
11, 36822, Note_on_c, 9, 81, 79
11, 36825, Note_off_c, 9, 69, 0
11, 36825, Note_off_c, 9, 42, 0
11, 36825, Note_off_c, 9, 36, 0
11, 36826, Note_off_c, 9, 81, 0
11, 36868, Note_on_c, 9, 69, 98
11, 36868, Note_on_c, 9, 42, 97
11, 36870, Note_on_c, 9, 81, 80
11, 36872, Note_off_c, 9, 69, 0
11, 36872, Note_off_c, 9, 42, 0
11, 36874, Note_off_c, 9, 81, 0
11, 36917, Note_on_c, 9, 36, 103
11, 36917, Note_on_c, 9, 42, 57
11, 36917, Note_on_c, 9, 69, 74
11, 36919, Note_on_c, 9, 81, 80
11, 36921, Note_off_c, 9, 42, 0
11, 36921, Note_off_c, 9, 69, 0
11, 36921, Note_off_c, 9, 36, 0
11, 36923, Note_off_c, 9, 81, 0
11, 36964, Note_on_c, 9, 69, 101
11, 36964, Note_on_c, 9, 42, 95
11, 36965, Note_on_c, 9, 37, 103
11, 36965, Note_on_c, 9, 39, 85
11, 36966, Note_on_c, 9, 80, 92
11, 36968, Note_off_c, 9, 42, 0
11, 36968, Note_off_c, 9, 69, 0
11, 36969, Note_off_c, 9, 37, 0
11, 36969, Note_off_c, 9, 39, 0
11, 36970, Note_off_c, 9, 80, 0
11, 37013, Note_on_c, 9, 42, 58
11, 37013, Note_on_c, 9, 36, 103
11, 37013, Note_on_c, 9, 69, 74
11, 37015, Note_on_c, 9, 81, 85
11, 37017, Note_off_c, 9, 42, 0
11, 37017, Note_off_c, 9, 36, 0
11, 37017, Note_off_c, 9, 69, 0
11, 37019, Note_off_c, 9, 81, 0
11, 37060, Note_on_c, 9, 69, 98
11, 37060, Note_on_c, 9, 42, 95
11, 37062, Note_on_c, 9, 81, 86
11, 37064, Note_off_c, 9, 69, 0
11, 37064, Note_off_c, 9, 42, 0
11, 37066, Note_off_c, 9, 81, 0
11, 37109, Note_on_c, 9, 42, 67
11, 37109, Note_on_c, 9, 35, 77
11, 37109, Note_on_c, 9, 69, 74
11, 37113, Note_off_c, 9, 35, 0
11, 37113, Note_off_c, 9, 42, 0
11, 37113, Note_off_c, 9, 69, 0
11, 37156, Note_on_c, 9, 69, 101
11, 37157, Note_on_c, 9, 35, 70
11, 37157, Note_on_c, 9, 37, 103
11, 37157, Note_on_c, 9, 42, 98
11, 37157, Note_on_c, 9, 39, 85
11, 37157, Note_on_c, 9, 80, 86
11, 37160, Note_off_c, 9, 69, 0
11, 37161, Note_off_c, 9, 42, 0
11, 37161, Note_off_c, 9, 39, 0
11, 37161, Note_off_c, 9, 35, 0
11, 37161, Note_off_c, 9, 37, 0
11, 37161, Note_off_c, 9, 80, 0
11, 37205, Note_on_c, 9, 42, 73
11, 37205, Note_on_c, 9, 69, 76
11, 37206, Note_on_c, 9, 81, 83
11, 37209, Note_off_c, 9, 42, 0
11, 37209, Note_off_c, 9, 69, 0
11, 37210, Note_off_c, 9, 81, 0
11, 37252, Note_on_c, 9, 69, 98
11, 37253, Note_on_c, 9, 36, 102
11, 37253, Note_on_c, 9, 42, 102
11, 37253, Note_on_c, 9, 81, 84
11, 37256, Note_off_c, 9, 69, 0
11, 37257, Note_off_c, 9, 36, 0
11, 37257, Note_off_c, 9, 42, 0
11, 37257, Note_off_c, 9, 81, 0
11, 37301, Note_on_c, 9, 42, 73
11, 37301, Note_on_c, 9, 69, 74
11, 37305, Note_off_c, 9, 42, 0
11, 37305, Note_off_c, 9, 69, 0
11, 37348, Note_on_c, 9, 69, 101
11, 37349, Note_on_c, 9, 37, 102
11, 37349, Note_on_c, 9, 42, 98
11, 37349, Note_on_c, 9, 39, 83
11, 37350, Note_on_c, 9, 80, 89
11, 37352, Note_off_c, 9, 69, 0
11, 37353, Note_off_c, 9, 42, 0
11, 37353, Note_off_c, 9, 37, 0
11, 37353, Note_off_c, 9, 39, 0
11, 37354, Note_off_c, 9, 80, 0
11, 37397, Note_on_c, 9, 35, 77
11, 37397, Note_on_c, 9, 42, 72
11, 37397, Note_on_c, 9, 69, 76
11, 37398, Note_on_c, 9, 81, 80
11, 37401, Note_off_c, 9, 42, 0
11, 37401, Note_off_c, 9, 35, 0
11, 37401, Note_off_c, 9, 69, 0
11, 37402, Note_off_c, 9, 81, 0
11, 37444, Note_on_c, 9, 69, 98
11, 37445, Note_on_c, 9, 36, 101
11, 37445, Note_on_c, 9, 42, 94
11, 37445, Note_on_c, 9, 81, 85
11, 37448, Note_off_c, 9, 69, 0
11, 37449, Note_off_c, 9, 42, 0
11, 37449, Note_off_c, 9, 81, 0
11, 37449, Note_off_c, 9, 36, 0
11, 37493, Note_on_c, 9, 42, 63
11, 37493, Note_on_c, 9, 69, 74
11, 37493, Note_on_c, 9, 35, 70
11, 37497, Note_off_c, 9, 69, 0
11, 37497, Note_off_c, 9, 42, 0
11, 37497, Note_off_c, 9, 35, 0
11, 37540, Note_on_c, 9, 69, 101
11, 37541, Note_on_c, 9, 37, 103
11, 37541, Note_on_c, 9, 42, 95
11, 37541, Note_on_c, 9, 39, 83
11, 37542, Note_on_c, 9, 80, 91
11, 37544, Note_off_c, 9, 69, 0
11, 37545, Note_off_c, 9, 42, 0
11, 37545, Note_off_c, 9, 39, 0
11, 37545, Note_off_c, 9, 37, 0
11, 37546, Note_off_c, 9, 80, 0
11, 37589, Note_on_c, 9, 69, 76
11, 37589, Note_on_c, 9, 36, 100
11, 37589, Note_on_c, 9, 42, 73
11, 37590, Note_on_c, 9, 81, 85
11, 37593, Note_off_c, 9, 42, 0
11, 37593, Note_off_c, 9, 69, 0
11, 37593, Note_off_c, 9, 36, 0
11, 37594, Note_off_c, 9, 81, 0
11, 37636, Note_on_c, 9, 69, 98
11, 37637, Note_on_c, 9, 42, 94
11, 37637, Note_on_c, 9, 81, 87
11, 37640, Note_off_c, 9, 69, 0
11, 37641, Note_off_c, 9, 42, 0
11, 37641, Note_off_c, 9, 81, 0
11, 37685, Note_on_c, 9, 42, 68
11, 37685, Note_on_c, 9, 69, 74
11, 37685, Note_on_c, 9, 36, 104
11, 37686, Note_on_c, 9, 81, 86
11, 37689, Note_off_c, 9, 36, 0
11, 37689, Note_off_c, 9, 42, 0
11, 37689, Note_off_c, 9, 69, 0
11, 37690, Note_off_c, 9, 81, 0
11, 37732, Note_on_c, 9, 69, 101
11, 37733, Note_on_c, 9, 37, 102
11, 37733, Note_on_c, 9, 42, 101
11, 37733, Note_on_c, 9, 39, 83
11, 37734, Note_on_c, 9, 80, 93
11, 37736, Note_off_c, 9, 69, 0
11, 37737, Note_off_c, 9, 42, 0
11, 37737, Note_off_c, 9, 37, 0
11, 37737, Note_off_c, 9, 39, 0
11, 37738, Note_off_c, 9, 80, 0
11, 37781, Note_on_c, 9, 36, 102
11, 37781, Note_on_c, 9, 42, 82
11, 37781, Note_on_c, 9, 69, 74
11, 37782, Note_on_c, 9, 81, 85
11, 37785, Note_off_c, 9, 69, 0
11, 37785, Note_off_c, 9, 36, 0
11, 37785, Note_off_c, 9, 42, 0
11, 37786, Note_off_c, 9, 81, 0
11, 37828, Note_on_c, 9, 69, 98
11, 37829, Note_on_c, 9, 42, 95
11, 37829, Note_on_c, 9, 81, 84
11, 37832, Note_off_c, 9, 69, 0
11, 37833, Note_off_c, 9, 42, 0
11, 37833, Note_off_c, 9, 81, 0
11, 37877, Note_on_c, 9, 35, 79
11, 37877, Note_on_c, 9, 42, 68
11, 37877, Note_on_c, 9, 69, 74
11, 37881, Note_off_c, 9, 42, 0
11, 37881, Note_off_c, 9, 35, 0
11, 37881, Note_off_c, 9, 69, 0
11, 37924, Note_on_c, 9, 69, 101
11, 37925, Note_on_c, 9, 35, 73
11, 37925, Note_on_c, 9, 37, 103
11, 37925, Note_on_c, 9, 42, 97
11, 37925, Note_on_c, 9, 39, 83
11, 37925, Note_on_c, 9, 80, 85
11, 37928, Note_off_c, 9, 69, 0
11, 37929, Note_off_c, 9, 39, 0
11, 37929, Note_off_c, 9, 80, 0
11, 37929, Note_off_c, 9, 35, 0
11, 37929, Note_off_c, 9, 37, 0
11, 37929, Note_off_c, 9, 42, 0
11, 37973, Note_on_c, 9, 42, 75
11, 37973, Note_on_c, 9, 69, 76
11, 37974, Note_on_c, 9, 81, 85
11, 37977, Note_off_c, 9, 42, 0
11, 37977, Note_off_c, 9, 69, 0
11, 37978, Note_off_c, 9, 81, 0
11, 38020, Note_on_c, 9, 69, 98
11, 38021, Note_on_c, 9, 36, 104
11, 38021, Note_on_c, 9, 42, 101
11, 38021, Note_on_c, 9, 49, 72
11, 38021, Note_on_c, 9, 81, 84
11, 38024, Note_off_c, 9, 69, 0
11, 38025, Note_off_c, 9, 36, 0
11, 38025, Note_off_c, 9, 49, 0
11, 38025, Note_off_c, 9, 42, 0
11, 38025, Note_off_c, 9, 81, 0
11, 38069, Note_on_c, 9, 42, 63
11, 38069, Note_on_c, 9, 69, 74
11, 38073, Note_off_c, 9, 42, 0
11, 38073, Note_off_c, 9, 69, 0
11, 38116, Note_on_c, 9, 69, 101
11, 38117, Note_on_c, 9, 37, 103
11, 38117, Note_on_c, 9, 42, 94
11, 38117, Note_on_c, 9, 39, 85
11, 38118, Note_on_c, 9, 80, 89
11, 38120, Note_off_c, 9, 69, 0
11, 38121, Note_off_c, 9, 42, 0
11, 38121, Note_off_c, 9, 39, 0
11, 38121, Note_off_c, 9, 37, 0
11, 38122, Note_off_c, 9, 80, 0
11, 38165, Note_on_c, 9, 35, 77
11, 38165, Note_on_c, 9, 42, 73
11, 38165, Note_on_c, 9, 69, 76
11, 38166, Note_on_c, 9, 81, 79
11, 38169, Note_off_c, 9, 35, 0
11, 38169, Note_off_c, 9, 42, 0
11, 38169, Note_off_c, 9, 69, 0
11, 38170, Note_off_c, 9, 81, 0
11, 38212, Note_on_c, 9, 69, 98
11, 38213, Note_on_c, 9, 36, 104
11, 38213, Note_on_c, 9, 42, 97
11, 38213, Note_on_c, 9, 81, 82
11, 38216, Note_off_c, 9, 69, 0
11, 38217, Note_off_c, 9, 36, 0
11, 38217, Note_off_c, 9, 42, 0
11, 38217, Note_off_c, 9, 81, 0
11, 38261, Note_on_c, 9, 42, 63
11, 38261, Note_on_c, 9, 69, 74
11, 38261, Note_on_c, 9, 35, 70
11, 38265, Note_off_c, 9, 42, 0
11, 38265, Note_off_c, 9, 69, 0
11, 38265, Note_off_c, 9, 35, 0
11, 38308, Note_on_c, 9, 69, 101
11, 38309, Note_on_c, 9, 37, 103
11, 38309, Note_on_c, 9, 42, 95
11, 38309, Note_on_c, 9, 39, 83
11, 38310, Note_on_c, 9, 80, 92
11, 38312, Note_off_c, 9, 69, 0
11, 38313, Note_off_c, 9, 42, 0
11, 38313, Note_off_c, 9, 37, 0
11, 38313, Note_off_c, 9, 39, 0
11, 38314, Note_off_c, 9, 80, 0
11, 38357, Note_on_c, 9, 42, 74
11, 38357, Note_on_c, 9, 69, 76
11, 38357, Note_on_c, 9, 36, 101
11, 38358, Note_on_c, 9, 81, 83
11, 38361, Note_off_c, 9, 42, 0
11, 38361, Note_off_c, 9, 69, 0
11, 38361, Note_off_c, 9, 36, 0
11, 38362, Note_off_c, 9, 81, 0
11, 38404, Note_on_c, 9, 69, 98
11, 38404, Note_on_c, 9, 42, 94
11, 38406, Note_on_c, 9, 81, 86
11, 38408, Note_off_c, 9, 69, 0
11, 38408, Note_off_c, 9, 42, 0
11, 38410, Note_off_c, 9, 81, 0
11, 38453, Note_on_c, 9, 42, 68
11, 38453, Note_on_c, 9, 69, 74
11, 38453, Note_on_c, 9, 36, 104
11, 38454, Note_on_c, 9, 81, 83
11, 38457, Note_off_c, 9, 69, 0
11, 38457, Note_off_c, 9, 42, 0
11, 38457, Note_off_c, 9, 36, 0
11, 38458, Note_off_c, 9, 81, 0
11, 38500, Note_on_c, 9, 69, 101
11, 38500, Note_on_c, 9, 39, 83
11, 38501, Note_on_c, 9, 37, 101
11, 38501, Note_on_c, 9, 42, 98
11, 38502, Note_on_c, 9, 80, 95
11, 38504, Note_off_c, 9, 69, 0
11, 38504, Note_off_c, 9, 39, 0
11, 38505, Note_off_c, 9, 37, 0
11, 38505, Note_off_c, 9, 42, 0
11, 38506, Note_off_c, 9, 80, 0
11, 38549, Note_on_c, 9, 69, 74
11, 38549, Note_on_c, 9, 36, 99
11, 38549, Note_on_c, 9, 42, 67
11, 38550, Note_on_c, 9, 81, 85
11, 38553, Note_off_c, 9, 69, 0
11, 38553, Note_off_c, 9, 36, 0
11, 38553, Note_off_c, 9, 42, 0
11, 38554, Note_off_c, 9, 81, 0
11, 38596, Note_on_c, 9, 69, 98
11, 38597, Note_on_c, 9, 42, 95
11, 38597, Note_on_c, 9, 81, 85
11, 38600, Note_off_c, 9, 69, 0
11, 38601, Note_off_c, 9, 42, 0
11, 38601, Note_off_c, 9, 81, 0
11, 38645, Note_on_c, 9, 35, 77
11, 38645, Note_on_c, 9, 42, 68
11, 38645, Note_on_c, 9, 69, 74
11, 38649, Note_off_c, 9, 69, 0
11, 38649, Note_off_c, 9, 35, 0
11, 38649, Note_off_c, 9, 42, 0
11, 38692, Note_on_c, 9, 69, 101
11, 38693, Note_on_c, 9, 35, 75
11, 38693, Note_on_c, 9, 37, 103
11, 38693, Note_on_c, 9, 42, 98
11, 38693, Note_on_c, 9, 39, 83
11, 38694, Note_on_c, 9, 80, 91
11, 38696, Note_off_c, 9, 69, 0
11, 38697, Note_off_c, 9, 37, 0
11, 38697, Note_off_c, 9, 42, 0
11, 38697, Note_off_c, 9, 35, 0
11, 38697, Note_off_c, 9, 39, 0
11, 38698, Note_off_c, 9, 80, 0
11, 38740, Note_on_c, 9, 81, 85
11, 38741, Note_on_c, 9, 42, 71
11, 38741, Note_on_c, 9, 69, 76
