6, 83612, Note_off_c, 2, 62, 64
6, 83618, Note_off_c, 2, 69, 64
6, 83620, Note_off_c, 2, 72, 64
6, 83770, Note_on_c, 2, 62, 85
6, 83770, Note_on_c, 2, 72, 90
6, 83772, Note_on_c, 2, 69, 90
6, 83840, Note_off_c, 2, 62, 64
6, 83844, Note_off_c, 2, 69, 64
6, 83854, Note_off_c, 2, 72, 64
6, 84002, Note_on_c, 2, 62, 90
6, 84004, Note_on_c, 2, 67, 101
6, 84004, Note_on_c, 2, 71, 96
6, 84080, Note_off_c, 2, 71, 64
6, 84088, Note_off_c, 2, 67, 64
6, 84160, Note_on_c, 2, 72, 90
6, 84160, Note_on_c, 2, 69, 81
6, 84202, Note_off_c, 2, 69, 64
6, 84210, Note_off_c, 2, 72, 64
6, 84252, Note_on_c, 2, 67, 81
6, 84252, Note_on_c, 2, 71, 81
6, 84358, Note_off_c, 2, 71, 64
6, 84362, Note_off_c, 2, 67, 64
6, 84388, Note_off_c, 2, 62, 64
6, 84482, Note_on_c, 2, 62, 90
6, 84484, Note_on_c, 2, 66, 96
6, 84486, Note_on_c, 2, 69, 96
6, 84568, Note_off_c, 2, 62, 64
6, 84572, Note_off_c, 2, 69, 64
6, 84574, Note_off_c, 2, 66, 64
6, 84722, Note_on_c, 2, 62, 90
6, 84726, Note_on_c, 2, 69, 90
6, 84726, Note_on_c, 2, 66, 90
6, 84800, Note_off_c, 2, 69, 64
6, 84810, Note_off_c, 2, 66, 64
6, 84816, Note_off_c, 2, 62, 64
6, 84962, Note_on_c, 2, 62, 81
6, 84962, Note_on_c, 2, 67, 90
6, 84964, Note_on_c, 2, 71, 90
6, 85050, Note_off_c, 2, 71, 64
6, 85050, Note_off_c, 2, 62, 64
6, 85052, Note_off_c, 2, 67, 64
6, 85204, Note_on_c, 2, 62, 90
6, 85206, Note_on_c, 2, 71, 96
6, 85206, Note_on_c, 2, 67, 96
6, 85288, Note_off_c, 2, 71, 64
6, 85292, Note_off_c, 2, 67, 64
6, 85304, Note_off_c, 2, 62, 64
6, 85444, Note_on_c, 2, 62, 85
6, 85446, Note_on_c, 2, 69, 90
6, 85448, Note_on_c, 2, 72, 96
6, 85532, Note_off_c, 2, 62, 64
6, 85538, Note_off_c, 2, 69, 64
6, 85540, Note_off_c, 2, 72, 64
6, 85690, Note_on_c, 2, 62, 85
6, 85690, Note_on_c, 2, 72, 90
6, 85692, Note_on_c, 2, 69, 90
6, 85760, Note_off_c, 2, 62, 64
6, 85764, Note_off_c, 2, 69, 64
6, 85774, Note_off_c, 2, 72, 64
6, 85922, Note_on_c, 2, 62, 90
6, 85924, Note_on_c, 2, 67, 101
6, 85924, Note_on_c, 2, 71, 96
6, 86000, Note_off_c, 2, 71, 64
6, 86008, Note_off_c, 2, 67, 64
6, 86080, Note_on_c, 2, 72, 90
6, 86080, Note_on_c, 2, 69, 81
6, 86122, Note_off_c, 2, 69, 64
6, 86130, Note_off_c, 2, 72, 64
6, 86172, Note_on_c, 2, 67, 81
6, 86172, Note_on_c, 2, 71, 81
6, 86278, Note_off_c, 2, 71, 64
6, 86282, Note_off_c, 2, 67, 64
6, 86308, Note_off_c, 2, 62, 64
6, 86402, Note_on_c, 2, 57, 90
6, 86404, Note_on_c, 2, 61, 96
6, 86406, Note_on_c, 2, 64, 96
6, 86488, Note_off_c, 2, 57, 64
6, 86492, Note_off_c, 2, 64, 64
6, 86494, Note_off_c, 2, 61, 64
6, 86642, Note_on_c, 2, 57, 90
6, 86646, Note_on_c, 2, 64, 90
6, 86646, Note_on_c, 2, 61, 90
6, 86720, Note_off_c, 2, 64, 64
6, 86730, Note_off_c, 2, 61, 64
6, 86736, Note_off_c, 2, 57, 64
6, 86882, Note_on_c, 2, 57, 81
6, 86882, Note_on_c, 2, 62, 90
6, 86884, Note_on_c, 2, 66, 90
6, 86970, Note_off_c, 2, 66, 64
6, 86970, Note_off_c, 2, 57, 64
6, 86972, Note_off_c, 2, 62, 64
6, 87124, Note_on_c, 2, 57, 90
6, 87126, Note_on_c, 2, 66, 96
6, 87126, Note_on_c, 2, 62, 96
6, 87208, Note_off_c, 2, 66, 64
6, 87212, Note_off_c, 2, 62, 64
6, 87224, Note_off_c, 2, 57, 64
6, 87364, Note_on_c, 2, 57, 85
6, 87366, Note_on_c, 2, 64, 90
6, 87368, Note_on_c, 2, 67, 96
6, 87452, Note_off_c, 2, 57, 64
6, 87458, Note_off_c, 2, 64, 64
6, 87460, Note_off_c, 2, 67, 64
6, 87610, Note_on_c, 2, 57, 85
6, 87610, Note_on_c, 2, 67, 90
6, 87612, Note_on_c, 2, 64, 90
6, 87680, Note_off_c, 2, 57, 64
6, 87684, Note_off_c, 2, 64, 64
6, 87694, Note_off_c, 2, 67, 64
6, 87842, Note_on_c, 2, 57, 90
6, 87844, Note_on_c, 2, 62, 101
6, 87844, Note_on_c, 2, 66, 96
6, 87920, Note_off_c, 2, 66, 64
6, 87928, Note_off_c, 2, 62, 64
6, 88000, Note_on_c, 2, 67, 90
6, 88000, Note_on_c, 2, 64, 81
6, 88042, Note_off_c, 2, 64, 64
6, 88050, Note_off_c, 2, 67, 64
6, 88092, Note_on_c, 2, 62, 81
6, 88092, Note_on_c, 2, 66, 81
6, 88198, Note_off_c, 2, 66, 64
6, 88202, Note_off_c, 2, 62, 64
6, 88228, Note_off_c, 2, 57, 64
6, 88322, Note_on_c, 2, 57, 90
6, 88324, Note_on_c, 2, 61, 96
6, 88326, Note_on_c, 2, 64, 96
6, 88408, Note_off_c, 2, 57, 64
6, 88412, Note_off_c, 2, 64, 64
6, 88414, Note_off_c, 2, 61, 64
6, 88562, Note_on_c, 2, 57, 90
6, 88566, Note_on_c, 2, 64, 90
6, 88566, Note_on_c, 2, 61, 90
6, 88640, Note_off_c, 2, 64, 64
6, 88650, Note_off_c, 2, 61, 64
6, 88656, Note_off_c, 2, 57, 64
6, 88802, Note_on_c, 2, 57, 81
6, 88802, Note_on_c, 2, 62, 90
6, 88804, Note_on_c, 2, 66, 90
6, 88890, Note_off_c, 2, 66, 64
6, 88890, Note_off_c, 2, 57, 64
6, 88892, Note_off_c, 2, 62, 64
6, 89044, Note_on_c, 2, 57, 90
6, 89046, Note_on_c, 2, 66, 96
6, 89046, Note_on_c, 2, 62, 96
6, 89128, Note_off_c, 2, 66, 64
6, 89132, Note_off_c, 2, 62, 64
6, 89144, Note_off_c, 2, 57, 64
6, 89284, Note_on_c, 2, 57, 85
6, 89286, Note_on_c, 2, 64, 90
6, 89288, Note_on_c, 2, 67, 96
6, 89372, Note_off_c, 2, 57, 64
6, 89378, Note_off_c, 2, 64, 64
6, 89380, Note_off_c, 2, 67, 64
6, 89530, Note_on_c, 2, 57, 85
6, 89530, Note_on_c, 2, 67, 90
6, 89532, Note_on_c, 2, 64, 90
6, 89600, Note_off_c, 2, 57, 64
6, 89604, Note_off_c, 2, 64, 64
6, 89614, Note_off_c, 2, 67, 64
6, 89762, Note_on_c, 2, 57, 90
6, 89764, Note_on_c, 2, 62, 101
6, 89764, Note_on_c, 2, 66, 96
6, 89840, Note_off_c, 2, 66, 64
6, 89848, Note_off_c, 2, 62, 64
6, 89920, Note_on_c, 2, 67, 90
6, 89920, Note_on_c, 2, 64, 81
6, 89962, Note_off_c, 2, 64, 64
6, 89970, Note_off_c, 2, 67, 64
6, 90012, Note_on_c, 2, 62, 81
6, 90012, Note_on_c, 2, 66, 81
6, 90118, Note_off_c, 2, 66, 64
6, 90122, Note_off_c, 2, 62, 64
6, 90148, Note_off_c, 2, 57, 64
6, 90246, Note_on_c, 2, 64, 89
6, 90248, Note_on_c, 2, 68, 100
6, 90248, Note_on_c, 2, 71, 100
6, 90252, Note_on_c, 2, 74, 89
6, 90328, Note_off_c, 2, 71, 64
6, 90332, Note_off_c, 2, 74, 64
6, 90340, Note_off_c, 2, 68, 64
6, 90346, Note_off_c, 2, 64, 64
6, 90484, Note_on_c, 2, 68, 89
6, 90484, Note_on_c, 2, 74, 84
6, 90484, Note_on_c, 2, 71, 95
6, 90484, Note_on_c, 2, 64, 89
6, 90574, Note_off_c, 2, 71, 64
6, 90574, Note_off_c, 2, 74, 64
6, 90580, Note_off_c, 2, 68, 64
6, 90586, Note_off_c, 2, 64, 64
6, 90730, Note_on_c, 2, 64, 95
6, 90730, Note_on_c, 2, 74, 89
6, 90730, Note_on_c, 2, 71, 95
6, 90732, Note_on_c, 2, 68, 95
6, 90808, Note_off_c, 2, 74, 64
6, 90818, Note_off_c, 2, 68, 64
6, 90818, Note_off_c, 2, 71, 64
6, 90818, Note_off_c, 2, 64, 64
6, 90966, Note_on_c, 2, 71, 84
6, 90966, Note_on_c, 2, 68, 89
6, 90966, Note_on_c, 2, 74, 84
6, 90966, Note_on_c, 2, 64, 89
6, 91046, Note_off_c, 2, 71, 64
6, 91048, Note_off_c, 2, 64, 64
6, 91048, Note_off_c, 2, 68, 64
6, 91050, Note_off_c, 2, 74, 64
6, 91206, Note_on_c, 2, 64, 89
6, 91208, Note_on_c, 2, 68, 100
6, 91208, Note_on_c, 2, 71, 100
6, 91212, Note_on_c, 2, 74, 89
6, 91288, Note_off_c, 2, 71, 64
6, 91292, Note_off_c, 2, 74, 64
6, 91300, Note_off_c, 2, 68, 64
6, 91306, Note_off_c, 2, 64, 64
6, 91444, Note_on_c, 2, 68, 89
6, 91444, Note_on_c, 2, 74, 84
6, 91444, Note_on_c, 2, 71, 95
6, 91444, Note_on_c, 2, 64, 89
6, 91534, Note_off_c, 2, 71, 64
6, 91534, Note_off_c, 2, 74, 64
6, 91540, Note_off_c, 2, 68, 64
6, 91546, Note_off_c, 2, 64, 64
6, 91686, Note_on_c, 2, 64, 89
6, 91688, Note_on_c, 2, 68, 100
6, 91688, Note_on_c, 2, 71, 100
6, 91692, Note_on_c, 2, 74, 89
6, 91768, Note_off_c, 2, 71, 64
6, 91772, Note_off_c, 2, 74, 64
6, 91780, Note_off_c, 2, 68, 64
6, 91786, Note_off_c, 2, 64, 64
6, 91928, Note_on_c, 2, 63, 89
6, 91930, Note_on_c, 2, 70, 100
6, 91930, Note_on_c, 2, 67, 100
6, 91932, Note_on_c, 2, 73, 89
6, 92010, Note_off_c, 2, 70, 64
6, 92012, Note_off_c, 2, 73, 64
6, 92022, Note_off_c, 2, 67, 64
6, 92028, Note_off_c, 2, 63, 64
6, 92166, Note_on_c, 2, 62, 89
6, 92168, Note_on_c, 2, 66, 100
6, 92168, Note_on_c, 2, 69, 100
6, 92172, Note_on_c, 2, 72, 89
6, 92248, Note_off_c, 2, 69, 64
6, 92252, Note_off_c, 2, 72, 64
6, 92260, Note_off_c, 2, 66, 64
6, 92266, Note_off_c, 2, 62, 64
6, 94082, Note_on_c, 2, 57, 90
6, 94084, Note_on_c, 2, 61, 96
6, 94086, Note_on_c, 2, 64, 96
6, 94168, Note_off_c, 2, 57, 64
6, 94172, Note_off_c, 2, 64, 64
6, 94174, Note_off_c, 2, 61, 64
6, 94322, Note_on_c, 2, 57, 90
6, 94326, Note_on_c, 2, 64, 90
6, 94326, Note_on_c, 2, 61, 90
6, 94400, Note_off_c, 2, 64, 64
6, 94410, Note_off_c, 2, 61, 64
6, 94416, Note_off_c, 2, 57, 64
6, 94562, Note_on_c, 2, 57, 81
6, 94562, Note_on_c, 2, 62, 90
6, 94564, Note_on_c, 2, 66, 90
6, 94650, Note_off_c, 2, 66, 64
6, 94650, Note_off_c, 2, 57, 64
6, 94652, Note_off_c, 2, 62, 64
6, 94804, Note_on_c, 2, 57, 90
6, 94806, Note_on_c, 2, 66, 96
6, 94806, Note_on_c, 2, 62, 96
6, 94888, Note_off_c, 2, 66, 64
6, 94892, Note_off_c, 2, 62, 64
6, 94904, Note_off_c, 2, 57, 64
6, 95044, Note_on_c, 2, 57, 85
6, 95046, Note_on_c, 2, 64, 90
6, 95048, Note_on_c, 2, 67, 96
6, 95132, Note_off_c, 2, 57, 64
6, 95138, Note_off_c, 2, 64, 64
6, 95140, Note_off_c, 2, 67, 64
6, 95290, Note_on_c, 2, 57, 85
6, 95290, Note_on_c, 2, 67, 90
6, 95292, Note_on_c, 2, 64, 90
6, 95360, Note_off_c, 2, 57, 64
6, 95364, Note_off_c, 2, 64, 64
6, 95374, Note_off_c, 2, 67, 64
6, 95522, Note_on_c, 2, 57, 90
6, 95524, Note_on_c, 2, 62, 101
6, 95524, Note_on_c, 2, 66, 96
6, 95600, Note_off_c, 2, 66, 64
6, 95608, Note_off_c, 2, 62, 64
6, 95680, Note_on_c, 2, 67, 90
6, 95680, Note_on_c, 2, 64, 81
6, 95722, Note_off_c, 2, 64, 64
6, 95730, Note_off_c, 2, 67, 64
6, 95772, Note_on_c, 2, 62, 81
6, 95772, Note_on_c, 2, 66, 81
6, 95878, Note_off_c, 2, 66, 64
6, 95882, Note_off_c, 2, 62, 64
6, 95908, Note_off_c, 2, 57, 64
6, 96002, Note_on_c, 2, 57, 89
6, 96004, Note_on_c, 2, 61, 95
6, 96006, Note_on_c, 2, 64, 95
6, 96088, Note_off_c, 2, 57, 64
6, 96092, Note_off_c, 2, 64, 64
6, 96094, Note_off_c, 2, 61, 64
6, 96244, Note_on_c, 2, 62, 89
6, 96246, Note_on_c, 2, 66, 95
6, 96248, Note_on_c, 2, 69, 95
6, 96330, Note_off_c, 2, 62, 64
6, 96334, Note_off_c, 2, 69, 64
6, 96336, Note_off_c, 2, 66, 64
6, 96482, Note_on_c, 2, 63, 89
6, 96484, Note_on_c, 2, 67, 95
6, 96486, Note_on_c, 2, 70, 95
6, 96568, Note_off_c, 2, 63, 64
6, 96572, Note_off_c, 2, 70, 64
6, 96574, Note_off_c, 2, 67, 64
6, 96724, Note_on_c, 2, 64, 104
6, 96728, Note_on_c, 2, 68, 110
6, 97884, Note_off_c, 2, 64, 64
6, 97888, Note_off_c, 2, 68, 64
6, 97926, Note_on_c, 2, 64, 89
6, 97928, Note_on_c, 2, 68, 100
6, 97928, Note_on_c, 2, 71, 100
6, 97932, Note_on_c, 2, 74, 89
6, 98008, Note_off_c, 2, 71, 64
6, 98012, Note_off_c, 2, 74, 64
6, 98020, Note_off_c, 2, 68, 64
6, 98026, Note_off_c, 2, 64, 64
6, 98164, Note_on_c, 2, 68, 89
6, 98164, Note_on_c, 2, 74, 84
6, 98164, Note_on_c, 2, 71, 95
6, 98164, Note_on_c, 2, 64, 89
6, 98254, Note_off_c, 2, 71, 64
6, 98254, Note_off_c, 2, 74, 64
6, 98260, Note_off_c, 2, 68, 64
6, 98266, Note_off_c, 2, 64, 64
6, 98410, Note_on_c, 2, 64, 95
6, 98410, Note_on_c, 2, 74, 89
6, 98410, Note_on_c, 2, 71, 95
6, 98412, Note_on_c, 2, 68, 95
6, 98488, Note_off_c, 2, 74, 64
6, 98498, Note_off_c, 2, 68, 64
6, 98498, Note_off_c, 2, 71, 64
6, 98498, Note_off_c, 2, 64, 64
6, 98646, Note_on_c, 2, 71, 84
6, 98646, Note_on_c, 2, 68, 89
6, 98646, Note_on_c, 2, 74, 84
6, 98646, Note_on_c, 2, 64, 89
6, 98726, Note_off_c, 2, 71, 64
6, 98728, Note_off_c, 2, 64, 64
6, 98728, Note_off_c, 2, 68, 64
6, 98730, Note_off_c, 2, 74, 64
6, 98886, Note_on_c, 2, 64, 89
6, 98888, Note_on_c, 2, 68, 100
6, 98888, Note_on_c, 2, 71, 100
6, 98892, Note_on_c, 2, 74, 89
6, 98968, Note_off_c, 2, 71, 64
6, 98972, Note_off_c, 2, 74, 64
6, 98980, Note_off_c, 2, 68, 64
6, 98986, Note_off_c, 2, 64, 64
6, 99124, Note_on_c, 2, 68, 89
6, 99124, Note_on_c, 2, 74, 84
6, 99124, Note_on_c, 2, 71, 95
6, 99124, Note_on_c, 2, 64, 89
6, 99214, Note_off_c, 2, 71, 64
6, 99214, Note_off_c, 2, 74, 64
6, 99220, Note_off_c, 2, 68, 64
6, 99226, Note_off_c, 2, 64, 64
6, 99366, Note_on_c, 2, 64, 89
6, 99368, Note_on_c, 2, 68, 100
6, 99368, Note_on_c, 2, 71, 100
6, 99372, Note_on_c, 2, 74, 89
6, 99448, Note_off_c, 2, 71, 64
6, 99452, Note_off_c, 2, 74, 64
6, 99460, Note_off_c, 2, 68, 64
6, 99466, Note_off_c, 2, 64, 64
6, 99608, Note_on_c, 2, 63, 89
6, 99610, Note_on_c, 2, 70, 100
6, 99610, Note_on_c, 2, 67, 100
6, 99612, Note_on_c, 2, 73, 89
6, 99690, Note_off_c, 2, 70, 64
6, 99692, Note_off_c, 2, 73, 64
6, 99702, Note_off_c, 2, 67, 64
6, 99708, Note_off_c, 2, 63, 64
6, 99846, Note_on_c, 2, 62, 89
6, 99848, Note_on_c, 2, 66, 100
6, 99848, Note_on_c, 2, 69, 100
6, 99852, Note_on_c, 2, 72, 89
6, 99928, Note_off_c, 2, 69, 64
6, 99932, Note_off_c, 2, 72, 64
6, 99940, Note_off_c, 2, 66, 64
6, 99946, Note_off_c, 2, 62, 64
6, 101762, Note_on_c, 2, 57, 90
6, 101764, Note_on_c, 2, 61, 96
6, 101766, Note_on_c, 2, 64, 96
6, 101848, Note_off_c, 2, 57, 64
6, 101852, Note_off_c, 2, 64, 64
6, 101854, Note_off_c, 2, 61, 64
6, 102002, Note_on_c, 2, 57, 90
6, 102006, Note_on_c, 2, 64, 90
6, 102006, Note_on_c, 2, 61, 90
6, 102080, Note_off_c, 2, 64, 64
6, 102090, Note_off_c, 2, 61, 64
6, 102096, Note_off_c, 2, 57, 64
6, 102242, Note_on_c, 2, 57, 81
6, 102242, Note_on_c, 2, 62, 90
6, 102244, Note_on_c, 2, 66, 90
6, 102330, Note_off_c, 2, 66, 64
6, 102330, Note_off_c, 2, 57, 64
6, 102332, Note_off_c, 2, 62, 64
6, 102484, Note_on_c, 2, 57, 90
6, 102486, Note_on_c, 2, 66, 96
6, 102486, Note_on_c, 2, 62, 96
6, 102568, Note_off_c, 2, 66, 64
6, 102572, Note_off_c, 2, 62, 64
6, 102584, Note_off_c, 2, 57, 64
6, 102724, Note_on_c, 2, 57, 85
6, 102726, Note_on_c, 2, 64, 90
6, 102728, Note_on_c, 2, 67, 96
6, 102812, Note_off_c, 2, 57, 64
6, 102818, Note_off_c, 2, 64, 64
6, 102820, Note_off_c, 2, 67, 64
6, 102970, Note_on_c, 2, 57, 85
6, 102970, Note_on_c, 2, 67, 90
6, 102972, Note_on_c, 2, 64, 90
6, 103040, Note_off_c, 2, 57, 64
6, 103044, Note_off_c, 2, 64, 64
6, 103054, Note_off_c, 2, 67, 64
6, 103202, Note_on_c, 2, 57, 90
6, 103204, Note_on_c, 2, 62, 101
6, 103204, Note_on_c, 2, 66, 96
6, 103280, Note_off_c, 2, 66, 64
6, 103288, Note_off_c, 2, 62, 64
6, 103360, Note_on_c, 2, 67, 90
6, 103360, Note_on_c, 2, 64, 81
6, 103402, Note_off_c, 2, 64, 64
6, 103410, Note_off_c, 2, 67, 64
6, 103452, Note_on_c, 2, 62, 81
6, 103452, Note_on_c, 2, 66, 81
6, 103558, Note_off_c, 2, 66, 64
6, 103562, Note_off_c, 2, 62, 64
6, 103588, Note_off_c, 2, 57, 64
6, 103682, Note_on_c, 2, 57, 89
6, 103684, Note_on_c, 2, 61, 95
6, 103686, Note_on_c, 2, 64, 95
6, 103768, Note_off_c, 2, 57, 64
6, 103772, Note_off_c, 2, 64, 64
6, 103774, Note_off_c, 2, 61, 64
6, 103924, Note_on_c, 2, 62, 89
6, 103926, Note_on_c, 2, 66, 95
6, 103928, Note_on_c, 2, 69, 95
6, 104010, Note_off_c, 2, 62, 64
6, 104014, Note_off_c, 2, 69, 64
6, 104016, Note_off_c, 2, 66, 64
6, 104162, Note_on_c, 2, 63, 89
6, 104164, Note_on_c, 2, 67, 95
6, 104166, Note_on_c, 2, 70, 95
6, 104248, Note_off_c, 2, 63, 64
6, 104252, Note_off_c, 2, 70, 64
6, 104254, Note_off_c, 2, 67, 64
6, 104404, Note_on_c, 2, 64, 104
6, 104406, Note_on_c, 2, 68, 110
6, 104408, Note_on_c, 2, 71, 110
6, 105564, Note_off_c, 2, 64, 64
6, 105566, Note_off_c, 2, 68, 64
6, 105568, Note_off_c, 2, 71, 64
6, 105602, Note_on_c, 2, 57, 89
6, 105604, Note_on_c, 2, 61, 95
6, 105606, Note_on_c, 2, 64, 95
6, 105688, Note_off_c, 2, 57, 64
6, 105692, Note_off_c, 2, 64, 64
6, 105694, Note_off_c, 2, 61, 64
6, 105842, Note_on_c, 2, 57, 89
6, 105846, Note_on_c, 2, 64, 89
6, 105846, Note_on_c, 2, 61, 89
6, 105920, Note_off_c, 2, 64, 64
6, 105930, Note_off_c, 2, 61, 64
6, 105936, Note_off_c, 2, 57, 64
6, 106082, Note_on_c, 2, 57, 80
6, 106082, Note_on_c, 2, 62, 89
6, 106084, Note_on_c, 2, 66, 89
6, 106170, Note_off_c, 2, 66, 64
6, 106170, Note_off_c, 2, 57, 64
6, 106172, Note_off_c, 2, 62, 64
6, 106324, Note_on_c, 2, 57, 89
6, 106326, Note_on_c, 2, 66, 95
6, 106326, Note_on_c, 2, 62, 95
6, 106408, Note_off_c, 2, 66, 64
6, 106412, Note_off_c, 2, 62, 64
6, 106424, Note_off_c, 2, 57, 64
6, 106564, Note_on_c, 2, 57, 87
6, 106566, Note_on_c, 2, 64, 92
6, 106568, Note_on_c, 2, 67, 98
6, 106652, Note_off_c, 2, 57, 64
6, 106658, Note_off_c, 2, 64, 64
6, 106660, Note_off_c, 2, 67, 64
6, 106810, Note_on_c, 2, 57, 87
6, 106810, Note_on_c, 2, 67, 92
6, 106812, Note_on_c, 2, 64, 92
6, 106880, Note_off_c, 2, 57, 64
6, 106884, Note_off_c, 2, 64, 64
6, 106894, Note_off_c, 2, 67, 64
6, 107042, Note_on_c, 2, 57, 92
6, 107044, Note_on_c, 2, 62, 103
6, 107044, Note_on_c, 2, 66, 98
6, 107120, Note_off_c, 2, 66, 64
6, 107128, Note_off_c, 2, 62, 64
6, 107200, Note_on_c, 2, 67, 92
6, 107200, Note_on_c, 2, 64, 83
6, 107242, Note_off_c, 2, 64, 64
6, 107250, Note_off_c, 2, 67, 64
6, 107292, Note_on_c, 2, 62, 83
6, 107292, Note_on_c, 2, 66, 83
6, 107398, Note_off_c, 2, 66, 64
6, 107402, Note_off_c, 2, 62, 64
6, 107428, Note_off_c, 2, 57, 64
6, 107526, Note_on_c, 2, 61, 88
6, 107528, Note_on_c, 2, 64, 99
6, 107532, Note_on_c, 2, 69, 88
6, 107608, Note_off_c, 2, 64, 64
6, 107612, Note_off_c, 2, 69, 64
6, 107620, Note_off_c, 2, 61, 64
6, 107764, Note_on_c, 2, 69, 83
6, 107764, Note_on_c, 2, 64, 94
6, 107764, Note_on_c, 2, 61, 88
6, 107854, Note_off_c, 2, 64, 64
6, 107854, Note_off_c, 2, 69, 64
6, 107860, Note_off_c, 2, 61, 64
6, 108010, Note_on_c, 2, 61, 94
6, 108010, Note_on_c, 2, 69, 88
6, 108010, Note_on_c, 2, 64, 94
6, 108088, Note_off_c, 2, 69, 64
6, 108098, Note_off_c, 2, 64, 64
6, 108098, Note_off_c, 2, 61, 64
6, 108246, Note_on_c, 2, 64, 83
6, 108246, Note_on_c, 2, 69, 83
6, 108246, Note_on_c, 2, 61, 88
6, 108326, Note_off_c, 2, 64, 64
6, 108328, Note_off_c, 2, 61, 64
6, 108330, Note_off_c, 2, 69, 64
6, 108486, Note_on_c, 2, 61, 88
6, 108486, Note_on_c, 2, 64, 99
6, 108488, Note_on_c, 2, 69, 94
6, 108544, Note_off_c, 2, 69, 64
6, 108550, Note_off_c, 2, 64, 64
6, 108554, Note_off_c, 2, 61, 64
6, 109440, Control_c, 2, 64, 0
6, 109440, End_track
7, 0, Start_track
7, 0, Title_t, "Mute E.Guitar"
7, 0, Program_c, 3, 28
7, 0, Control_c, 3, 7, 90
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 123, 0
7, 0, Control_c, 3, 91, 40
7, 0, Control_c, 3, 93, 0
7, 0, Control_c, 3, 64, 0
7, 1920, Note_on_c, 3, 52, 107
7, 1920, Note_on_c, 3, 45, 91
7, 2004, Note_off_c, 3, 52, 64
7, 2008, Note_off_c, 3, 45, 64
7, 2158, Note_on_c, 3, 45, 96
7, 2162, Note_on_c, 3, 52, 107
7, 2246, Note_off_c, 3, 52, 64
7, 2246, Note_off_c, 3, 45, 64
7, 2400, Note_on_c, 3, 45, 96
7, 2406, Note_on_c, 3, 54, 102
7, 2488, Note_off_c, 3, 54, 64
7, 2494, Note_off_c, 3, 45, 64
7, 2642, Note_on_c, 3, 45, 96
7, 2646, Note_on_c, 3, 54, 107
7, 2716, Note_off_c, 3, 54, 64
7, 2722, Note_off_c, 3, 45, 64
7, 2872, Note_on_c, 3, 45, 87
7, 2880, Note_on_c, 3, 55, 114
7, 2958, Note_off_c, 3, 45, 64
7, 2962, Note_off_c, 3, 55, 64
7, 3116, Note_on_c, 3, 45, 96
7, 3122, Note_on_c, 3, 55, 114
7, 3190, Note_off_c, 3, 45, 64
7, 3196, Note_off_c, 3, 55, 64
7, 3348, Note_on_c, 3, 45, 91
7, 3356, Note_on_c, 3, 54, 107
7, 3442, Note_off_c, 3, 45, 64
7, 3444, Note_off_c, 3, 54, 64
7, 3596, Note_on_c, 3, 45, 96
7, 3600, Note_on_c, 3, 54, 107
7, 3686, Note_off_c, 3, 54, 64
7, 3688, Note_off_c, 3, 45, 64
7, 3840, Note_on_c, 3, 52, 122
7, 3840, Note_on_c, 3, 45, 106
7, 3924, Note_off_c, 3, 52, 64
7, 3928, Note_off_c, 3, 45, 64
7, 4082, Note_on_c, 3, 50, 106
7, 4082, Note_on_c, 3, 57, 122
7, 4166, Note_off_c, 3, 57, 64
7, 4170, Note_off_c, 3, 50, 64
7, 4320, Note_on_c, 3, 58, 122
7, 4320, Note_on_c, 3, 51, 106
7, 4404, Note_off_c, 3, 58, 64
7, 4408, Note_off_c, 3, 51, 64
7, 4562, Note_on_c, 3, 59, 127
7, 4562, Note_on_c, 3, 52, 121
7, 5722, Note_off_c, 3, 52, 64
7, 5722, Note_off_c, 3, 59, 64
7, 5760, Note_on_c, 3, 52, 107
7, 5760, Note_on_c, 3, 45, 91
7, 5844, Note_off_c, 3, 52, 64
7, 5848, Note_off_c, 3, 45, 64
7, 5998, Note_on_c, 3, 45, 96
7, 6002, Note_on_c, 3, 52, 107
7, 6086, Note_off_c, 3, 52, 64
7, 6086, Note_off_c, 3, 45, 64
7, 6240, Note_on_c, 3, 45, 96
7, 6246, Note_on_c, 3, 54, 102
7, 6328, Note_off_c, 3, 54, 64
7, 6334, Note_off_c, 3, 45, 64
7, 6482, Note_on_c, 3, 45, 96
7, 6486, Note_on_c, 3, 54, 107
7, 6556, Note_off_c, 3, 54, 64
7, 6562, Note_off_c, 3, 45, 64
7, 6712, Note_on_c, 3, 45, 87
7, 6720, Note_on_c, 3, 55, 114
7, 6798, Note_off_c, 3, 45, 64
7, 6802, Note_off_c, 3, 55, 64
7, 6956, Note_on_c, 3, 45, 96
7, 6962, Note_on_c, 3, 55, 114
7, 7030, Note_off_c, 3, 45, 64
7, 7036, Note_off_c, 3, 55, 64
7, 7188, Note_on_c, 3, 45, 91
7, 7196, Note_on_c, 3, 54, 107
7, 7282, Note_off_c, 3, 45, 64
7, 7284, Note_off_c, 3, 54, 64
7, 7436, Note_on_c, 3, 45, 96
7, 7440, Note_on_c, 3, 54, 107
7, 7526, Note_off_c, 3, 54, 64
7, 7528, Note_off_c, 3, 45, 64
7, 7680, Note_on_c, 3, 52, 107
7, 7680, Note_on_c, 3, 45, 91
7, 7764, Note_off_c, 3, 52, 64
7, 7768, Note_off_c, 3, 45, 64
