25, 35520, Note_on_c, 9, 42, 107
25, 35520, Note_on_c, 9, 54, 104
25, 35614, Note_off_c, 9, 54, 0
25, 35624, Note_off_c, 9, 42, 0
25, 37440, Note_on_c, 9, 42, 111
25, 37533, Note_off_c, 9, 42, 0
25, 39360, Note_on_c, 9, 42, 107
25, 39360, Note_on_c, 9, 54, 104
25, 39454, Note_off_c, 9, 54, 0
25, 39464, Note_off_c, 9, 42, 0
25, 41280, Note_on_c, 9, 42, 111
25, 41373, Note_off_c, 9, 42, 0
25, 43200, Note_on_c, 9, 42, 107
25, 43200, Note_on_c, 9, 54, 104
25, 43294, Note_off_c, 9, 54, 0
25, 43304, Note_off_c, 9, 42, 0
25, 45120, Note_on_c, 9, 42, 111
25, 45213, Note_off_c, 9, 42, 0
25, 47040, Note_on_c, 9, 42, 107
25, 47040, Note_on_c, 9, 47, 116
25, 47040, Note_on_c, 9, 54, 104
25, 47134, Note_off_c, 9, 54, 0
25, 47144, Note_off_c, 9, 42, 0
25, 47171, Note_off_c, 9, 47, 0
25, 47400, Note_on_c, 9, 43, 116
25, 47509, Note_off_c, 9, 43, 0
25, 47760, Note_on_c, 9, 41, 116
25, 47927, Note_off_c, 9, 41, 0
25, 48000, Note_on_c, 9, 36, 111
25, 48000, Note_on_c, 9, 42, 107
25, 48000, Note_on_c, 9, 49, 98
25, 48054, Note_off_c, 9, 49, 0
25, 48129, Note_off_c, 9, 42, 0
25, 48151, Note_off_c, 9, 36, 0
25, 48240, Note_on_c, 9, 42, 79
25, 48309, Note_off_c, 9, 42, 0
25, 48480, Note_on_c, 9, 42, 104
25, 48588, Note_off_c, 9, 42, 0
25, 48720, Note_on_c, 9, 42, 70
25, 48776, Note_off_c, 9, 42, 0
25, 48960, Note_on_c, 9, 37, 111
25, 48960, Note_on_c, 9, 42, 104
25, 49075, Note_off_c, 9, 42, 0
25, 49121, Note_off_c, 9, 37, 0
25, 49200, Note_on_c, 9, 42, 63
25, 49256, Note_off_c, 9, 42, 0
25, 49440, Note_on_c, 9, 42, 107
25, 49544, Note_off_c, 9, 42, 0
25, 49680, Note_on_c, 9, 36, 116
25, 49680, Note_on_c, 9, 42, 59
25, 49720, Note_off_c, 9, 42, 0
25, 49768, Note_off_c, 9, 36, 0
25, 49920, Note_on_c, 9, 36, 116
25, 49920, Note_on_c, 9, 42, 100
25, 50029, Note_off_c, 9, 42, 0
25, 50048, Note_off_c, 9, 36, 0
25, 50160, Note_on_c, 9, 42, 54
25, 50200, Note_off_c, 9, 42, 0
25, 50400, Note_on_c, 9, 42, 104
25, 50505, Note_off_c, 9, 42, 0
25, 50640, Note_on_c, 9, 42, 62
25, 50706, Note_off_c, 9, 42, 0
25, 50880, Note_on_c, 9, 38, 116
25, 50880, Note_on_c, 9, 42, 100
25, 50880, Note_on_c, 9, 54, 111
25, 50880, Note_on_c, 9, 80, 61
25, 50932, Note_off_c, 9, 80, 0
25, 50992, Note_off_c, 9, 42, 0
25, 51006, Note_off_c, 9, 54, 0
25, 51024, Note_off_c, 9, 38, 0
25, 51120, Note_on_c, 9, 42, 62
25, 51120, Note_on_c, 9, 80, 78
25, 51179, Note_off_c, 9, 42, 0
25, 51187, Note_off_c, 9, 80, 0
25, 51360, Note_on_c, 9, 46, 116
25, 51360, Note_on_c, 9, 81, 87
25, 51428, Note_off_c, 9, 81, 0
25, 51466, Note_off_c, 9, 46, 0
25, 51840, Note_on_c, 9, 36, 111
25, 51840, Note_on_c, 9, 42, 107
25, 51969, Note_off_c, 9, 42, 0
25, 51991, Note_off_c, 9, 36, 0
25, 52080, Note_on_c, 9, 42, 79
25, 52149, Note_off_c, 9, 42, 0
25, 52320, Note_on_c, 9, 42, 104
25, 52428, Note_off_c, 9, 42, 0
25, 52560, Note_on_c, 9, 42, 70
25, 52616, Note_off_c, 9, 42, 0
25, 52800, Note_on_c, 9, 37, 111
25, 52800, Note_on_c, 9, 42, 104
25, 52915, Note_off_c, 9, 42, 0
25, 52961, Note_off_c, 9, 37, 0
25, 53040, Note_on_c, 9, 42, 63
25, 53096, Note_off_c, 9, 42, 0
25, 53280, Note_on_c, 9, 42, 107
25, 53384, Note_off_c, 9, 42, 0
25, 53520, Note_on_c, 9, 36, 116
25, 53520, Note_on_c, 9, 42, 59
25, 53560, Note_off_c, 9, 42, 0
25, 53608, Note_off_c, 9, 36, 0
25, 53760, Note_on_c, 9, 36, 116
25, 53760, Note_on_c, 9, 42, 100
25, 53869, Note_off_c, 9, 42, 0
25, 53888, Note_off_c, 9, 36, 0
25, 54000, Note_on_c, 9, 42, 54
25, 54040, Note_off_c, 9, 42, 0
25, 54240, Note_on_c, 9, 46, 116
25, 54345, Note_off_c, 9, 46, 0
25, 54720, Note_on_c, 9, 36, 116
25, 54720, Note_on_c, 9, 38, 104
25, 54720, Note_on_c, 9, 54, 111
25, 54839, Note_off_c, 9, 38, 0
25, 54846, Note_off_c, 9, 54, 0
25, 54904, Note_off_c, 9, 36, 0
25, 55080, Note_on_c, 9, 36, 121
25, 55225, Note_off_c, 9, 36, 0
25, 55440, Note_on_c, 9, 36, 121
25, 55440, Note_on_c, 9, 46, 100
25, 55511, Note_off_c, 9, 46, 0
25, 55597, Note_off_c, 9, 36, 0
25, 55680, Note_on_c, 9, 36, 111
25, 55680, Note_on_c, 9, 42, 107
25, 55680, Note_on_c, 9, 49, 98
25, 55734, Note_off_c, 9, 49, 0
25, 55809, Note_off_c, 9, 42, 0
25, 55831, Note_off_c, 9, 36, 0
25, 55920, Note_on_c, 9, 42, 79
25, 55989, Note_off_c, 9, 42, 0
25, 56160, Note_on_c, 9, 42, 104
25, 56268, Note_off_c, 9, 42, 0
25, 56400, Note_on_c, 9, 42, 70
25, 56456, Note_off_c, 9, 42, 0
25, 56640, Note_on_c, 9, 37, 111
25, 56640, Note_on_c, 9, 42, 104
25, 56755, Note_off_c, 9, 42, 0
25, 56801, Note_off_c, 9, 37, 0
25, 56880, Note_on_c, 9, 42, 63
25, 56936, Note_off_c, 9, 42, 0
25, 57120, Note_on_c, 9, 42, 107
25, 57224, Note_off_c, 9, 42, 0
25, 57360, Note_on_c, 9, 36, 116
25, 57360, Note_on_c, 9, 42, 59
25, 57400, Note_off_c, 9, 42, 0
25, 57448, Note_off_c, 9, 36, 0
25, 57600, Note_on_c, 9, 36, 116
25, 57600, Note_on_c, 9, 42, 100
25, 57709, Note_off_c, 9, 42, 0
25, 57728, Note_off_c, 9, 36, 0
25, 57840, Note_on_c, 9, 42, 54
25, 57880, Note_off_c, 9, 42, 0
25, 58080, Note_on_c, 9, 42, 104
25, 58185, Note_off_c, 9, 42, 0
25, 58320, Note_on_c, 9, 42, 62
25, 58386, Note_off_c, 9, 42, 0
25, 58560, Note_on_c, 9, 38, 116
25, 58560, Note_on_c, 9, 42, 100
25, 58560, Note_on_c, 9, 54, 111
25, 58560, Note_on_c, 9, 80, 61
25, 58612, Note_off_c, 9, 80, 0
25, 58672, Note_off_c, 9, 42, 0
25, 58686, Note_off_c, 9, 54, 0
25, 58704, Note_off_c, 9, 38, 0
25, 58800, Note_on_c, 9, 42, 62
25, 58800, Note_on_c, 9, 80, 78
25, 58859, Note_off_c, 9, 42, 0
25, 58867, Note_off_c, 9, 80, 0
25, 59040, Note_on_c, 9, 46, 116
25, 59040, Note_on_c, 9, 81, 87
25, 59108, Note_off_c, 9, 81, 0
25, 59146, Note_off_c, 9, 46, 0
25, 59520, Note_on_c, 9, 36, 111
25, 59520, Note_on_c, 9, 42, 107
25, 59649, Note_off_c, 9, 42, 0
25, 59671, Note_off_c, 9, 36, 0
25, 59760, Note_on_c, 9, 42, 79
25, 59829, Note_off_c, 9, 42, 0
25, 60000, Note_on_c, 9, 42, 104
25, 60108, Note_off_c, 9, 42, 0
25, 60240, Note_on_c, 9, 42, 70
25, 60296, Note_off_c, 9, 42, 0
25, 60480, Note_on_c, 9, 37, 111
25, 60480, Note_on_c, 9, 42, 104
25, 60595, Note_off_c, 9, 42, 0
25, 60641, Note_off_c, 9, 37, 0
25, 60720, Note_on_c, 9, 42, 63
25, 60776, Note_off_c, 9, 42, 0
25, 60960, Note_on_c, 9, 42, 107
25, 61064, Note_off_c, 9, 42, 0
25, 61200, Note_on_c, 9, 36, 116
25, 61200, Note_on_c, 9, 42, 59
25, 61240, Note_off_c, 9, 42, 0
25, 61288, Note_off_c, 9, 36, 0
25, 61440, Note_on_c, 9, 36, 116
25, 61440, Note_on_c, 9, 42, 100
25, 61549, Note_off_c, 9, 42, 0
25, 61568, Note_off_c, 9, 36, 0
25, 61680, Note_on_c, 9, 42, 54
25, 61720, Note_off_c, 9, 42, 0
25, 61920, Note_on_c, 9, 46, 116
25, 62025, Note_off_c, 9, 46, 0
25, 62400, Note_on_c, 9, 36, 116
25, 62400, Note_on_c, 9, 38, 104
25, 62400, Note_on_c, 9, 54, 111
25, 62519, Note_off_c, 9, 38, 0
25, 62526, Note_off_c, 9, 54, 0
25, 62584, Note_off_c, 9, 36, 0
25, 62760, Note_on_c, 9, 36, 121
25, 62905, Note_off_c, 9, 36, 0
25, 63120, Note_on_c, 9, 36, 121
25, 63120, Note_on_c, 9, 46, 100
25, 63191, Note_off_c, 9, 46, 0
25, 63277, Note_off_c, 9, 36, 0
25, 63360, Note_on_c, 9, 36, 111
25, 63360, Note_on_c, 9, 42, 107
25, 63360, Note_on_c, 9, 49, 98
25, 63414, Note_off_c, 9, 49, 0
25, 63489, Note_off_c, 9, 42, 0
25, 63511, Note_off_c, 9, 36, 0
25, 63600, Note_on_c, 9, 42, 79
25, 63669, Note_off_c, 9, 42, 0
25, 63840, Note_on_c, 9, 42, 104
25, 63948, Note_off_c, 9, 42, 0
25, 64080, Note_on_c, 9, 42, 70
25, 64136, Note_off_c, 9, 42, 0
25, 64320, Note_on_c, 9, 37, 111
25, 64320, Note_on_c, 9, 42, 104
25, 64435, Note_off_c, 9, 42, 0
25, 64481, Note_off_c, 9, 37, 0
25, 64560, Note_on_c, 9, 42, 63
25, 64616, Note_off_c, 9, 42, 0
25, 64800, Note_on_c, 9, 42, 107
25, 64904, Note_off_c, 9, 42, 0
25, 65040, Note_on_c, 9, 36, 116
25, 65040, Note_on_c, 9, 42, 59
25, 65080, Note_off_c, 9, 42, 0
25, 65128, Note_off_c, 9, 36, 0
25, 65280, Note_on_c, 9, 36, 116
25, 65280, Note_on_c, 9, 42, 100
25, 65389, Note_off_c, 9, 42, 0
25, 65408, Note_off_c, 9, 36, 0
25, 65520, Note_on_c, 9, 42, 54
25, 65560, Note_off_c, 9, 42, 0
25, 65760, Note_on_c, 9, 42, 104
25, 65865, Note_off_c, 9, 42, 0
25, 66000, Note_on_c, 9, 42, 62
25, 66066, Note_off_c, 9, 42, 0
25, 66240, Note_on_c, 9, 38, 116
25, 66240, Note_on_c, 9, 42, 100
25, 66240, Note_on_c, 9, 54, 111
25, 66240, Note_on_c, 9, 80, 61
25, 66292, Note_off_c, 9, 80, 0
25, 66352, Note_off_c, 9, 42, 0
25, 66366, Note_off_c, 9, 54, 0
25, 66384, Note_off_c, 9, 38, 0
25, 66480, Note_on_c, 9, 42, 62
25, 66480, Note_on_c, 9, 80, 78
25, 66539, Note_off_c, 9, 42, 0
25, 66547, Note_off_c, 9, 80, 0
25, 66720, Note_on_c, 9, 46, 116
25, 66720, Note_on_c, 9, 81, 87
25, 66788, Note_off_c, 9, 81, 0
25, 66826, Note_off_c, 9, 46, 0
25, 67200, Note_on_c, 9, 36, 111
25, 67200, Note_on_c, 9, 42, 107
25, 67200, Note_on_c, 9, 49, 98
25, 67254, Note_off_c, 9, 49, 0
25, 67329, Note_off_c, 9, 42, 0
25, 67351, Note_off_c, 9, 36, 0
25, 67440, Note_on_c, 9, 42, 79
25, 67509, Note_off_c, 9, 42, 0
25, 67680, Note_on_c, 9, 42, 104
25, 67788, Note_off_c, 9, 42, 0
25, 67920, Note_on_c, 9, 42, 70
25, 67976, Note_off_c, 9, 42, 0
25, 68160, Note_on_c, 9, 37, 111
25, 68160, Note_on_c, 9, 42, 104
25, 68275, Note_off_c, 9, 42, 0
25, 68321, Note_off_c, 9, 37, 0
25, 68400, Note_on_c, 9, 42, 63
25, 68456, Note_off_c, 9, 42, 0
25, 68640, Note_on_c, 9, 42, 107
25, 68744, Note_off_c, 9, 42, 0
25, 68880, Note_on_c, 9, 36, 116
25, 68880, Note_on_c, 9, 42, 59
25, 68920, Note_off_c, 9, 42, 0
25, 68968, Note_off_c, 9, 36, 0
25, 69120, Note_on_c, 9, 36, 116
25, 69120, Note_on_c, 9, 42, 100
25, 69229, Note_off_c, 9, 42, 0
25, 69248, Note_off_c, 9, 36, 0
25, 69360, Note_on_c, 9, 42, 54
25, 69400, Note_off_c, 9, 42, 0
25, 69600, Note_on_c, 9, 46, 107
25, 69705, Note_off_c, 9, 46, 0
25, 70080, Note_on_c, 9, 38, 116
25, 70080, Note_on_c, 9, 42, 100
25, 70080, Note_on_c, 9, 54, 111
25, 70080, Note_on_c, 9, 80, 61
25, 70132, Note_off_c, 9, 80, 0
25, 70192, Note_off_c, 9, 42, 0
25, 70206, Note_off_c, 9, 54, 0
25, 70224, Note_off_c, 9, 38, 0
25, 70320, Note_on_c, 9, 42, 62
25, 70320, Note_on_c, 9, 80, 78
25, 70379, Note_off_c, 9, 42, 0
25, 70387, Note_off_c, 9, 80, 0
25, 70560, Note_on_c, 9, 42, 107
25, 70560, Note_on_c, 9, 81, 87
25, 70628, Note_off_c, 9, 81, 0
25, 70689, Note_off_c, 9, 42, 0
25, 70800, Note_on_c, 9, 42, 79
25, 70869, Note_off_c, 9, 42, 0
25, 71040, Note_on_c, 9, 36, 92
25, 71040, Note_on_c, 9, 42, 74
25, 71040, Note_on_c, 9, 55, 94
25, 71152, Note_off_c, 9, 55, 0
25, 71192, Note_off_c, 9, 36, 0
25, 71204, Note_off_c, 9, 42, 0
25, 71280, Note_on_c, 9, 42, 67
25, 71394, Note_off_c, 9, 42, 0
25, 72000, Note_on_c, 9, 36, 100
25, 72000, Note_on_c, 9, 51, 87
25, 72111, Note_off_c, 9, 51, 0
25, 72136, Note_off_c, 9, 36, 0
25, 72960, Note_on_c, 9, 36, 104
25, 72960, Note_on_c, 9, 51, 81
25, 73049, Note_off_c, 9, 51, 0
25, 73083, Note_off_c, 9, 36, 0
25, 77760, Note_on_c, 9, 42, 111
25, 77853, Note_off_c, 9, 42, 0
25, 79680, Note_on_c, 9, 42, 107
25, 79680, Note_on_c, 9, 54, 104
25, 79680, Note_on_c, 9, 80, 44
25, 79749, Note_off_c, 9, 80, 0
25, 79774, Note_off_c, 9, 54, 0
25, 79784, Note_off_c, 9, 42, 0
25, 79920, Note_on_c, 9, 80, 68
25, 80007, Note_off_c, 9, 80, 0
25, 80160, Note_on_c, 9, 81, 92
25, 80244, Note_off_c, 9, 81, 0
25, 81600, Note_on_c, 9, 42, 111
25, 81693, Note_off_c, 9, 42, 0
25, 83280, Note_on_c, 9, 41, 56
25, 83364, Note_off_c, 9, 41, 0
25, 83520, Note_on_c, 9, 41, 111
25, 83520, Note_on_c, 9, 42, 107
25, 83520, Note_on_c, 9, 54, 104
25, 83520, Note_on_c, 9, 80, 44
25, 83589, Note_off_c, 9, 80, 0
25, 83614, Note_off_c, 9, 54, 0
25, 83624, Note_off_c, 9, 42, 0
25, 83760, Note_on_c, 9, 80, 68
25, 83798, Note_off_c, 9, 41, 0
25, 83847, Note_off_c, 9, 80, 0
25, 84000, Note_on_c, 9, 81, 92
25, 84084, Note_off_c, 9, 81, 0
25, 84480, Note_on_c, 9, 36, 111
25, 84480, Note_on_c, 9, 42, 107
25, 84609, Note_off_c, 9, 42, 0
25, 84631, Note_off_c, 9, 36, 0
25, 84720, Note_on_c, 9, 42, 79
25, 84789, Note_off_c, 9, 42, 0
25, 84960, Note_on_c, 9, 42, 104
25, 85068, Note_off_c, 9, 42, 0
25, 85200, Note_on_c, 9, 42, 70
25, 85256, Note_off_c, 9, 42, 0
25, 85440, Note_on_c, 9, 37, 111
25, 85440, Note_on_c, 9, 42, 104
25, 85555, Note_off_c, 9, 42, 0
25, 85601, Note_off_c, 9, 37, 0
25, 85680, Note_on_c, 9, 42, 63
25, 85736, Note_off_c, 9, 42, 0
25, 85920, Note_on_c, 9, 42, 107
25, 86024, Note_off_c, 9, 42, 0
25, 86160, Note_on_c, 9, 36, 116
25, 86160, Note_on_c, 9, 42, 59
25, 86200, Note_off_c, 9, 42, 0
25, 86248, Note_off_c, 9, 36, 0
25, 86400, Note_on_c, 9, 36, 116
25, 86400, Note_on_c, 9, 42, 100
25, 86509, Note_off_c, 9, 42, 0
25, 86528, Note_off_c, 9, 36, 0
25, 86640, Note_on_c, 9, 42, 54
25, 86680, Note_off_c, 9, 42, 0
25, 86880, Note_on_c, 9, 42, 104
25, 86985, Note_off_c, 9, 42, 0
25, 87120, Note_on_c, 9, 42, 62
25, 87186, Note_off_c, 9, 42, 0
25, 87360, Note_on_c, 9, 37, 116
25, 87360, Note_on_c, 9, 42, 100
25, 87360, Note_on_c, 9, 54, 111
25, 87360, Note_on_c, 9, 80, 44
25, 87429, Note_off_c, 9, 80, 0
25, 87472, Note_off_c, 9, 42, 0
25, 87486, Note_off_c, 9, 54, 0
25, 87504, Note_off_c, 9, 37, 0
25, 87600, Note_on_c, 9, 42, 62
25, 87600, Note_on_c, 9, 80, 68
25, 87659, Note_off_c, 9, 42, 0
25, 87687, Note_off_c, 9, 80, 0
25, 87840, Note_on_c, 9, 42, 89
25, 87840, Note_on_c, 9, 81, 92
25, 87924, Note_off_c, 9, 81, 0
25, 87933, Note_off_c, 9, 42, 0
25, 88080, Note_on_c, 9, 46, 89
25, 88173, Note_off_c, 9, 46, 0
25, 88320, Note_on_c, 9, 36, 111
25, 88320, Note_on_c, 9, 42, 107
25, 88449, Note_off_c, 9, 42, 0
25, 88471, Note_off_c, 9, 36, 0
25, 88560, Note_on_c, 9, 42, 79
25, 88629, Note_off_c, 9, 42, 0
25, 88800, Note_on_c, 9, 42, 104
25, 88908, Note_off_c, 9, 42, 0
25, 89040, Note_on_c, 9, 42, 70
25, 89096, Note_off_c, 9, 42, 0
25, 89280, Note_on_c, 9, 37, 111
25, 89280, Note_on_c, 9, 42, 104
25, 89395, Note_off_c, 9, 42, 0
25, 89441, Note_off_c, 9, 37, 0
25, 89520, Note_on_c, 9, 42, 63
25, 89576, Note_off_c, 9, 42, 0
25, 89760, Note_on_c, 9, 42, 107
25, 89864, Note_off_c, 9, 42, 0
25, 90000, Note_on_c, 9, 36, 116
25, 90000, Note_on_c, 9, 42, 59
25, 90040, Note_off_c, 9, 42, 0
25, 90088, Note_off_c, 9, 36, 0
25, 90240, Note_on_c, 9, 36, 116
25, 90240, Note_on_c, 9, 42, 100
25, 90349, Note_off_c, 9, 42, 0
25, 90368, Note_off_c, 9, 36, 0
25, 90480, Note_on_c, 9, 42, 54
25, 90520, Note_off_c, 9, 42, 0
25, 90720, Note_on_c, 9, 42, 104
25, 90825, Note_off_c, 9, 42, 0
25, 90960, Note_on_c, 9, 42, 62
25, 91026, Note_off_c, 9, 42, 0
25, 91200, Note_on_c, 9, 37, 116
25, 91200, Note_on_c, 9, 42, 100
25, 91200, Note_on_c, 9, 54, 111
25, 91200, Note_on_c, 9, 80, 44
25, 91269, Note_off_c, 9, 80, 0
25, 91312, Note_off_c, 9, 42, 0
25, 91326, Note_off_c, 9, 54, 0
25, 91344, Note_off_c, 9, 37, 0
25, 91440, Note_on_c, 9, 42, 62
25, 91440, Note_on_c, 9, 80, 68
25, 91499, Note_off_c, 9, 42, 0
25, 91527, Note_off_c, 9, 80, 0
25, 91680, Note_on_c, 9, 42, 89
25, 91680, Note_on_c, 9, 81, 92
25, 91764, Note_off_c, 9, 81, 0
25, 91773, Note_off_c, 9, 42, 0
25, 91920, Note_on_c, 9, 42, 104
25, 92013, Note_off_c, 9, 42, 0
25, 92160, Note_on_c, 9, 36, 111
25, 92160, Note_on_c, 9, 42, 107
25, 92289, Note_off_c, 9, 42, 0
25, 92311, Note_off_c, 9, 36, 0
25, 92400, Note_on_c, 9, 42, 79
25, 92469, Note_off_c, 9, 42, 0
25, 92640, Note_on_c, 9, 42, 104
25, 92748, Note_off_c, 9, 42, 0
25, 92880, Note_on_c, 9, 42, 70
25, 92936, Note_off_c, 9, 42, 0
25, 93120, Note_on_c, 9, 37, 111
25, 93120, Note_on_c, 9, 42, 104
25, 93235, Note_off_c, 9, 42, 0
25, 93281, Note_off_c, 9, 37, 0
25, 93360, Note_on_c, 9, 42, 63
25, 93416, Note_off_c, 9, 42, 0
25, 93600, Note_on_c, 9, 42, 107
25, 93704, Note_off_c, 9, 42, 0
25, 93840, Note_on_c, 9, 36, 116
25, 93840, Note_on_c, 9, 42, 59
25, 93880, Note_off_c, 9, 42, 0
25, 93928, Note_off_c, 9, 36, 0
25, 94080, Note_on_c, 9, 36, 116
25, 94080, Note_on_c, 9, 42, 100
25, 94189, Note_off_c, 9, 42, 0
25, 94208, Note_off_c, 9, 36, 0
25, 94320, Note_on_c, 9, 42, 54
25, 94360, Note_off_c, 9, 42, 0
25, 94560, Note_on_c, 9, 42, 104
25, 94665, Note_off_c, 9, 42, 0
25, 94800, Note_on_c, 9, 42, 62
25, 94866, Note_off_c, 9, 42, 0
25, 95040, Note_on_c, 9, 37, 116
25, 95040, Note_on_c, 9, 42, 100
25, 95040, Note_on_c, 9, 54, 111
25, 95040, Note_on_c, 9, 80, 44
25, 95109, Note_off_c, 9, 80, 0
25, 95152, Note_off_c, 9, 42, 0
25, 95166, Note_off_c, 9, 54, 0
25, 95184, Note_off_c, 9, 37, 0
25, 95280, Note_on_c, 9, 42, 62
25, 95280, Note_on_c, 9, 80, 68
25, 95339, Note_off_c, 9, 42, 0
25, 95367, Note_off_c, 9, 80, 0
25, 95520, Note_on_c, 9, 42, 89
25, 95520, Note_on_c, 9, 81, 92
25, 95604, Note_off_c, 9, 81, 0
25, 95613, Note_off_c, 9, 42, 0
25, 95760, Note_on_c, 9, 46, 89
25, 95853, Note_off_c, 9, 46, 0
25, 96000, Note_on_c, 9, 36, 111
25, 96000, Note_on_c, 9, 42, 107
25, 96129, Note_off_c, 9, 42, 0
25, 96151, Note_off_c, 9, 36, 0
25, 96240, Note_on_c, 9, 42, 79
25, 96309, Note_off_c, 9, 42, 0
25, 96480, Note_on_c, 9, 42, 104
25, 96588, Note_off_c, 9, 42, 0
25, 96720, Note_on_c, 9, 42, 70
25, 96776, Note_off_c, 9, 42, 0
25, 96960, Note_on_c, 9, 37, 111
25, 96960, Note_on_c, 9, 42, 104
25, 97075, Note_off_c, 9, 42, 0
25, 97121, Note_off_c, 9, 37, 0
25, 97200, Note_on_c, 9, 42, 63
25, 97256, Note_off_c, 9, 42, 0
25, 97440, Note_on_c, 9, 42, 107
25, 97544, Note_off_c, 9, 42, 0
25, 97680, Note_on_c, 9, 36, 116
25, 97680, Note_on_c, 9, 42, 59
25, 97720, Note_off_c, 9, 42, 0
25, 97768, Note_off_c, 9, 36, 0
25, 97920, Note_on_c, 9, 36, 116
25, 97920, Note_on_c, 9, 42, 100
25, 98029, Note_off_c, 9, 42, 0
25, 98048, Note_off_c, 9, 36, 0
25, 98160, Note_on_c, 9, 42, 54
25, 98200, Note_off_c, 9, 42, 0
25, 98400, Note_on_c, 9, 46, 111
25, 98505, Note_off_c, 9, 46, 0
25, 98880, Note_on_c, 9, 37, 116
25, 98880, Note_on_c, 9, 45, 92
25, 98880, Note_on_c, 9, 54, 111
25, 98880, Note_on_c, 9, 80, 44
25, 98949, Note_off_c, 9, 80, 0
25, 98969, Note_off_c, 9, 45, 0
25, 99006, Note_off_c, 9, 54, 0
25, 99024, Note_off_c, 9, 37, 0
25, 99120, Note_on_c, 9, 43, 76
25, 99120, Note_on_c, 9, 80, 68
25, 99190, Note_off_c, 9, 43, 0
25, 99207, Note_off_c, 9, 80, 0
25, 99360, Note_on_c, 9, 41, 85
25, 99360, Note_on_c, 9, 81, 92
25, 99444, Note_off_c, 9, 81, 0
25, 99450, Note_off_c, 9, 41, 0
25, 99840, Note_on_c, 9, 36, 111
25, 99840, Note_on_c, 9, 42, 107
25, 99969, Note_off_c, 9, 42, 0
25, 99991, Note_off_c, 9, 36, 0
25, 100080, Note_on_c, 9, 42, 79
25, 100149, Note_off_c, 9, 42, 0
25, 100320, Note_on_c, 9, 42, 104
25, 100428, Note_off_c, 9, 42, 0
25, 100560, Note_on_c, 9, 42, 70
25, 100616, Note_off_c, 9, 42, 0
25, 100800, Note_on_c, 9, 37, 111
25, 100800, Note_on_c, 9, 42, 104
25, 100915, Note_off_c, 9, 42, 0
25, 100961, Note_off_c, 9, 37, 0
25, 101040, Note_on_c, 9, 42, 63
25, 101096, Note_off_c, 9, 42, 0
25, 101280, Note_on_c, 9, 42, 107
25, 101384, Note_off_c, 9, 42, 0
25, 101520, Note_on_c, 9, 36, 116
25, 101520, Note_on_c, 9, 42, 59
25, 101560, Note_off_c, 9, 42, 0
25, 101608, Note_off_c, 9, 36, 0
25, 101760, Note_on_c, 9, 36, 116
25, 101760, Note_on_c, 9, 42, 100
25, 101869, Note_off_c, 9, 42, 0
25, 101888, Note_off_c, 9, 36, 0
25, 102000, Note_on_c, 9, 42, 54
25, 102040, Note_off_c, 9, 42, 0
25, 102240, Note_on_c, 9, 42, 104
25, 102345, Note_off_c, 9, 42, 0
25, 102480, Note_on_c, 9, 42, 62
25, 102546, Note_off_c, 9, 42, 0
25, 102720, Note_on_c, 9, 37, 116
25, 102720, Note_on_c, 9, 42, 100
25, 102720, Note_on_c, 9, 54, 111
25, 102720, Note_on_c, 9, 80, 44
25, 102789, Note_off_c, 9, 80, 0
25, 102832, Note_off_c, 9, 42, 0
25, 102846, Note_off_c, 9, 54, 0
25, 102864, Note_off_c, 9, 37, 0
25, 102960, Note_on_c, 9, 42, 62
25, 102960, Note_on_c, 9, 80, 68
25, 103019, Note_off_c, 9, 42, 0
25, 103047, Note_off_c, 9, 80, 0
25, 103200, Note_on_c, 9, 42, 89
25, 103200, Note_on_c, 9, 81, 92
25, 103284, Note_off_c, 9, 81, 0
25, 103293, Note_off_c, 9, 42, 0
25, 103440, Note_on_c, 9, 46, 89
25, 103533, Note_off_c, 9, 46, 0
25, 103680, Note_on_c, 9, 36, 111
25, 103680, Note_on_c, 9, 42, 107
25, 103809, Note_off_c, 9, 42, 0
25, 103831, Note_off_c, 9, 36, 0
25, 103920, Note_on_c, 9, 42, 79
25, 103989, Note_off_c, 9, 42, 0
25, 104160, Note_on_c, 9, 42, 104
25, 104268, Note_off_c, 9, 42, 0
25, 104400, Note_on_c, 9, 42, 70
25, 104456, Note_off_c, 9, 42, 0
25, 104640, Note_on_c, 9, 37, 111
25, 104640, Note_on_c, 9, 42, 104
25, 104755, Note_off_c, 9, 42, 0
25, 104801, Note_off_c, 9, 37, 0
25, 104880, Note_on_c, 9, 42, 63
25, 104936, Note_off_c, 9, 42, 0
25, 105120, Note_on_c, 9, 42, 107
25, 105224, Note_off_c, 9, 42, 0
25, 105360, Note_on_c, 9, 36, 116
25, 105360, Note_on_c, 9, 42, 59
25, 105400, Note_off_c, 9, 42, 0
25, 105448, Note_off_c, 9, 36, 0
25, 105600, Note_on_c, 9, 36, 116
25, 105600, Note_on_c, 9, 42, 100
25, 105709, Note_off_c, 9, 42, 0
25, 105728, Note_off_c, 9, 36, 0
25, 105840, Note_on_c, 9, 42, 54
25, 105880, Note_off_c, 9, 42, 0
25, 106080, Note_on_c, 9, 46, 116
25, 106185, Note_off_c, 9, 46, 0
25, 106560, Note_on_c, 9, 37, 116
25, 106560, Note_on_c, 9, 42, 100
25, 106560, Note_on_c, 9, 54, 111
25, 106560, Note_on_c, 9, 80, 44
