0, 0, Header, 1, 17, 480
1, 0, Start_track
10, 38968, Note_off_c, 6, 65, 64
10, 39840, Note_on_c, 6, 65, 51
10, 39840, Note_on_c, 6, 69, 56
10, 39840, Note_on_c, 6, 72, 61
10, 39928, Note_off_c, 6, 72, 64
10, 39928, Note_off_c, 6, 69, 64
10, 39928, Note_off_c, 6, 65, 64
10, 40800, Note_on_c, 6, 65, 51
10, 40800, Note_on_c, 6, 69, 56
10, 40800, Note_on_c, 6, 72, 61
10, 40888, Note_off_c, 6, 72, 64
10, 40888, Note_off_c, 6, 69, 64
10, 40888, Note_off_c, 6, 65, 64
10, 41760, Note_on_c, 6, 65, 51
10, 41760, Note_on_c, 6, 69, 56
10, 41760, Note_on_c, 6, 72, 61
10, 41848, Note_off_c, 6, 72, 64
10, 41848, Note_off_c, 6, 69, 64
10, 41848, Note_off_c, 6, 65, 64
10, 42720, Note_on_c, 6, 65, 51
10, 42720, Note_on_c, 6, 69, 56
10, 42720, Note_on_c, 6, 72, 61
10, 42808, Note_off_c, 6, 72, 64
10, 42808, Note_off_c, 6, 69, 64
10, 42808, Note_off_c, 6, 65, 64
10, 43680, Note_on_c, 6, 65, 51
10, 43680, Note_on_c, 6, 70, 56
10, 43680, Note_on_c, 6, 73, 61
10, 43768, Note_off_c, 6, 73, 64
10, 43768, Note_off_c, 6, 70, 64
10, 43768, Note_off_c, 6, 65, 64
10, 44640, Note_on_c, 6, 65, 51
10, 44640, Note_on_c, 6, 68, 56
10, 44640, Note_on_c, 6, 73, 61
10, 44728, Note_off_c, 6, 73, 64
10, 44728, Note_off_c, 6, 68, 64
10, 44728, Note_off_c, 6, 65, 64
10, 45600, Note_on_c, 6, 66, 51
10, 45600, Note_on_c, 6, 70, 56
10, 45600, Note_on_c, 6, 73, 61
10, 45688, Note_off_c, 6, 73, 64
10, 45688, Note_off_c, 6, 70, 64
10, 45688, Note_off_c, 6, 66, 64
10, 46560, Note_on_c, 6, 66, 51
10, 46560, Note_on_c, 6, 70, 56
10, 46560, Note_on_c, 6, 73, 61
10, 46648, Note_off_c, 6, 73, 64
10, 46648, Note_off_c, 6, 70, 64
10, 46648, Note_off_c, 6, 66, 64
10, 47520, Note_on_c, 6, 65, 51
10, 47520, Note_on_c, 6, 69, 56
10, 47520, Note_on_c, 6, 72, 61
10, 47608, Note_off_c, 6, 72, 64
10, 47608, Note_off_c, 6, 69, 64
10, 47608, Note_off_c, 6, 65, 64
10, 48480, Note_on_c, 6, 65, 51
10, 48480, Note_on_c, 6, 69, 56
10, 48480, Note_on_c, 6, 72, 61
10, 48568, Note_off_c, 6, 72, 64
10, 48568, Note_off_c, 6, 69, 64
10, 48568, Note_off_c, 6, 65, 64
10, 49440, Note_on_c, 6, 65, 51
10, 49440, Note_on_c, 6, 69, 56
10, 49440, Note_on_c, 6, 72, 61
10, 49528, Note_off_c, 6, 72, 64
10, 49528, Note_off_c, 6, 69, 64
10, 49528, Note_off_c, 6, 65, 64
10, 50400, Note_on_c, 6, 65, 51
10, 50400, Note_on_c, 6, 69, 56
10, 50400, Note_on_c, 6, 72, 61
10, 50488, Note_off_c, 6, 72, 64
10, 50488, Note_off_c, 6, 69, 64
10, 50488, Note_off_c, 6, 65, 64
10, 51360, Note_on_c, 6, 65, 51
10, 51360, Note_on_c, 6, 70, 56
10, 51360, Note_on_c, 6, 74, 61
10, 51448, Note_off_c, 6, 74, 64
10, 51448, Note_off_c, 6, 70, 64
10, 51448, Note_off_c, 6, 65, 64
10, 52320, Note_on_c, 6, 65, 51
10, 52320, Note_on_c, 6, 70, 56
10, 52320, Note_on_c, 6, 74, 61
10, 52408, Note_off_c, 6, 74, 64
10, 52408, Note_off_c, 6, 70, 64
10, 52408, Note_off_c, 6, 65, 64
10, 53280, Note_on_c, 6, 65, 51
10, 53280, Note_on_c, 6, 70, 56
10, 53280, Note_on_c, 6, 74, 61
10, 53368, Note_off_c, 6, 74, 64
10, 53368, Note_off_c, 6, 70, 64
10, 53368, Note_off_c, 6, 65, 64
10, 54240, Note_on_c, 6, 65, 51
10, 54240, Note_on_c, 6, 70, 56
10, 54240, Note_on_c, 6, 74, 61
10, 54328, Note_off_c, 6, 74, 64
10, 54328, Note_off_c, 6, 70, 64
10, 54328, Note_off_c, 6, 65, 64
10, 55200, Note_on_c, 6, 63, 51
10, 55200, Note_on_c, 6, 66, 56
10, 55200, Note_on_c, 6, 70, 61
10, 55288, Note_off_c, 6, 70, 64
10, 55288, Note_off_c, 6, 66, 64
10, 55288, Note_off_c, 6, 63, 64
10, 56160, Note_on_c, 6, 63, 51
10, 56160, Note_on_c, 6, 66, 56
10, 56160, Note_on_c, 6, 70, 61
10, 56248, Note_off_c, 6, 70, 64
10, 56248, Note_off_c, 6, 66, 64
10, 56248, Note_off_c, 6, 63, 64
10, 57120, Note_on_c, 6, 63, 51
10, 57120, Note_on_c, 6, 68, 56
10, 57120, Note_on_c, 6, 72, 61
10, 57208, Note_off_c, 6, 72, 64
10, 57208, Note_off_c, 6, 68, 64
10, 57208, Note_off_c, 6, 63, 64
10, 58080, Note_on_c, 6, 63, 51
10, 58080, Note_on_c, 6, 68, 56
10, 58080, Note_on_c, 6, 72, 61
10, 58168, Note_off_c, 6, 72, 64
10, 58168, Note_off_c, 6, 68, 64
10, 58168, Note_off_c, 6, 63, 64
10, 59040, Note_on_c, 6, 65, 51
10, 59040, Note_on_c, 6, 68, 56
10, 59040, Note_on_c, 6, 73, 61
10, 59128, Note_off_c, 6, 73, 64
10, 59128, Note_off_c, 6, 68, 64
10, 59128, Note_off_c, 6, 65, 64
10, 60000, Note_on_c, 6, 65, 51
10, 60000, Note_on_c, 6, 68, 56
10, 60000, Note_on_c, 6, 73, 61
10, 60088, Note_off_c, 6, 73, 64
10, 60088, Note_off_c, 6, 68, 64
10, 60088, Note_off_c, 6, 65, 64
10, 60960, Note_on_c, 6, 61, 51
10, 60960, Note_on_c, 6, 66, 56
10, 60960, Note_on_c, 6, 70, 61
10, 61048, Note_off_c, 6, 70, 64
10, 61048, Note_off_c, 6, 66, 64
10, 61048, Note_off_c, 6, 61, 64
10, 61920, Note_on_c, 6, 61, 51
10, 61920, Note_on_c, 6, 66, 56
10, 61920, Note_on_c, 6, 70, 61
10, 62008, Note_off_c, 6, 70, 64
10, 62008, Note_off_c, 6, 66, 64
10, 62008, Note_off_c, 6, 61, 64
10, 62880, Note_on_c, 6, 66, 51
10, 62880, Note_on_c, 6, 70, 56
10, 62880, Note_on_c, 6, 72, 61
10, 62968, Note_off_c, 6, 72, 64
10, 62968, Note_off_c, 6, 70, 64
10, 62968, Note_off_c, 6, 66, 64
10, 63840, Note_on_c, 6, 66, 51
10, 63840, Note_on_c, 6, 70, 56
10, 63840, Note_on_c, 6, 72, 61
10, 63928, Note_off_c, 6, 72, 64
10, 63928, Note_off_c, 6, 70, 64
10, 63928, Note_off_c, 6, 66, 64
10, 64800, Note_on_c, 6, 65, 51
10, 64800, Note_on_c, 6, 70, 56
10, 64800, Note_on_c, 6, 73, 61
10, 64888, Note_off_c, 6, 73, 64
10, 64888, Note_off_c, 6, 70, 64
10, 64888, Note_off_c, 6, 65, 64
10, 65760, Note_on_c, 6, 65, 51
10, 65760, Note_on_c, 6, 70, 56
10, 65760, Note_on_c, 6, 73, 61
10, 65848, Note_off_c, 6, 73, 64
10, 65848, Note_off_c, 6, 70, 64
10, 65848, Note_off_c, 6, 65, 64
10, 66720, Note_on_c, 6, 63, 51
10, 66720, Note_on_c, 6, 66, 56
10, 66720, Note_on_c, 6, 70, 61
10, 66808, Note_off_c, 6, 70, 64
10, 66808, Note_off_c, 6, 66, 64
10, 66808, Note_off_c, 6, 63, 64
10, 67680, Note_on_c, 6, 63, 51
10, 67680, Note_on_c, 6, 66, 56
10, 67680, Note_on_c, 6, 70, 61
10, 67768, Note_off_c, 6, 70, 64
10, 67768, Note_off_c, 6, 66, 64
10, 67768, Note_off_c, 6, 63, 64
10, 68640, Note_on_c, 6, 63, 51
10, 68640, Note_on_c, 6, 68, 56
10, 68640, Note_on_c, 6, 72, 61
10, 68728, Note_off_c, 6, 72, 64
10, 68728, Note_off_c, 6, 68, 64
10, 68728, Note_off_c, 6, 63, 64
10, 69600, Note_on_c, 6, 63, 51
10, 69600, Note_on_c, 6, 68, 56
10, 69600, Note_on_c, 6, 72, 61
10, 69688, Note_off_c, 6, 72, 64
10, 69688, Note_off_c, 6, 68, 64
10, 69688, Note_off_c, 6, 63, 64
10, 70560, Note_on_c, 6, 65, 51
10, 70560, Note_on_c, 6, 68, 56
10, 70560, Note_on_c, 6, 73, 61
10, 70648, Note_off_c, 6, 73, 64
10, 70648, Note_off_c, 6, 68, 64
10, 70648, Note_off_c, 6, 65, 64
10, 71520, Note_on_c, 6, 65, 51
10, 71520, Note_on_c, 6, 68, 56
10, 71520, Note_on_c, 6, 73, 61
10, 71608, Note_off_c, 6, 73, 64
10, 71608, Note_off_c, 6, 68, 64
10, 71608, Note_off_c, 6, 65, 64
10, 72480, Note_on_c, 6, 61, 51
10, 72480, Note_on_c, 6, 66, 56
10, 72480, Note_on_c, 6, 70, 61
10, 72568, Note_off_c, 6, 70, 64
10, 72568, Note_off_c, 6, 66, 64
10, 72568, Note_off_c, 6, 61, 64
10, 73440, Note_on_c, 6, 61, 51
10, 73440, Note_on_c, 6, 66, 56
10, 73440, Note_on_c, 6, 70, 61
10, 73528, Note_off_c, 6, 70, 64
10, 73528, Note_off_c, 6, 66, 64
10, 73528, Note_off_c, 6, 61, 64
10, 74400, Note_on_c, 6, 64, 51
10, 74400, Note_on_c, 6, 67, 56
10, 74400, Note_on_c, 6, 72, 61
10, 74488, Note_off_c, 6, 72, 64
10, 74488, Note_off_c, 6, 67, 64
10, 74488, Note_off_c, 6, 64, 64
10, 75360, Note_on_c, 6, 64, 51
10, 75360, Note_on_c, 6, 67, 56
10, 75360, Note_on_c, 6, 72, 61
10, 75448, Note_off_c, 6, 72, 64
10, 75448, Note_off_c, 6, 67, 64
10, 75448, Note_off_c, 6, 64, 64
10, 76320, Note_on_c, 6, 65, 51
10, 76320, Note_on_c, 6, 69, 56
10, 76320, Note_on_c, 6, 72, 61
10, 76408, Note_off_c, 6, 72, 64
10, 76408, Note_off_c, 6, 69, 64
10, 76408, Note_off_c, 6, 65, 64
10, 77280, Note_on_c, 6, 65, 51
10, 77280, Note_on_c, 6, 69, 56
10, 77280, Note_on_c, 6, 72, 61
10, 77368, Note_off_c, 6, 72, 64
10, 77368, Note_off_c, 6, 69, 64
10, 77368, Note_off_c, 6, 65, 64
10, 78240, Note_on_c, 6, 65, 51
10, 78240, Note_on_c, 6, 69, 56
10, 78240, Note_on_c, 6, 72, 61
10, 78328, Note_off_c, 6, 72, 64
10, 78328, Note_off_c, 6, 69, 64
10, 78328, Note_off_c, 6, 65, 64
10, 79200, Note_on_c, 6, 65, 51
10, 79200, Note_on_c, 6, 69, 56
10, 79200, Note_on_c, 6, 72, 61
10, 79288, Note_off_c, 6, 72, 64
10, 79288, Note_off_c, 6, 69, 64
10, 79288, Note_off_c, 6, 65, 64
10, 80160, Note_on_c, 6, 65, 51
10, 80160, Note_on_c, 6, 70, 56
10, 80160, Note_on_c, 6, 73, 61
10, 80248, Note_off_c, 6, 73, 64
10, 80248, Note_off_c, 6, 70, 64
10, 80248, Note_off_c, 6, 65, 64
10, 81120, Note_on_c, 6, 65, 51
10, 81120, Note_on_c, 6, 70, 56
10, 81120, Note_on_c, 6, 73, 61
10, 81208, Note_off_c, 6, 73, 64
10, 81208, Note_off_c, 6, 70, 64
10, 81208, Note_off_c, 6, 65, 64
10, 82080, Note_on_c, 6, 65, 51
10, 82080, Note_on_c, 6, 70, 56
10, 82080, Note_on_c, 6, 73, 61
10, 82168, Note_off_c, 6, 73, 64
10, 82168, Note_off_c, 6, 70, 64
10, 82168, Note_off_c, 6, 65, 64
10, 83040, Note_on_c, 6, 65, 51
10, 83040, Note_on_c, 6, 70, 56
10, 83040, Note_on_c, 6, 73, 61
10, 83128, Note_off_c, 6, 73, 64
10, 83128, Note_off_c, 6, 70, 64
10, 83128, Note_off_c, 6, 65, 64
10, 84000, Note_on_c, 6, 65, 51
10, 84000, Note_on_c, 6, 69, 56
10, 84000, Note_on_c, 6, 72, 61
10, 84088, Note_off_c, 6, 72, 64
10, 84088, Note_off_c, 6, 69, 64
10, 84088, Note_off_c, 6, 65, 64
10, 84960, Note_on_c, 6, 65, 51
10, 84960, Note_on_c, 6, 69, 56
10, 84960, Note_on_c, 6, 72, 61
10, 85048, Note_off_c, 6, 72, 64
10, 85048, Note_off_c, 6, 69, 64
10, 85048, Note_off_c, 6, 65, 64
10, 85920, Note_on_c, 6, 65, 51
10, 85920, Note_on_c, 6, 69, 56
10, 85920, Note_on_c, 6, 72, 61
10, 86008, Note_off_c, 6, 72, 64
10, 86008, Note_off_c, 6, 69, 64
10, 86008, Note_off_c, 6, 65, 64
10, 86880, Note_on_c, 6, 65, 51
10, 86880, Note_on_c, 6, 69, 56
10, 86880, Note_on_c, 6, 72, 61
10, 86968, Note_off_c, 6, 72, 64
10, 86968, Note_off_c, 6, 69, 64
10, 86968, Note_off_c, 6, 65, 64
10, 87840, Note_on_c, 6, 65, 51
10, 87840, Note_on_c, 6, 70, 56
10, 87840, Note_on_c, 6, 73, 61
10, 87928, Note_off_c, 6, 73, 64
10, 87928, Note_off_c, 6, 70, 64
10, 87928, Note_off_c, 6, 65, 64
10, 88800, Note_on_c, 6, 65, 51
10, 88800, Note_on_c, 6, 68, 56
10, 88800, Note_on_c, 6, 73, 61
10, 88888, Note_off_c, 6, 73, 64
10, 88888, Note_off_c, 6, 68, 64
10, 88888, Note_off_c, 6, 65, 64
10, 89760, Note_on_c, 6, 66, 51
10, 89760, Note_on_c, 6, 70, 56
10, 89760, Note_on_c, 6, 73, 61
10, 89848, Note_off_c, 6, 73, 64
10, 89848, Note_off_c, 6, 70, 64
10, 89848, Note_off_c, 6, 66, 64
10, 90720, Note_on_c, 6, 66, 51
10, 90720, Note_on_c, 6, 70, 56
10, 90720, Note_on_c, 6, 73, 61
10, 90808, Note_off_c, 6, 73, 64
10, 90808, Note_off_c, 6, 70, 64
10, 90808, Note_off_c, 6, 66, 64
10, 91680, Note_on_c, 6, 65, 51
10, 91680, Note_on_c, 6, 69, 56
10, 91680, Note_on_c, 6, 72, 61
10, 91768, Note_off_c, 6, 72, 64
10, 91768, Note_off_c, 6, 69, 64
10, 91768, Note_off_c, 6, 65, 64
10, 92640, Note_on_c, 6, 65, 51
10, 92640, Note_on_c, 6, 69, 56
10, 92640, Note_on_c, 6, 72, 61
10, 92728, Note_off_c, 6, 72, 64
10, 92728, Note_off_c, 6, 69, 64
10, 92728, Note_off_c, 6, 65, 64
10, 93600, Note_on_c, 6, 65, 51
10, 93600, Note_on_c, 6, 69, 56
10, 93600, Note_on_c, 6, 72, 61
10, 93688, Note_off_c, 6, 72, 64
10, 93688, Note_off_c, 6, 69, 64
10, 93688, Note_off_c, 6, 65, 64
10, 94560, Note_on_c, 6, 65, 51
10, 94560, Note_on_c, 6, 69, 56
10, 94560, Note_on_c, 6, 72, 61
10, 94648, Note_off_c, 6, 72, 64
10, 94648, Note_off_c, 6, 69, 64
10, 94648, Note_off_c, 6, 65, 64
10, 95520, Note_on_c, 6, 65, 51
10, 95520, Note_on_c, 6, 70, 56
10, 95520, Note_on_c, 6, 73, 61
10, 95608, Note_off_c, 6, 73, 64
10, 95608, Note_off_c, 6, 70, 64
10, 95608, Note_off_c, 6, 65, 64
10, 96480, Note_on_c, 6, 65, 51
10, 96480, Note_on_c, 6, 70, 56
10, 96480, Note_on_c, 6, 73, 61
10, 96568, Note_off_c, 6, 73, 64
10, 96568, Note_off_c, 6, 70, 64
10, 96568, Note_off_c, 6, 65, 64
10, 97440, Note_on_c, 6, 65, 51
10, 97440, Note_on_c, 6, 70, 56
10, 97440, Note_on_c, 6, 73, 61
10, 97528, Note_off_c, 6, 73, 64
10, 97528, Note_off_c, 6, 70, 64
10, 97528, Note_off_c, 6, 65, 64
10, 98400, Note_on_c, 6, 65, 51
10, 98400, Note_on_c, 6, 70, 56
10, 98400, Note_on_c, 6, 73, 61
10, 98488, Note_off_c, 6, 73, 64
10, 98488, Note_off_c, 6, 70, 64
10, 98488, Note_off_c, 6, 65, 64
10, 99340, Pitch_bend_c, 6, 8192
10, 99360, Note_on_c, 6, 66, 51
10, 99360, Note_on_c, 6, 71, 56
10, 99360, Note_on_c, 6, 74, 61
10, 99448, Note_off_c, 6, 74, 64
10, 99448, Note_off_c, 6, 71, 64
10, 99448, Note_off_c, 6, 66, 64
10, 100320, Note_on_c, 6, 66, 51
10, 100320, Note_on_c, 6, 71, 56
10, 100320, Note_on_c, 6, 74, 61
10, 100408, Note_off_c, 6, 74, 64
10, 100408, Note_off_c, 6, 71, 64
10, 100408, Note_off_c, 6, 66, 64
10, 101280, Note_on_c, 6, 66, 51
10, 101280, Note_on_c, 6, 71, 56
10, 101280, Note_on_c, 6, 74, 61
10, 101368, Note_off_c, 6, 74, 64
10, 101368, Note_off_c, 6, 71, 64
10, 101368, Note_off_c, 6, 66, 64
10, 102240, Note_on_c, 6, 66, 51
10, 102240, Note_on_c, 6, 71, 56
10, 102240, Note_on_c, 6, 74, 61
10, 102328, Note_off_c, 6, 74, 64
10, 102328, Note_off_c, 6, 71, 64
10, 102328, Note_off_c, 6, 66, 64
10, 103200, Note_on_c, 6, 66, 51
10, 103200, Note_on_c, 6, 70, 56
10, 103200, Note_on_c, 6, 73, 61
10, 103288, Note_off_c, 6, 73, 64
10, 103288, Note_off_c, 6, 70, 64
10, 103288, Note_off_c, 6, 66, 64
10, 104160, Note_on_c, 6, 66, 51
10, 104160, Note_on_c, 6, 70, 56
10, 104160, Note_on_c, 6, 73, 61
10, 104248, Note_off_c, 6, 73, 64
10, 104248, Note_off_c, 6, 70, 64
10, 104248, Note_off_c, 6, 66, 64
10, 105120, Note_on_c, 6, 66, 51
10, 105120, Note_on_c, 6, 70, 56
10, 105120, Note_on_c, 6, 73, 61
10, 105208, Note_off_c, 6, 73, 64
10, 105208, Note_off_c, 6, 70, 64
10, 105208, Note_off_c, 6, 66, 64
10, 106080, Note_on_c, 6, 66, 51
10, 106080, Note_on_c, 6, 70, 56
10, 106080, Note_on_c, 6, 73, 61
10, 106168, Note_off_c, 6, 73, 64
10, 106168, Note_off_c, 6, 70, 64
10, 106168, Note_off_c, 6, 66, 64
10, 107040, Note_on_c, 6, 66, 51
10, 107040, Note_on_c, 6, 71, 56
10, 107040, Note_on_c, 6, 74, 61
10, 107128, Note_off_c, 6, 74, 64
10, 107128, Note_off_c, 6, 71, 64
10, 107128, Note_off_c, 6, 66, 64
10, 108000, Note_on_c, 6, 66, 51
10, 108000, Note_on_c, 6, 69, 56
10, 108000, Note_on_c, 6, 74, 61
10, 108088, Note_off_c, 6, 74, 64
10, 108088, Note_off_c, 6, 69, 64
10, 108088, Note_off_c, 6, 66, 64
10, 108960, Note_on_c, 6, 67, 51
10, 108960, Note_on_c, 6, 71, 56
10, 108960, Note_on_c, 6, 74, 61
10, 109048, Note_off_c, 6, 74, 64
10, 109048, Note_off_c, 6, 71, 64
10, 109048, Note_off_c, 6, 67, 64
10, 109920, Note_on_c, 6, 67, 51
10, 109920, Note_on_c, 6, 71, 56
10, 109920, Note_on_c, 6, 74, 61
10, 110008, Note_off_c, 6, 74, 64
10, 110008, Note_off_c, 6, 71, 64
10, 110008, Note_off_c, 6, 67, 64
10, 110880, Note_on_c, 6, 66, 51
10, 110880, Note_on_c, 6, 70, 56
10, 110880, Note_on_c, 6, 73, 61
10, 110968, Note_off_c, 6, 73, 64
10, 110968, Note_off_c, 6, 70, 64
10, 110968, Note_off_c, 6, 66, 64
10, 111840, Note_on_c, 6, 66, 51
10, 111840, Note_on_c, 6, 70, 56
10, 111840, Note_on_c, 6, 73, 61
10, 111928, Note_off_c, 6, 73, 64
10, 111928, Note_off_c, 6, 70, 64
10, 111928, Note_off_c, 6, 66, 64
10, 111928, End_track
11, 0, Start_track
11, 0, Title_t, "Piano"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 7, 100
11, 0, Control_c, 7, 10, 55
11, 0, Program_c, 7, 0
11, 1020, Control_c, 7, 11, 100
11, 1028, Control_c, 7, 91, 80
11, 1040, Control_c, 7, 93, 0
11, 35520, Note_on_c, 7, 58, 85
11, 35540, Control_c, 7, 64, 127
11, 35728, Note_off_c, 7, 58, 64
11, 35760, Note_on_c, 7, 65, 92
11, 35968, Note_off_c, 7, 65, 64
11, 36000, Note_on_c, 7, 70, 96
11, 36208, Note_off_c, 7, 70, 64
11, 36240, Note_on_c, 7, 65, 89
11, 36448, Note_off_c, 7, 65, 64
11, 36460, Control_c, 7, 64, 0
11, 36480, Note_on_c, 7, 58, 85
11, 36500, Control_c, 7, 64, 127
11, 36688, Note_off_c, 7, 58, 64
11, 36720, Note_on_c, 7, 65, 92
11, 36928, Note_off_c, 7, 65, 64
11, 36960, Note_on_c, 7, 70, 96
11, 37168, Note_off_c, 7, 70, 64
11, 37200, Note_on_c, 7, 65, 89
11, 37408, Note_off_c, 7, 65, 64
11, 37420, Control_c, 7, 64, 0
11, 37440, Note_on_c, 7, 58, 85
11, 37460, Control_c, 7, 64, 127
11, 37648, Note_off_c, 7, 58, 64
11, 37680, Note_on_c, 7, 65, 92
11, 37888, Note_off_c, 7, 65, 64
11, 37920, Note_on_c, 7, 70, 96
11, 38128, Note_off_c, 7, 70, 64
11, 38160, Note_on_c, 7, 65, 89
11, 38368, Note_off_c, 7, 65, 64
11, 38380, Control_c, 7, 64, 0
11, 38400, Note_on_c, 7, 58, 85
11, 38420, Control_c, 7, 64, 127
11, 38608, Note_off_c, 7, 58, 64
11, 38640, Note_on_c, 7, 65, 92
11, 38848, Note_off_c, 7, 65, 64
11, 38880, Note_on_c, 7, 70, 96
11, 39088, Note_off_c, 7, 70, 64
11, 39120, Note_on_c, 7, 65, 89
11, 39328, Note_off_c, 7, 65, 64
11, 39340, Control_c, 7, 64, 0
11, 39360, Note_on_c, 7, 57, 85
11, 39380, Control_c, 7, 64, 127
11, 39568, Note_off_c, 7, 57, 64
11, 39600, Note_on_c, 7, 60, 89
11, 39808, Note_off_c, 7, 60, 64
11, 39840, Note_on_c, 7, 65, 96
11, 40048, Note_off_c, 7, 65, 64
11, 40080, Note_on_c, 7, 60, 89
11, 40288, Note_off_c, 7, 60, 64
11, 40300, Control_c, 7, 64, 0
11, 40320, Note_on_c, 7, 57, 85
11, 40340, Control_c, 7, 64, 127
11, 40528, Note_off_c, 7, 57, 64
11, 40560, Note_on_c, 7, 60, 89
11, 40768, Note_off_c, 7, 60, 64
11, 40800, Note_on_c, 7, 65, 96
11, 41008, Note_off_c, 7, 65, 64
11, 41040, Note_on_c, 7, 60, 89
11, 41248, Note_off_c, 7, 60, 64
11, 41260, Control_c, 7, 64, 0
11, 41280, Note_on_c, 7, 57, 85
11, 41300, Control_c, 7, 64, 127
11, 41488, Note_off_c, 7, 57, 64
11, 41520, Note_on_c, 7, 60, 89
11, 41728, Note_off_c, 7, 60, 64
11, 41760, Note_on_c, 7, 65, 96
11, 41968, Note_off_c, 7, 65, 64
11, 42000, Note_on_c, 7, 60, 89
11, 42208, Note_off_c, 7, 60, 64
11, 42220, Control_c, 7, 64, 0
11, 42240, Note_on_c, 7, 57, 85
11, 42260, Control_c, 7, 64, 127
11, 42448, Note_off_c, 7, 57, 64
11, 42480, Note_on_c, 7, 60, 89
11, 42688, Note_off_c, 7, 60, 64
11, 42720, Note_on_c, 7, 65, 96
11, 42928, Note_off_c, 7, 65, 64
11, 42960, Note_on_c, 7, 60, 89
11, 43168, Note_off_c, 7, 60, 64
11, 43180, Control_c, 7, 64, 0
11, 43200, Note_on_c, 7, 58, 85
11, 43220, Control_c, 7, 64, 127
11, 43408, Note_off_c, 7, 58, 64
11, 43440, Note_on_c, 7, 65, 92
11, 43648, Note_off_c, 7, 65, 64
11, 43680, Note_on_c, 7, 70, 96
11, 43888, Note_off_c, 7, 70, 64
11, 43920, Note_on_c, 7, 65, 89
11, 44128, Note_off_c, 7, 65, 64
11, 44140, Control_c, 7, 64, 0
11, 44160, Note_on_c, 7, 58, 85
11, 44180, Control_c, 7, 64, 127
11, 44368, Note_off_c, 7, 58, 64
11, 44400, Note_on_c, 7, 65, 92
11, 44608, Note_off_c, 7, 65, 64
11, 44640, Note_on_c, 7, 70, 96
11, 44848, Note_off_c, 7, 70, 64
11, 44880, Note_on_c, 7, 65, 89
11, 45088, Note_off_c, 7, 65, 64
11, 45100, Control_c, 7, 64, 0
11, 45120, Note_on_c, 7, 54, 85
11, 45140, Control_c, 7, 64, 127
11, 45328, Note_off_c, 7, 54, 64
11, 45360, Note_on_c, 7, 61, 92
11, 45568, Note_off_c, 7, 61, 64
11, 45600, Note_on_c, 7, 66, 96
11, 45808, Note_off_c, 7, 66, 64
11, 45840, Note_on_c, 7, 61, 89
11, 46048, Note_off_c, 7, 61, 64
11, 46060, Control_c, 7, 64, 0
11, 46080, Note_on_c, 7, 54, 85
11, 46100, Control_c, 7, 64, 127
11, 46288, Note_off_c, 7, 54, 64
11, 46320, Note_on_c, 7, 61, 92
11, 46528, Note_off_c, 7, 61, 64
11, 46560, Note_on_c, 7, 66, 96
11, 46768, Note_off_c, 7, 66, 64
11, 46800, Note_on_c, 7, 61, 89
11, 47008, Note_off_c, 7, 61, 64
11, 47020, Control_c, 7, 64, 0
11, 47040, Note_on_c, 7, 53, 85
11, 47060, Control_c, 7, 64, 127
11, 47248, Note_off_c, 7, 53, 64
11, 47280, Note_on_c, 7, 60, 89
11, 47488, Note_off_c, 7, 60, 64
11, 47520, Note_on_c, 7, 65, 96
11, 47728, Note_off_c, 7, 65, 64
11, 47760, Note_on_c, 7, 60, 89
11, 47968, Note_off_c, 7, 60, 64
11, 47980, Control_c, 7, 64, 0
11, 48000, Note_on_c, 7, 53, 85
11, 48020, Control_c, 7, 64, 127
11, 48208, Note_off_c, 7, 53, 64
11, 48240, Note_on_c, 7, 60, 89
11, 48448, Note_off_c, 7, 60, 64
11, 48480, Note_on_c, 7, 65, 96
11, 48688, Note_off_c, 7, 65, 64
11, 48720, Note_on_c, 7, 60, 89
11, 48928, Note_off_c, 7, 60, 64
11, 48940, Control_c, 7, 64, 0
11, 48960, Note_on_c, 7, 53, 85
11, 48980, Control_c, 7, 64, 127
11, 49168, Note_off_c, 7, 53, 64
11, 49200, Note_on_c, 7, 60, 89
11, 49408, Note_off_c, 7, 60, 64
11, 49440, Note_on_c, 7, 65, 96
11, 49648, Note_off_c, 7, 65, 64
11, 49680, Note_on_c, 7, 60, 89
11, 49888, Note_off_c, 7, 60, 64
11, 49900, Control_c, 7, 64, 0
11, 49920, Note_on_c, 7, 53, 85
11, 49940, Control_c, 7, 64, 127
11, 50128, Note_off_c, 7, 53, 64
11, 50160, Note_on_c, 7, 60, 89
11, 50368, Note_off_c, 7, 60, 64
11, 50400, Note_on_c, 7, 65, 96
11, 50608, Note_off_c, 7, 65, 64
11, 50640, Note_on_c, 7, 60, 89
11, 50848, Note_off_c, 7, 60, 64
11, 50860, Control_c, 7, 64, 0
11, 50880, Note_on_c, 7, 58, 85
11, 50900, Control_c, 7, 64, 127
11, 51088, Note_off_c, 7, 58, 64
11, 51120, Note_on_c, 7, 65, 92
11, 51328, Note_off_c, 7, 65, 64
11, 51360, Note_on_c, 7, 70, 96
11, 51568, Note_off_c, 7, 70, 64
11, 51600, Note_on_c, 7, 65, 89
11, 51808, Note_off_c, 7, 65, 64
11, 51820, Control_c, 7, 64, 0
11, 51840, Note_on_c, 7, 58, 85
11, 51860, Control_c, 7, 64, 127
