6, 34351, Pitch_bend_c, 5, 9600
6, 34352, Pitch_bend_c, 5, 9600
6, 34353, Pitch_bend_c, 5, 9600
6, 34354, Pitch_bend_c, 5, 9600
6, 34355, Pitch_bend_c, 5, 9600
6, 34356, Pitch_bend_c, 5, 9728
6, 34357, Pitch_bend_c, 5, 9728
6, 34358, Pitch_bend_c, 5, 9728
6, 34359, Pitch_bend_c, 5, 9728
6, 34360, Pitch_bend_c, 5, 9600
6, 34361, Pitch_bend_c, 5, 9600
6, 34362, Pitch_bend_c, 5, 9600
6, 34363, Pitch_bend_c, 5, 9600
6, 34364, Pitch_bend_c, 5, 9600
6, 34365, Pitch_bend_c, 5, 9472
6, 34366, Pitch_bend_c, 5, 9472
6, 34367, Pitch_bend_c, 5, 9472
6, 34368, Pitch_bend_c, 5, 9344
6, 34369, Pitch_bend_c, 5, 9344
6, 34370, Pitch_bend_c, 5, 9344
6, 34371, Pitch_bend_c, 5, 9344
6, 34372, Pitch_bend_c, 5, 9344
6, 34373, Pitch_bend_c, 5, 9472
6, 34374, Pitch_bend_c, 5, 9472
6, 34375, Pitch_bend_c, 5, 9472
6, 34376, Pitch_bend_c, 5, 9472
6, 34377, Pitch_bend_c, 5, 9472
6, 34378, Pitch_bend_c, 5, 9600
6, 34379, Pitch_bend_c, 5, 9600
6, 34380, Pitch_bend_c, 5, 9600
6, 34381, Pitch_bend_c, 5, 9600
6, 34382, Pitch_bend_c, 5, 9728
6, 34383, Pitch_bend_c, 5, 9728
6, 34384, Pitch_bend_c, 5, 9728
6, 34385, Pitch_bend_c, 5, 9728
6, 34386, Pitch_bend_c, 5, 9728
6, 34387, Pitch_bend_c, 5, 9728
6, 34388, Pitch_bend_c, 5, 9728
6, 34389, Pitch_bend_c, 5, 9728
6, 34390, Pitch_bend_c, 5, 9728
6, 34391, Pitch_bend_c, 5, 9600
6, 34392, Pitch_bend_c, 5, 9600
6, 34393, Pitch_bend_c, 5, 9600
6, 34394, Pitch_bend_c, 5, 9600
6, 34395, Pitch_bend_c, 5, 9472
6, 34396, Pitch_bend_c, 5, 9472
6, 34397, Pitch_bend_c, 5, 9472
6, 34398, Pitch_bend_c, 5, 9472
6, 34399, Pitch_bend_c, 5, 9472
6, 34400, Pitch_bend_c, 5, 9472
6, 34401, Pitch_bend_c, 5, 9472
6, 34402, Pitch_bend_c, 5, 9472
6, 34403, Pitch_bend_c, 5, 9472
6, 34404, Pitch_bend_c, 5, 9472
6, 34405, Pitch_bend_c, 5, 9472
6, 34406, Pitch_bend_c, 5, 9472
6, 34407, Pitch_bend_c, 5, 9472
6, 34408, Pitch_bend_c, 5, 9600
6, 34409, Pitch_bend_c, 5, 9600
6, 34410, Pitch_bend_c, 5, 9600
6, 34411, Pitch_bend_c, 5, 9600
6, 34412, Pitch_bend_c, 5, 9728
6, 34413, Pitch_bend_c, 5, 9728
6, 34414, Pitch_bend_c, 5, 9728
6, 34415, Pitch_bend_c, 5, 9728
6, 34416, Pitch_bend_c, 5, 9728
6, 34417, Pitch_bend_c, 5, 9728
6, 34418, Pitch_bend_c, 5, 9728
6, 34419, Pitch_bend_c, 5, 9728
6, 34420, Pitch_bend_c, 5, 9728
6, 34421, Pitch_bend_c, 5, 9600
6, 34422, Pitch_bend_c, 5, 9600
6, 34423, Pitch_bend_c, 5, 9600
6, 34424, Pitch_bend_c, 5, 9600
6, 34425, Pitch_bend_c, 5, 9472
6, 34426, Pitch_bend_c, 5, 9472
6, 34427, Pitch_bend_c, 5, 9472
6, 34428, Pitch_bend_c, 5, 9472
6, 34429, Pitch_bend_c, 5, 9472
6, 34430, Pitch_bend_c, 5, 9344
6, 34431, Pitch_bend_c, 5, 9344
6, 34432, Pitch_bend_c, 5, 9344
6, 34433, Pitch_bend_c, 5, 9472
6, 34434, Pitch_bend_c, 5, 9472
6, 34435, Pitch_bend_c, 5, 9472
6, 34436, Pitch_bend_c, 5, 9472
6, 34437, Pitch_bend_c, 5, 9472
6, 34438, Pitch_bend_c, 5, 9600
6, 34439, Pitch_bend_c, 5, 9600
6, 34440, Pitch_bend_c, 5, 9600
6, 34441, Pitch_bend_c, 5, 9600
6, 34442, Pitch_bend_c, 5, 9728
6, 34443, Pitch_bend_c, 5, 9728
6, 34444, Pitch_bend_c, 5, 9728
6, 34445, Pitch_bend_c, 5, 9728
6, 34446, Pitch_bend_c, 5, 9728
6, 34447, Pitch_bend_c, 5, 9728
6, 34448, Pitch_bend_c, 5, 9728
6, 34449, Pitch_bend_c, 5, 9728
6, 34450, Pitch_bend_c, 5, 9728
6, 34451, Pitch_bend_c, 5, 9728
6, 34452, Pitch_bend_c, 5, 9600
6, 34453, Pitch_bend_c, 5, 9600
6, 34454, Pitch_bend_c, 5, 9600
6, 34455, Pitch_bend_c, 5, 9472
6, 34456, Pitch_bend_c, 5, 9472
6, 34457, Pitch_bend_c, 5, 9472
6, 34458, Pitch_bend_c, 5, 9472
6, 34459, Pitch_bend_c, 5, 9472
6, 34460, Pitch_bend_c, 5, 9344
6, 34461, Pitch_bend_c, 5, 9472
6, 34462, Pitch_bend_c, 5, 9472
6, 34463, Pitch_bend_c, 5, 9472
6, 34464, Pitch_bend_c, 5, 9472
6, 34465, Pitch_bend_c, 5, 9472
6, 34466, Pitch_bend_c, 5, 9472
6, 34467, Pitch_bend_c, 5, 9472
6, 34468, Pitch_bend_c, 5, 9600
6, 34469, Pitch_bend_c, 5, 9600
6, 34470, Pitch_bend_c, 5, 9600
6, 34471, Pitch_bend_c, 5, 9728
6, 34472, Pitch_bend_c, 5, 9728
6, 34473, Pitch_bend_c, 5, 9728
6, 34474, Pitch_bend_c, 5, 9728
6, 34475, Pitch_bend_c, 5, 9728
6, 34476, Pitch_bend_c, 5, 9728
6, 34477, Pitch_bend_c, 5, 9728
6, 34478, Pitch_bend_c, 5, 9728
6, 34479, Pitch_bend_c, 5, 9600
6, 34480, Pitch_bend_c, 5, 9600
6, 34481, Pitch_bend_c, 5, 9600
6, 34482, Pitch_bend_c, 5, 9600
6, 34483, Pitch_bend_c, 5, 9600
6, 34484, Pitch_bend_c, 5, 9600
6, 34485, Pitch_bend_c, 5, 9472
6, 34486, Pitch_bend_c, 5, 9472
6, 34487, Pitch_bend_c, 5, 9472
6, 34488, Pitch_bend_c, 5, 9472
6, 34489, Pitch_bend_c, 5, 9344
6, 34490, Pitch_bend_c, 5, 9344
6, 34491, Pitch_bend_c, 5, 9344
6, 34492, Pitch_bend_c, 5, 9344
6, 34493, Pitch_bend_c, 5, 9472
6, 34494, Pitch_bend_c, 5, 9472
6, 34495, Pitch_bend_c, 5, 9472
6, 34496, Pitch_bend_c, 5, 9472
6, 34497, Pitch_bend_c, 5, 9472
6, 34498, Pitch_bend_c, 5, 9600
6, 34499, Pitch_bend_c, 5, 9600
6, 34500, Pitch_bend_c, 5, 9600
6, 34501, Pitch_bend_c, 5, 9600
6, 34502, Pitch_bend_c, 5, 9728
6, 34503, Pitch_bend_c, 5, 9728
6, 34504, Pitch_bend_c, 5, 9728
6, 34505, Pitch_bend_c, 5, 9728
6, 34506, Pitch_bend_c, 5, 9728
6, 34507, Pitch_bend_c, 5, 9728
6, 34508, Pitch_bend_c, 5, 9728
6, 34509, Pitch_bend_c, 5, 9728
6, 34510, Pitch_bend_c, 5, 9728
6, 34511, Pitch_bend_c, 5, 9600
6, 34512, Pitch_bend_c, 5, 9600
6, 34513, Pitch_bend_c, 5, 9600
6, 34514, Pitch_bend_c, 5, 9600
6, 34515, Pitch_bend_c, 5, 9600
6, 34516, Pitch_bend_c, 5, 9472
6, 34517, Pitch_bend_c, 5, 9472
6, 34518, Pitch_bend_c, 5, 9472
6, 34519, Pitch_bend_c, 5, 9472
6, 34520, Pitch_bend_c, 5, 9344
6, 34521, Pitch_bend_c, 5, 9344
6, 34522, Pitch_bend_c, 5, 9344
6, 34523, Pitch_bend_c, 5, 9344
6, 34524, Pitch_bend_c, 5, 9472
6, 34525, Pitch_bend_c, 5, 9472
6, 34526, Pitch_bend_c, 5, 9472
6, 34527, Pitch_bend_c, 5, 9472
6, 34528, Pitch_bend_c, 5, 9600
6, 34529, Pitch_bend_c, 5, 9600
6, 34530, Pitch_bend_c, 5, 9600
6, 34531, Pitch_bend_c, 5, 9600
6, 34532, Pitch_bend_c, 5, 9728
6, 34533, Pitch_bend_c, 5, 9728
6, 34534, Pitch_bend_c, 5, 9728
6, 34535, Pitch_bend_c, 5, 9728
6, 34536, Pitch_bend_c, 5, 9728
6, 34537, Pitch_bend_c, 5, 9728
6, 34538, Pitch_bend_c, 5, 9728
6, 34539, Pitch_bend_c, 5, 9728
6, 34540, Pitch_bend_c, 5, 9728
6, 34541, Pitch_bend_c, 5, 9600
6, 34542, Pitch_bend_c, 5, 9600
6, 34543, Pitch_bend_c, 5, 9600
6, 34544, Pitch_bend_c, 5, 9600
6, 34545, Pitch_bend_c, 5, 9600
6, 34546, Pitch_bend_c, 5, 9472
6, 34547, Pitch_bend_c, 5, 9472
6, 34548, Pitch_bend_c, 5, 9472
6, 34549, Pitch_bend_c, 5, 9472
6, 34550, Pitch_bend_c, 5, 9472
6, 34551, Pitch_bend_c, 5, 9472
6, 34552, Pitch_bend_c, 5, 9472
6, 34553, Pitch_bend_c, 5, 9472
6, 34554, Pitch_bend_c, 5, 9472
6, 34555, Pitch_bend_c, 5, 9472
6, 34556, Pitch_bend_c, 5, 9472
6, 34557, Pitch_bend_c, 5, 9472
6, 34558, Pitch_bend_c, 5, 9600
6, 34559, Pitch_bend_c, 5, 9600
6, 34560, Pitch_bend_c, 5, 9600
6, 34561, Pitch_bend_c, 5, 9600
6, 34562, Pitch_bend_c, 5, 9600
6, 34563, Pitch_bend_c, 5, 9728
6, 34564, Pitch_bend_c, 5, 9728
6, 34565, Pitch_bend_c, 5, 9728
6, 34566, Pitch_bend_c, 5, 9728
6, 34567, Pitch_bend_c, 5, 9728
6, 34568, Pitch_bend_c, 5, 9728
6, 34569, Pitch_bend_c, 5, 9600
6, 34570, Pitch_bend_c, 5, 9600
6, 34571, Pitch_bend_c, 5, 9600
6, 34572, Pitch_bend_c, 5, 9600
6, 34573, Pitch_bend_c, 5, 9600
6, 34574, Pitch_bend_c, 5, 9600
6, 34575, Pitch_bend_c, 5, 9472
6, 34576, Pitch_bend_c, 5, 9472
6, 34577, Pitch_bend_c, 5, 9472
6, 34578, Pitch_bend_c, 5, 9472
6, 34579, Pitch_bend_c, 5, 9472
6, 34580, Pitch_bend_c, 5, 9344
6, 34581, Pitch_bend_c, 5, 9344
6, 34582, Pitch_bend_c, 5, 9344
6, 34583, Pitch_bend_c, 5, 9344
6, 34584, Pitch_bend_c, 5, 9344
6, 34585, Pitch_bend_c, 5, 9344
6, 34586, Pitch_bend_c, 5, 9472
6, 34587, Pitch_bend_c, 5, 9472
6, 34588, Pitch_bend_c, 5, 9472
6, 34589, Pitch_bend_c, 5, 9600
6, 34590, Pitch_bend_c, 5, 9600
6, 34591, Pitch_bend_c, 5, 9728
6, 34592, Pitch_bend_c, 5, 9728
6, 34593, Pitch_bend_c, 5, 9728
6, 34594, Pitch_bend_c, 5, 9728
6, 34595, Pitch_bend_c, 5, 9728
6, 34596, Pitch_bend_c, 5, 9728
6, 34597, Pitch_bend_c, 5, 9728
6, 34598, Pitch_bend_c, 5, 9728
6, 34599, Pitch_bend_c, 5, 9728
6, 34600, Pitch_bend_c, 5, 9728
6, 34601, Pitch_bend_c, 5, 9600
6, 34602, Pitch_bend_c, 5, 9600
6, 34603, Pitch_bend_c, 5, 9600
6, 34604, Pitch_bend_c, 5, 9600
6, 34605, Pitch_bend_c, 5, 9472
6, 34606, Pitch_bend_c, 5, 9472
6, 34607, Pitch_bend_c, 5, 9472
6, 34608, Pitch_bend_c, 5, 9472
6, 34609, Pitch_bend_c, 5, 9472
6, 34610, Pitch_bend_c, 5, 9472
6, 34611, Pitch_bend_c, 5, 9344
6, 34612, Pitch_bend_c, 5, 9344
6, 34613, Pitch_bend_c, 5, 9472
6, 34614, Pitch_bend_c, 5, 9472
6, 34615, Pitch_bend_c, 5, 9472
6, 34616, Pitch_bend_c, 5, 9472
6, 34617, Pitch_bend_c, 5, 9472
6, 34618, Pitch_bend_c, 5, 9472
6, 34619, Pitch_bend_c, 5, 9600
6, 34620, Pitch_bend_c, 5, 9600
6, 34621, Pitch_bend_c, 5, 9600
6, 34622, Pitch_bend_c, 5, 9728
6, 34623, Pitch_bend_c, 5, 9728
6, 34624, Pitch_bend_c, 5, 9728
6, 34625, Pitch_bend_c, 5, 9728
6, 34626, Pitch_bend_c, 5, 9728
6, 34627, Pitch_bend_c, 5, 9728
6, 34628, Pitch_bend_c, 5, 9728
6, 34629, Pitch_bend_c, 5, 9728
6, 34630, Pitch_bend_c, 5, 9728
6, 34631, Pitch_bend_c, 5, 9600
6, 34632, Pitch_bend_c, 5, 9600
6, 34633, Pitch_bend_c, 5, 9600
6, 34634, Pitch_bend_c, 5, 9472
6, 34635, Pitch_bend_c, 5, 9472
6, 34636, Pitch_bend_c, 5, 9472
6, 34637, Pitch_bend_c, 5, 9472
6, 34638, Pitch_bend_c, 5, 9472
6, 34639, Pitch_bend_c, 5, 9472
6, 34640, Pitch_bend_c, 5, 9472
6, 34641, Pitch_bend_c, 5, 9472
6, 34642, Pitch_bend_c, 5, 9472
6, 34643, Pitch_bend_c, 5, 9472
6, 34644, Pitch_bend_c, 5, 9472
6, 34645, Pitch_bend_c, 5, 9472
6, 34646, Pitch_bend_c, 5, 9472
6, 34647, Pitch_bend_c, 5, 9472
6, 34648, Pitch_bend_c, 5, 9472
6, 34649, Pitch_bend_c, 5, 9600
6, 34650, Pitch_bend_c, 5, 9600
6, 34651, Pitch_bend_c, 5, 9600
6, 34652, Pitch_bend_c, 5, 9728
6, 34653, Pitch_bend_c, 5, 9728
6, 34654, Pitch_bend_c, 5, 9728
6, 34655, Pitch_bend_c, 5, 9728
6, 34656, Pitch_bend_c, 5, 9728
6, 34657, Pitch_bend_c, 5, 9728
6, 34658, Pitch_bend_c, 5, 9728
6, 34659, Pitch_bend_c, 5, 9728
6, 34660, Pitch_bend_c, 5, 9728
6, 34661, Pitch_bend_c, 5, 9600
6, 34662, Pitch_bend_c, 5, 9600
6, 34663, Pitch_bend_c, 5, 9600
6, 34664, Pitch_bend_c, 5, 9600
6, 34665, Pitch_bend_c, 5, 9472
6, 34666, Pitch_bend_c, 5, 9472
6, 34667, Pitch_bend_c, 5, 9472
6, 34668, Pitch_bend_c, 5, 9472
6, 34669, Pitch_bend_c, 5, 9344
6, 34670, Pitch_bend_c, 5, 9344
6, 34671, Pitch_bend_c, 5, 9344
6, 34672, Pitch_bend_c, 5, 9344
6, 34673, Pitch_bend_c, 5, 9344
6, 34674, Pitch_bend_c, 5, 9344
6, 34675, Pitch_bend_c, 5, 9344
6, 34676, Pitch_bend_c, 5, 9472
6, 34677, Pitch_bend_c, 5, 9472
6, 34678, Pitch_bend_c, 5, 9472
6, 34679, Pitch_bend_c, 5, 9600
6, 34680, Pitch_bend_c, 5, 9600
6, 34681, Pitch_bend_c, 5, 9600
6, 34682, Pitch_bend_c, 5, 9600
6, 34683, Pitch_bend_c, 5, 9728
6, 34684, Pitch_bend_c, 5, 9728
6, 34685, Pitch_bend_c, 5, 9728
6, 34686, Pitch_bend_c, 5, 9728
6, 34687, Pitch_bend_c, 5, 9728
6, 34688, Pitch_bend_c, 5, 9728
6, 34689, Pitch_bend_c, 5, 9728
6, 34690, Pitch_bend_c, 5, 9728
6, 34691, Pitch_bend_c, 5, 9728
6, 34692, Pitch_bend_c, 5, 9600
6, 34693, Pitch_bend_c, 5, 9600
6, 34694, Pitch_bend_c, 5, 9472
6, 34695, Pitch_bend_c, 5, 9472
6, 34696, Pitch_bend_c, 5, 9472
6, 34697, Pitch_bend_c, 5, 9472
6, 34698, Pitch_bend_c, 5, 9472
6, 34699, Pitch_bend_c, 5, 9472
6, 34700, Pitch_bend_c, 5, 9472
6, 34701, Pitch_bend_c, 5, 9344
6, 34702, Pitch_bend_c, 5, 9344
6, 34703, Pitch_bend_c, 5, 9344
6, 34704, Pitch_bend_c, 5, 9344
6, 34705, Pitch_bend_c, 5, 9472
6, 34706, Pitch_bend_c, 5, 9472
6, 34707, Pitch_bend_c, 5, 9472
6, 34708, Pitch_bend_c, 5, 9472
6, 34709, Pitch_bend_c, 5, 9600
6, 34710, Pitch_bend_c, 5, 9600
6, 34711, Pitch_bend_c, 5, 9600
6, 34712, Pitch_bend_c, 5, 9600
6, 34713, Pitch_bend_c, 5, 9728
6, 34714, Pitch_bend_c, 5, 9728
6, 34715, Pitch_bend_c, 5, 9728
6, 34716, Pitch_bend_c, 5, 9728
6, 34717, Pitch_bend_c, 5, 9728
6, 34718, Pitch_bend_c, 5, 9728
6, 34719, Pitch_bend_c, 5, 9600
6, 34720, Pitch_bend_c, 5, 9600
6, 34721, Pitch_bend_c, 5, 9600
6, 34722, Pitch_bend_c, 5, 9600
6, 34723, Pitch_bend_c, 5, 9600
6, 34724, Pitch_bend_c, 5, 9600
6, 34725, Pitch_bend_c, 5, 9472
6, 34726, Pitch_bend_c, 5, 9472
6, 34727, Pitch_bend_c, 5, 9472
6, 34728, Pitch_bend_c, 5, 9472
6, 34729, Pitch_bend_c, 5, 9344
6, 34730, Pitch_bend_c, 5, 9344
6, 34731, Pitch_bend_c, 5, 9344
6, 34732, Pitch_bend_c, 5, 9344
6, 34733, Pitch_bend_c, 5, 9344
6, 34734, Pitch_bend_c, 5, 9344
6, 34735, Pitch_bend_c, 5, 9472
6, 34736, Pitch_bend_c, 5, 9472
6, 34737, Pitch_bend_c, 5, 9472
6, 34738, Pitch_bend_c, 5, 9472
6, 34739, Pitch_bend_c, 5, 9600
6, 34740, Pitch_bend_c, 5, 9600
6, 34741, Pitch_bend_c, 5, 9600
6, 34742, Pitch_bend_c, 5, 9728
6, 34743, Pitch_bend_c, 5, 9728
6, 34744, Pitch_bend_c, 5, 9728
6, 34745, Pitch_bend_c, 5, 9728
6, 34746, Pitch_bend_c, 5, 9728
6, 34747, Pitch_bend_c, 5, 9728
6, 34748, Pitch_bend_c, 5, 9728
6, 34749, Pitch_bend_c, 5, 9600
6, 34750, Pitch_bend_c, 5, 9600
6, 34751, Pitch_bend_c, 5, 9600
6, 34752, Pitch_bend_c, 5, 9600
6, 34753, Pitch_bend_c, 5, 9600
6, 34754, Pitch_bend_c, 5, 9600
6, 34755, Pitch_bend_c, 5, 9472
6, 34756, Pitch_bend_c, 5, 9472
6, 34757, Pitch_bend_c, 5, 9472
6, 34758, Pitch_bend_c, 5, 9344
6, 34759, Pitch_bend_c, 5, 9344
6, 34760, Pitch_bend_c, 5, 9344
6, 34761, Pitch_bend_c, 5, 9344
6, 34762, Pitch_bend_c, 5, 9344
6, 34763, Pitch_bend_c, 5, 9344
6, 34764, Pitch_bend_c, 5, 9344
6, 34765, Pitch_bend_c, 5, 9472
6, 34766, Pitch_bend_c, 5, 9472
6, 34767, Pitch_bend_c, 5, 9472
6, 34768, Pitch_bend_c, 5, 9472
6, 34769, Pitch_bend_c, 5, 9600
6, 34770, Pitch_bend_c, 5, 9600
6, 34771, Pitch_bend_c, 5, 9600
6, 34772, Pitch_bend_c, 5, 9600
6, 34773, Pitch_bend_c, 5, 9600
6, 34774, Pitch_bend_c, 5, 9728
6, 34775, Pitch_bend_c, 5, 9728
6, 34776, Pitch_bend_c, 5, 9728
6, 34777, Pitch_bend_c, 5, 9728
6, 34778, Pitch_bend_c, 5, 9728
6, 34779, Pitch_bend_c, 5, 9728
6, 34780, Pitch_bend_c, 5, 9600
6, 34781, Pitch_bend_c, 5, 9600
6, 34782, Pitch_bend_c, 5, 9600
6, 34783, Pitch_bend_c, 5, 9600
6, 34784, Pitch_bend_c, 5, 9600
6, 34785, Pitch_bend_c, 5, 9472
6, 34786, Pitch_bend_c, 5, 9472
6, 34787, Pitch_bend_c, 5, 9472
6, 34788, Pitch_bend_c, 5, 9472
6, 34789, Pitch_bend_c, 5, 9344
6, 34790, Pitch_bend_c, 5, 9344
6, 34791, Pitch_bend_c, 5, 9344
6, 34792, Pitch_bend_c, 5, 9344
6, 34793, Pitch_bend_c, 5, 9344
6, 34794, Pitch_bend_c, 5, 9472
6, 34795, Pitch_bend_c, 5, 9472
6, 34796, Pitch_bend_c, 5, 9472
6, 34797, Pitch_bend_c, 5, 9472
6, 34798, Pitch_bend_c, 5, 9472
6, 34799, Note_off_c, 5, 74, 0
6, 34799, Pitch_bend_c, 5, 9600
6, 34799, Pitch_bend_c, 5, 8192
6, 35039, Note_on_c, 5, 71, 95
6, 35039, Pitch_bend_c, 5, 8192
6, 35055, Pitch_bend_c, 5, 8320
6, 35071, Pitch_bend_c, 5, 8448
6, 35075, Pitch_bend_c, 5, 8576
6, 35083, Pitch_bend_c, 5, 8704
6, 35091, Pitch_bend_c, 5, 8832
6, 35099, Pitch_bend_c, 5, 8832
6, 35100, Pitch_bend_c, 5, 8960
6, 35101, Pitch_bend_c, 5, 8960
6, 35102, Pitch_bend_c, 5, 8960
6, 35103, Pitch_bend_c, 5, 8960
6, 35104, Pitch_bend_c, 5, 8960
6, 35105, Pitch_bend_c, 5, 8960
6, 35106, Pitch_bend_c, 5, 8960
6, 35107, Pitch_bend_c, 5, 8960
6, 35108, Pitch_bend_c, 5, 8960
6, 35109, Pitch_bend_c, 5, 8960
6, 35110, Pitch_bend_c, 5, 8960
6, 35111, Pitch_bend_c, 5, 8960
6, 35112, Pitch_bend_c, 5, 8960
6, 35113, Pitch_bend_c, 5, 8960
6, 35114, Pitch_bend_c, 5, 8832
6, 35115, Pitch_bend_c, 5, 8832
6, 35116, Pitch_bend_c, 5, 8704
6, 35117, Pitch_bend_c, 5, 8704
6, 35118, Pitch_bend_c, 5, 8704
6, 35119, Pitch_bend_c, 5, 8704
6, 35120, Pitch_bend_c, 5, 8704
6, 35121, Pitch_bend_c, 5, 8704
6, 35122, Pitch_bend_c, 5, 8704
6, 35123, Pitch_bend_c, 5, 8704
6, 35124, Pitch_bend_c, 5, 8704
6, 35125, Pitch_bend_c, 5, 8704
6, 35126, Pitch_bend_c, 5, 8832
6, 35127, Pitch_bend_c, 5, 8832
6, 35128, Pitch_bend_c, 5, 8832
6, 35129, Pitch_bend_c, 5, 8832
6, 35130, Pitch_bend_c, 5, 8960
6, 35131, Pitch_bend_c, 5, 8960
6, 35132, Pitch_bend_c, 5, 8960
6, 35133, Pitch_bend_c, 5, 8960
6, 35134, Pitch_bend_c, 5, 8960
6, 35135, Pitch_bend_c, 5, 8960
6, 35136, Pitch_bend_c, 5, 8960
6, 35137, Pitch_bend_c, 5, 8960
6, 35138, Pitch_bend_c, 5, 8960
6, 35139, Pitch_bend_c, 5, 8960
6, 35140, Pitch_bend_c, 5, 8960
6, 35141, Pitch_bend_c, 5, 8960
6, 35142, Pitch_bend_c, 5, 8960
6, 35143, Pitch_bend_c, 5, 8832
6, 35144, Pitch_bend_c, 5, 8832
6, 35145, Pitch_bend_c, 5, 8832
6, 35146, Pitch_bend_c, 5, 8832
6, 35147, Pitch_bend_c, 5, 8704
6, 35148, Pitch_bend_c, 5, 8704
6, 35149, Pitch_bend_c, 5, 8704
6, 35150, Pitch_bend_c, 5, 8704
6, 35151, Pitch_bend_c, 5, 8704
6, 35152, Pitch_bend_c, 5, 8704
6, 35153, Pitch_bend_c, 5, 8704
6, 35154, Pitch_bend_c, 5, 8704
6, 35155, Pitch_bend_c, 5, 8832
6, 35156, Pitch_bend_c, 5, 8832
6, 35157, Pitch_bend_c, 5, 8832
6, 35158, Pitch_bend_c, 5, 8832
6, 35159, Pitch_bend_c, 5, 8832
6, 35160, Pitch_bend_c, 5, 8960
6, 35161, Pitch_bend_c, 5, 8960
6, 35162, Pitch_bend_c, 5, 8960
6, 35163, Pitch_bend_c, 5, 8960
6, 35164, Pitch_bend_c, 5, 8960
6, 35165, Pitch_bend_c, 5, 8960
6, 35166, Pitch_bend_c, 5, 8960
6, 35167, Pitch_bend_c, 5, 8960
6, 35168, Pitch_bend_c, 5, 8960
6, 35169, Pitch_bend_c, 5, 8960
6, 35170, Pitch_bend_c, 5, 8960
6, 35171, Pitch_bend_c, 5, 8960
6, 35172, Pitch_bend_c, 5, 8960
6, 35173, Pitch_bend_c, 5, 8960
6, 35174, Pitch_bend_c, 5, 8832
6, 35175, Pitch_bend_c, 5, 8832
6, 35176, Pitch_bend_c, 5, 8832
6, 35177, Pitch_bend_c, 5, 8704
6, 35178, Pitch_bend_c, 5, 8704
6, 35179, Pitch_bend_c, 5, 8704
6, 35180, Pitch_bend_c, 5, 8704
6, 35181, Pitch_bend_c, 5, 8704
6, 35182, Pitch_bend_c, 5, 8704
6, 35183, Pitch_bend_c, 5, 8704
6, 35184, Pitch_bend_c, 5, 8704
6, 35185, Pitch_bend_c, 5, 8704
6, 35186, Pitch_bend_c, 5, 8832
6, 35187, Pitch_bend_c, 5, 8832
6, 35188, Pitch_bend_c, 5, 8832
6, 35189, Pitch_bend_c, 5, 8832
6, 35190, Pitch_bend_c, 5, 8960
6, 35191, Pitch_bend_c, 5, 8960
6, 35192, Pitch_bend_c, 5, 8960
6, 35193, Pitch_bend_c, 5, 8960
6, 35194, Pitch_bend_c, 5, 8960
6, 35195, Pitch_bend_c, 5, 9088
6, 35196, Pitch_bend_c, 5, 9088
6, 35197, Pitch_bend_c, 5, 9088
6, 35198, Pitch_bend_c, 5, 9088
6, 35199, Pitch_bend_c, 5, 9088
6, 35200, Pitch_bend_c, 5, 8960
6, 35201, Pitch_bend_c, 5, 8960
6, 35202, Pitch_bend_c, 5, 8960
6, 35203, Pitch_bend_c, 5, 8832
6, 35204, Pitch_bend_c, 5, 8832
6, 35205, Pitch_bend_c, 5, 8832
6, 35206, Pitch_bend_c, 5, 8832
6, 35207, Pitch_bend_c, 5, 8832
6, 35208, Pitch_bend_c, 5, 8704
6, 35209, Pitch_bend_c, 5, 8704
6, 35210, Pitch_bend_c, 5, 8704
6, 35211, Pitch_bend_c, 5, 8704
6, 35212, Pitch_bend_c, 5, 8704
6, 35213, Pitch_bend_c, 5, 8704
6, 35214, Pitch_bend_c, 5, 8704
6, 35215, Pitch_bend_c, 5, 8704
6, 35216, Pitch_bend_c, 5, 8832
6, 35217, Pitch_bend_c, 5, 8832
6, 35218, Pitch_bend_c, 5, 8832
6, 35219, Pitch_bend_c, 5, 8960
6, 35220, Pitch_bend_c, 5, 8960
6, 35221, Pitch_bend_c, 5, 8960
6, 35222, Pitch_bend_c, 5, 8960
6, 35223, Pitch_bend_c, 5, 9088
6, 35224, Pitch_bend_c, 5, 9088
6, 35225, Pitch_bend_c, 5, 9088
6, 35226, Pitch_bend_c, 5, 9088
6, 35227, Pitch_bend_c, 5, 9088
6, 35228, Pitch_bend_c, 5, 9088
6, 35229, Pitch_bend_c, 5, 8960
6, 35230, Pitch_bend_c, 5, 8960
6, 35231, Pitch_bend_c, 5, 8960
6, 35232, Pitch_bend_c, 5, 8960
6, 35233, Pitch_bend_c, 5, 8960
6, 35234, Pitch_bend_c, 5, 8832
6, 35235, Pitch_bend_c, 5, 8832
6, 35236, Pitch_bend_c, 5, 8832
6, 35237, Pitch_bend_c, 5, 8832
6, 35238, Pitch_bend_c, 5, 8704
6, 35239, Pitch_bend_c, 5, 8704
6, 35240, Pitch_bend_c, 5, 8704
6, 35241, Pitch_bend_c, 5, 8704
6, 35242, Pitch_bend_c, 5, 8704
6, 35243, Pitch_bend_c, 5, 8704
6, 35244, Pitch_bend_c, 5, 8704
6, 35245, Pitch_bend_c, 5, 8832
6, 35246, Pitch_bend_c, 5, 8832
6, 35247, Pitch_bend_c, 5, 8832
6, 35248, Pitch_bend_c, 5, 8832
