18, 3720, Note_on_c, 12, 59, 0
18, 3744, Note_on_c, 12, 59, 0
18, 3744, Note_on_c, 12, 64, 39
18, 3744, Note_on_c, 12, 59, 39
18, 3744, Note_on_c, 12, 55, 39
18, 3744, Note_on_c, 12, 52, 61
18, 3912, Note_on_c, 12, 52, 0
18, 3912, Note_on_c, 12, 64, 0
18, 3912, Note_on_c, 12, 59, 0
18, 3912, Note_on_c, 12, 55, 0
18, 3912, Note_on_c, 12, 64, 59
18, 3912, Note_on_c, 12, 59, 59
18, 3912, Note_on_c, 12, 55, 59
18, 4032, Note_on_c, 12, 55, 0
18, 4032, Note_on_c, 12, 59, 0
18, 4032, Note_on_c, 12, 64, 0
18, 4032, Note_on_c, 12, 45, 66
18, 4128, Note_on_c, 12, 64, 52
18, 4128, Note_on_c, 12, 60, 52
18, 4128, Note_on_c, 12, 57, 52
18, 4224, Note_on_c, 12, 57, 0
18, 4224, Note_on_c, 12, 60, 0
18, 4224, Note_on_c, 12, 64, 0
18, 4224, Note_on_c, 12, 64, 51
18, 4224, Note_on_c, 12, 60, 51
18, 4224, Note_on_c, 12, 57, 51
18, 4272, Note_on_c, 12, 57, 0
18, 4272, Note_on_c, 12, 60, 0
18, 4272, Note_on_c, 12, 64, 0
18, 4296, Note_on_c, 12, 45, 0
18, 4320, Note_on_c, 12, 45, 67
18, 4416, Note_on_c, 12, 64, 42
18, 4416, Note_on_c, 12, 60, 42
18, 4416, Note_on_c, 12, 57, 42
18, 4512, Note_on_c, 12, 57, 0
18, 4512, Note_on_c, 12, 60, 0
18, 4512, Note_on_c, 12, 64, 0
18, 4512, Note_on_c, 12, 64, 55
18, 4512, Note_on_c, 12, 60, 55
18, 4512, Note_on_c, 12, 57, 55
18, 4536, Note_on_c, 12, 57, 0
18, 4536, Note_on_c, 12, 60, 0
18, 4536, Note_on_c, 12, 64, 0
18, 4608, Note_on_c, 12, 45, 0
18, 4608, Note_on_c, 12, 45, 63
18, 4608, Note_on_c, 12, 64, 47
18, 4608, Note_on_c, 12, 60, 47
18, 4608, Note_on_c, 12, 57, 47
18, 5160, Note_on_c, 12, 57, 0
18, 5160, Note_on_c, 12, 60, 0
18, 5160, Note_on_c, 12, 64, 0
18, 5184, Note_on_c, 12, 45, 0
18, 5184, Note_on_c, 12, 72, 57
18, 5184, Note_on_c, 12, 53, 56
18, 5184, Note_on_c, 12, 67, 59
18, 5208, Note_on_c, 12, 67, 0
18, 5208, Note_on_c, 12, 53, 0
18, 5208, Note_on_c, 12, 69, 71
18, 5280, Note_on_c, 12, 57, 57
18, 5280, Note_on_c, 12, 60, 50
18, 5280, Note_on_c, 12, 65, 48
18, 5304, Note_on_c, 12, 65, 0
18, 5304, Note_on_c, 12, 57, 0
18, 5304, Note_on_c, 12, 60, 0
18, 5376, Note_on_c, 12, 57, 57
18, 5376, Note_on_c, 12, 60, 51
18, 5376, Note_on_c, 12, 65, 32
18, 5400, Note_on_c, 12, 65, 0
18, 5400, Note_on_c, 12, 57, 0
18, 5400, Note_on_c, 12, 72, 0
18, 5400, Note_on_c, 12, 69, 0
18, 5400, Note_on_c, 12, 60, 0
18, 5472, Note_on_c, 12, 79, 73
18, 5472, Note_on_c, 12, 53, 67
18, 5472, Note_on_c, 12, 84, 64
18, 5496, Note_on_c, 12, 79, 0
18, 5496, Note_on_c, 12, 81, 65
18, 5520, Note_on_c, 12, 53, 0
18, 5568, Note_on_c, 12, 57, 48
18, 5568, Note_on_c, 12, 60, 53
18, 5568, Note_on_c, 12, 65, 53
18, 5592, Note_on_c, 12, 65, 0
18, 5592, Note_on_c, 12, 57, 0
18, 5592, Note_on_c, 12, 60, 0
18, 5664, Note_on_c, 12, 57, 51
18, 5664, Note_on_c, 12, 65, 48
18, 5664, Note_on_c, 12, 60, 48
18, 5688, Note_on_c, 12, 60, 0
18, 5688, Note_on_c, 12, 57, 0
18, 5688, Note_on_c, 12, 65, 0
18, 5736, Note_on_c, 12, 81, 0
18, 5736, Note_on_c, 12, 84, 0
18, 5760, Note_on_c, 12, 53, 63
18, 5760, Note_on_c, 12, 65, 47
18, 5760, Note_on_c, 12, 60, 47
18, 5760, Note_on_c, 12, 57, 47
18, 5952, Note_on_c, 12, 53, 0
18, 5952, Note_on_c, 12, 60, 63
18, 6024, Note_on_c, 12, 65, 0
18, 6024, Note_on_c, 12, 57, 0
18, 6024, Note_on_c, 12, 60, 0
18, 6048, Note_on_c, 12, 60, 0
18, 6048, Note_on_c, 12, 65, 39
18, 6048, Note_on_c, 12, 60, 39
18, 6048, Note_on_c, 12, 57, 39
18, 6048, Note_on_c, 12, 53, 61
18, 6216, Note_on_c, 12, 53, 0
18, 6216, Note_on_c, 12, 65, 0
18, 6216, Note_on_c, 12, 60, 0
18, 6216, Note_on_c, 12, 57, 0
18, 6216, Note_on_c, 12, 65, 59
18, 6216, Note_on_c, 12, 60, 59
18, 6216, Note_on_c, 12, 57, 59
18, 6336, Note_on_c, 12, 57, 0
18, 6336, Note_on_c, 12, 60, 0
18, 6336, Note_on_c, 12, 65, 0
18, 6336, Note_on_c, 12, 48, 63
18, 6336, Note_on_c, 12, 64, 47
18, 6336, Note_on_c, 12, 60, 47
18, 6336, Note_on_c, 12, 55, 47
18, 6888, Note_on_c, 12, 55, 0
18, 6888, Note_on_c, 12, 60, 0
18, 6888, Note_on_c, 12, 64, 0
18, 6912, Note_on_c, 12, 48, 0
18, 6912, Note_on_c, 12, 48, 63
18, 6912, Note_on_c, 12, 64, 47
18, 6912, Note_on_c, 12, 60, 47
18, 6912, Note_on_c, 12, 55, 47
18, 7464, Note_on_c, 12, 55, 0
18, 7464, Note_on_c, 12, 60, 0
18, 7464, Note_on_c, 12, 64, 0
18, 7488, Note_on_c, 12, 48, 0
18, 7488, Note_on_c, 12, 52, 63
18, 7488, Note_on_c, 12, 64, 47
18, 7488, Note_on_c, 12, 59, 47
18, 7488, Note_on_c, 12, 55, 47
18, 8040, Note_on_c, 12, 55, 0
18, 8040, Note_on_c, 12, 59, 0
18, 8040, Note_on_c, 12, 64, 0
18, 8064, Note_on_c, 12, 52, 0
18, 8064, Note_on_c, 12, 52, 63
18, 8064, Note_on_c, 12, 64, 47
18, 8064, Note_on_c, 12, 59, 47
18, 8064, Note_on_c, 12, 55, 47
18, 8256, Note_on_c, 12, 52, 0
18, 8256, Note_on_c, 12, 59, 63
18, 8328, Note_on_c, 12, 64, 0
18, 8328, Note_on_c, 12, 55, 0
18, 8328, Note_on_c, 12, 59, 0
18, 8352, Note_on_c, 12, 59, 0
18, 8352, Note_on_c, 12, 64, 39
18, 8352, Note_on_c, 12, 59, 39
18, 8352, Note_on_c, 12, 55, 39
18, 8352, Note_on_c, 12, 52, 61
18, 8520, Note_on_c, 12, 52, 0
18, 8520, Note_on_c, 12, 64, 0
18, 8520, Note_on_c, 12, 59, 0
18, 8520, Note_on_c, 12, 55, 0
18, 8520, Note_on_c, 12, 64, 59
18, 8520, Note_on_c, 12, 59, 59
18, 8520, Note_on_c, 12, 55, 59
18, 8640, Note_on_c, 12, 55, 0
18, 8640, Note_on_c, 12, 59, 0
18, 8640, Note_on_c, 12, 64, 0
18, 8640, Note_on_c, 12, 45, 63
18, 8640, Note_on_c, 12, 64, 47
18, 8640, Note_on_c, 12, 60, 47
18, 8640, Note_on_c, 12, 57, 47
18, 8832, Note_on_c, 12, 45, 0
18, 8832, Note_on_c, 12, 52, 63
18, 8904, Note_on_c, 12, 64, 0
18, 8904, Note_on_c, 12, 57, 0
18, 8904, Note_on_c, 12, 60, 0
18, 8928, Note_on_c, 12, 52, 0
18, 8928, Note_on_c, 12, 64, 39
18, 8928, Note_on_c, 12, 60, 39
18, 8928, Note_on_c, 12, 57, 39
18, 8928, Note_on_c, 12, 45, 61
18, 9096, Note_on_c, 12, 45, 0
18, 9096, Note_on_c, 12, 64, 0
18, 9096, Note_on_c, 12, 60, 0
18, 9096, Note_on_c, 12, 57, 0
18, 9096, Note_on_c, 12, 64, 59
18, 9096, Note_on_c, 12, 60, 59
18, 9096, Note_on_c, 12, 57, 59
18, 9216, Note_on_c, 12, 57, 0
18, 9216, Note_on_c, 12, 60, 0
18, 9216, Note_on_c, 12, 64, 0
18, 9216, Note_on_c, 12, 45, 66
18, 9312, Note_on_c, 12, 64, 52
18, 9312, Note_on_c, 12, 60, 52
18, 9312, Note_on_c, 12, 57, 52
18, 9408, Note_on_c, 12, 57, 0
18, 9408, Note_on_c, 12, 60, 0
18, 9408, Note_on_c, 12, 64, 0
18, 9408, Note_on_c, 12, 64, 51
18, 9408, Note_on_c, 12, 60, 51
18, 9408, Note_on_c, 12, 57, 51
18, 9456, Note_on_c, 12, 57, 0
18, 9456, Note_on_c, 12, 60, 0
18, 9456, Note_on_c, 12, 64, 0
18, 9480, Note_on_c, 12, 45, 0
18, 9504, Note_on_c, 12, 45, 67
18, 9600, Note_on_c, 12, 64, 42
18, 9600, Note_on_c, 12, 60, 42
18, 9600, Note_on_c, 12, 57, 42
18, 9696, Note_on_c, 12, 57, 0
18, 9696, Note_on_c, 12, 60, 0
18, 9696, Note_on_c, 12, 64, 0
18, 9696, Note_on_c, 12, 64, 55
18, 9696, Note_on_c, 12, 60, 55
18, 9696, Note_on_c, 12, 57, 55
18, 9720, Note_on_c, 12, 57, 0
18, 9720, Note_on_c, 12, 60, 0
18, 9720, Note_on_c, 12, 64, 0
18, 9792, Note_on_c, 12, 45, 0
18, 9792, Note_on_c, 12, 72, 57
18, 9792, Note_on_c, 12, 53, 56
18, 9792, Note_on_c, 12, 67, 59
18, 9816, Note_on_c, 12, 67, 0
18, 9816, Note_on_c, 12, 53, 0
18, 9816, Note_on_c, 12, 69, 71
18, 9888, Note_on_c, 12, 57, 57
18, 9888, Note_on_c, 12, 60, 50
18, 9888, Note_on_c, 12, 65, 48
18, 9912, Note_on_c, 12, 65, 0
18, 9912, Note_on_c, 12, 57, 0
18, 9912, Note_on_c, 12, 60, 0
18, 9984, Note_on_c, 12, 57, 57
18, 9984, Note_on_c, 12, 60, 51
18, 9984, Note_on_c, 12, 65, 32
18, 10008, Note_on_c, 12, 65, 0
18, 10008, Note_on_c, 12, 57, 0
18, 10008, Note_on_c, 12, 72, 0
18, 10008, Note_on_c, 12, 69, 0
18, 10008, Note_on_c, 12, 60, 0
18, 10080, Note_on_c, 12, 79, 73
18, 10080, Note_on_c, 12, 53, 67
18, 10080, Note_on_c, 12, 84, 64
18, 10104, Note_on_c, 12, 79, 0
18, 10104, Note_on_c, 12, 81, 65
18, 10128, Note_on_c, 12, 53, 0
18, 10176, Note_on_c, 12, 57, 48
18, 10176, Note_on_c, 12, 60, 53
18, 10176, Note_on_c, 12, 65, 53
18, 10200, Note_on_c, 12, 65, 0
18, 10200, Note_on_c, 12, 57, 0
18, 10200, Note_on_c, 12, 60, 0
18, 10272, Note_on_c, 12, 57, 51
18, 10272, Note_on_c, 12, 65, 48
18, 10272, Note_on_c, 12, 60, 48
18, 10296, Note_on_c, 12, 60, 0
18, 10296, Note_on_c, 12, 57, 0
18, 10296, Note_on_c, 12, 65, 0
18, 10344, Note_on_c, 12, 81, 0
18, 10344, Note_on_c, 12, 84, 0
18, 10368, Note_on_c, 12, 53, 63
18, 10368, Note_on_c, 12, 65, 47
18, 10368, Note_on_c, 12, 60, 47
18, 10368, Note_on_c, 12, 57, 47
18, 10560, Note_on_c, 12, 53, 0
18, 10560, Note_on_c, 12, 60, 63
18, 10632, Note_on_c, 12, 65, 0
18, 10632, Note_on_c, 12, 57, 0
18, 10632, Note_on_c, 12, 60, 0
18, 10656, Note_on_c, 12, 60, 0
18, 10656, Note_on_c, 12, 65, 39
18, 10656, Note_on_c, 12, 60, 39
18, 10656, Note_on_c, 12, 57, 39
18, 10656, Note_on_c, 12, 53, 61
18, 10824, Note_on_c, 12, 53, 0
18, 10824, Note_on_c, 12, 65, 0
18, 10824, Note_on_c, 12, 60, 0
18, 10824, Note_on_c, 12, 57, 0
18, 10824, Note_on_c, 12, 65, 59
18, 10824, Note_on_c, 12, 60, 59
18, 10824, Note_on_c, 12, 57, 59
18, 10944, Note_on_c, 12, 57, 0
18, 10944, Note_on_c, 12, 60, 0
18, 10944, Note_on_c, 12, 65, 0
18, 10944, Note_on_c, 12, 48, 63
18, 10944, Note_on_c, 12, 64, 47
18, 10944, Note_on_c, 12, 60, 47
18, 10944, Note_on_c, 12, 55, 47
18, 11496, Note_on_c, 12, 55, 0
18, 11496, Note_on_c, 12, 60, 0
18, 11496, Note_on_c, 12, 64, 0
18, 11520, Note_on_c, 12, 48, 0
18, 11520, Note_on_c, 12, 67, 57
18, 11520, Note_on_c, 12, 48, 56
18, 11520, Note_on_c, 12, 62, 59
18, 11544, Note_on_c, 12, 62, 0
18, 11544, Note_on_c, 12, 48, 0
18, 11544, Note_on_c, 12, 64, 71
18, 11616, Note_on_c, 12, 52, 57
18, 11616, Note_on_c, 12, 55, 50
18, 11616, Note_on_c, 12, 60, 48
18, 11640, Note_on_c, 12, 60, 0
18, 11640, Note_on_c, 12, 52, 0
18, 11640, Note_on_c, 12, 55, 0
18, 11712, Note_on_c, 12, 52, 57
18, 11712, Note_on_c, 12, 55, 51
18, 11712, Note_on_c, 12, 60, 32
18, 11736, Note_on_c, 12, 60, 0
18, 11736, Note_on_c, 12, 52, 0
18, 11736, Note_on_c, 12, 67, 0
18, 11736, Note_on_c, 12, 64, 0
18, 11736, Note_on_c, 12, 55, 0
18, 11808, Note_on_c, 12, 74, 73
18, 11808, Note_on_c, 12, 48, 67
18, 11808, Note_on_c, 12, 79, 64
18, 11832, Note_on_c, 12, 74, 0
18, 11832, Note_on_c, 12, 76, 65
18, 11856, Note_on_c, 12, 48, 0
18, 11904, Note_on_c, 12, 52, 48
18, 11904, Note_on_c, 12, 55, 53
18, 11904, Note_on_c, 12, 60, 53
18, 11928, Note_on_c, 12, 60, 0
18, 11928, Note_on_c, 12, 52, 0
18, 11928, Note_on_c, 12, 55, 0
18, 12000, Note_on_c, 12, 52, 51
18, 12000, Note_on_c, 12, 60, 48
18, 12000, Note_on_c, 12, 55, 48
18, 12024, Note_on_c, 12, 55, 0
18, 12024, Note_on_c, 12, 52, 0
18, 12024, Note_on_c, 12, 60, 0
18, 12072, Note_on_c, 12, 76, 0
18, 12072, Note_on_c, 12, 79, 0
18, 12096, Note_on_c, 12, 40, 66
18, 12192, Note_on_c, 12, 64, 52
18, 12192, Note_on_c, 12, 59, 52
18, 12192, Note_on_c, 12, 55, 52
18, 12288, Note_on_c, 12, 55, 0
18, 12288, Note_on_c, 12, 59, 0
18, 12288, Note_on_c, 12, 64, 0
18, 12288, Note_on_c, 12, 64, 51
18, 12288, Note_on_c, 12, 59, 51
18, 12288, Note_on_c, 12, 55, 51
18, 12336, Note_on_c, 12, 55, 0
18, 12336, Note_on_c, 12, 59, 0
18, 12336, Note_on_c, 12, 64, 0
18, 12360, Note_on_c, 12, 40, 0
18, 12384, Note_on_c, 12, 40, 67
18, 12480, Note_on_c, 12, 64, 42
18, 12480, Note_on_c, 12, 59, 42
18, 12480, Note_on_c, 12, 55, 42
18, 12576, Note_on_c, 12, 55, 0
18, 12576, Note_on_c, 12, 59, 0
18, 12576, Note_on_c, 12, 64, 0
18, 12576, Note_on_c, 12, 64, 55
18, 12576, Note_on_c, 12, 59, 55
18, 12576, Note_on_c, 12, 55, 55
18, 12600, Note_on_c, 12, 55, 0
18, 12600, Note_on_c, 12, 59, 0
18, 12600, Note_on_c, 12, 64, 0
18, 12672, Note_on_c, 12, 40, 0
18, 12672, Note_on_c, 12, 52, 63
18, 12672, Note_on_c, 12, 64, 47
18, 12672, Note_on_c, 12, 59, 47
18, 12672, Note_on_c, 12, 55, 47
18, 12864, Note_on_c, 12, 52, 0
18, 12864, Note_on_c, 12, 59, 63
18, 12936, Note_on_c, 12, 64, 0
18, 12936, Note_on_c, 12, 55, 0
18, 12936, Note_on_c, 12, 59, 0
18, 12960, Note_on_c, 12, 59, 0
18, 12960, Note_on_c, 12, 64, 39
18, 12960, Note_on_c, 12, 59, 39
18, 12960, Note_on_c, 12, 55, 39
18, 12960, Note_on_c, 12, 52, 61
18, 13128, Note_on_c, 12, 52, 0
18, 13128, Note_on_c, 12, 64, 0
18, 13128, Note_on_c, 12, 59, 0
18, 13128, Note_on_c, 12, 55, 0
18, 13128, Note_on_c, 12, 64, 59
18, 13128, Note_on_c, 12, 59, 59
18, 13128, Note_on_c, 12, 55, 59
18, 13248, Note_on_c, 12, 55, 0
18, 13248, Note_on_c, 12, 59, 0
18, 13248, Note_on_c, 12, 64, 0
18, 13248, Note_on_c, 12, 45, 63
18, 13248, Note_on_c, 12, 64, 47
18, 13248, Note_on_c, 12, 60, 47
18, 13248, Note_on_c, 12, 57, 47
18, 13440, Note_on_c, 12, 45, 0
18, 13440, Note_on_c, 12, 52, 63
18, 13512, Note_on_c, 12, 64, 0
18, 13512, Note_on_c, 12, 57, 0
18, 13512, Note_on_c, 12, 60, 0
18, 13536, Note_on_c, 12, 52, 0
18, 13536, Note_on_c, 12, 64, 39
18, 13536, Note_on_c, 12, 60, 39
18, 13536, Note_on_c, 12, 57, 39
18, 13536, Note_on_c, 12, 45, 61
18, 13704, Note_on_c, 12, 45, 0
18, 13704, Note_on_c, 12, 64, 0
18, 13704, Note_on_c, 12, 60, 0
18, 13704, Note_on_c, 12, 57, 0
18, 13704, Note_on_c, 12, 64, 59
18, 13704, Note_on_c, 12, 60, 59
18, 13704, Note_on_c, 12, 57, 59
18, 13824, Note_on_c, 12, 57, 0
18, 13824, Note_on_c, 12, 60, 0
18, 13824, Note_on_c, 12, 64, 0
18, 13824, Note_on_c, 12, 45, 63
18, 13824, Note_on_c, 12, 64, 47
18, 13824, Note_on_c, 12, 60, 47
18, 13824, Note_on_c, 12, 57, 47
18, 14376, Note_on_c, 12, 57, 0
18, 14376, Note_on_c, 12, 60, 0
18, 14376, Note_on_c, 12, 64, 0
18, 14400, Note_on_c, 12, 45, 0
18, 14400, Note_on_c, 12, 72, 57
18, 14400, Note_on_c, 12, 53, 56
18, 14400, Note_on_c, 12, 67, 59
18, 14424, Note_on_c, 12, 67, 0
18, 14424, Note_on_c, 12, 53, 0
18, 14424, Note_on_c, 12, 69, 71
18, 14496, Note_on_c, 12, 57, 57
18, 14496, Note_on_c, 12, 60, 50
18, 14496, Note_on_c, 12, 65, 48
18, 14520, Note_on_c, 12, 65, 0
18, 14520, Note_on_c, 12, 57, 0
18, 14520, Note_on_c, 12, 60, 0
18, 14592, Note_on_c, 12, 57, 57
18, 14592, Note_on_c, 12, 60, 51
18, 14592, Note_on_c, 12, 65, 32
18, 14616, Note_on_c, 12, 65, 0
18, 14616, Note_on_c, 12, 57, 0
18, 14616, Note_on_c, 12, 72, 0
18, 14616, Note_on_c, 12, 69, 0
18, 14616, Note_on_c, 12, 60, 0
18, 14688, Note_on_c, 12, 79, 73
18, 14688, Note_on_c, 12, 53, 67
18, 14688, Note_on_c, 12, 84, 64
18, 14712, Note_on_c, 12, 79, 0
18, 14712, Note_on_c, 12, 81, 65
18, 14736, Note_on_c, 12, 53, 0
18, 14784, Note_on_c, 12, 57, 48
18, 14784, Note_on_c, 12, 60, 53
18, 14784, Note_on_c, 12, 65, 53
18, 14808, Note_on_c, 12, 65, 0
18, 14808, Note_on_c, 12, 57, 0
18, 14808, Note_on_c, 12, 60, 0
18, 14880, Note_on_c, 12, 57, 51
18, 14880, Note_on_c, 12, 65, 48
18, 14880, Note_on_c, 12, 60, 48
18, 14904, Note_on_c, 12, 60, 0
18, 14904, Note_on_c, 12, 57, 0
18, 14904, Note_on_c, 12, 65, 0
18, 14952, Note_on_c, 12, 81, 0
18, 14952, Note_on_c, 12, 84, 0
18, 14976, Note_on_c, 12, 53, 63
18, 14976, Note_on_c, 12, 65, 47
18, 14976, Note_on_c, 12, 60, 47
18, 14976, Note_on_c, 12, 57, 47
18, 15168, Note_on_c, 12, 53, 0
18, 15168, Note_on_c, 12, 60, 63
18, 15240, Note_on_c, 12, 65, 0
18, 15240, Note_on_c, 12, 57, 0
18, 15240, Note_on_c, 12, 60, 0
18, 15264, Note_on_c, 12, 60, 0
18, 15264, Note_on_c, 12, 65, 39
18, 15264, Note_on_c, 12, 60, 39
18, 15264, Note_on_c, 12, 57, 39
18, 15264, Note_on_c, 12, 53, 61
18, 15432, Note_on_c, 12, 53, 0
18, 15432, Note_on_c, 12, 65, 0
18, 15432, Note_on_c, 12, 60, 0
18, 15432, Note_on_c, 12, 57, 0
18, 15432, Note_on_c, 12, 65, 59
18, 15432, Note_on_c, 12, 60, 59
18, 15432, Note_on_c, 12, 57, 59
18, 15552, Note_on_c, 12, 57, 0
18, 15552, Note_on_c, 12, 60, 0
18, 15552, Note_on_c, 12, 65, 0
18, 15552, Note_on_c, 12, 48, 63
18, 15552, Note_on_c, 12, 64, 47
18, 15552, Note_on_c, 12, 60, 47
18, 15552, Note_on_c, 12, 55, 47
18, 16104, Note_on_c, 12, 55, 0
18, 16104, Note_on_c, 12, 60, 0
18, 16104, Note_on_c, 12, 64, 0
18, 16128, Note_on_c, 12, 48, 0
18, 16128, Note_on_c, 12, 67, 57
18, 16128, Note_on_c, 12, 48, 56
18, 16128, Note_on_c, 12, 62, 59
18, 16152, Note_on_c, 12, 62, 0
18, 16152, Note_on_c, 12, 48, 0
18, 16152, Note_on_c, 12, 64, 71
18, 16224, Note_on_c, 12, 52, 57
18, 16224, Note_on_c, 12, 55, 50
18, 16224, Note_on_c, 12, 60, 48
18, 16248, Note_on_c, 12, 60, 0
18, 16248, Note_on_c, 12, 52, 0
18, 16248, Note_on_c, 12, 55, 0
18, 16320, Note_on_c, 12, 52, 57
18, 16320, Note_on_c, 12, 55, 51
18, 16320, Note_on_c, 12, 60, 32
18, 16344, Note_on_c, 12, 60, 0
18, 16344, Note_on_c, 12, 52, 0
18, 16344, Note_on_c, 12, 67, 0
18, 16344, Note_on_c, 12, 64, 0
18, 16344, Note_on_c, 12, 55, 0
18, 16416, Note_on_c, 12, 74, 73
18, 16416, Note_on_c, 12, 48, 67
18, 16416, Note_on_c, 12, 79, 64
18, 16440, Note_on_c, 12, 74, 0
18, 16440, Note_on_c, 12, 76, 65
18, 16464, Note_on_c, 12, 48, 0
18, 16512, Note_on_c, 12, 52, 48
18, 16512, Note_on_c, 12, 55, 53
18, 16512, Note_on_c, 12, 60, 53
18, 16536, Note_on_c, 12, 60, 0
18, 16536, Note_on_c, 12, 52, 0
18, 16536, Note_on_c, 12, 55, 0
18, 16608, Note_on_c, 12, 52, 51
18, 16608, Note_on_c, 12, 60, 48
18, 16608, Note_on_c, 12, 55, 48
18, 16632, Note_on_c, 12, 55, 0
18, 16632, Note_on_c, 12, 52, 0
18, 16632, Note_on_c, 12, 60, 0
18, 16680, Note_on_c, 12, 76, 0
18, 16680, Note_on_c, 12, 79, 0
18, 16704, Note_on_c, 12, 40, 66
18, 16800, Note_on_c, 12, 64, 52
18, 16800, Note_on_c, 12, 59, 52
18, 16800, Note_on_c, 12, 55, 52
18, 16896, Note_on_c, 12, 55, 0
18, 16896, Note_on_c, 12, 59, 0
18, 16896, Note_on_c, 12, 64, 0
18, 16896, Note_on_c, 12, 64, 51
18, 16896, Note_on_c, 12, 59, 51
18, 16896, Note_on_c, 12, 55, 51
18, 16944, Note_on_c, 12, 55, 0
18, 16944, Note_on_c, 12, 59, 0
18, 16944, Note_on_c, 12, 64, 0
18, 16968, Note_on_c, 12, 40, 0
18, 16992, Note_on_c, 12, 40, 67
18, 17088, Note_on_c, 12, 64, 42
18, 17088, Note_on_c, 12, 59, 42
18, 17088, Note_on_c, 12, 55, 42
18, 17184, Note_on_c, 12, 55, 0
18, 17184, Note_on_c, 12, 59, 0
18, 17184, Note_on_c, 12, 64, 0
18, 17184, Note_on_c, 12, 64, 55
18, 17184, Note_on_c, 12, 59, 55
18, 17184, Note_on_c, 12, 55, 55
18, 17208, Note_on_c, 12, 55, 0
18, 17208, Note_on_c, 12, 59, 0
18, 17208, Note_on_c, 12, 64, 0
18, 17280, Note_on_c, 12, 40, 0
18, 17280, Note_on_c, 12, 40, 66
18, 17376, Note_on_c, 12, 64, 52
18, 17376, Note_on_c, 12, 59, 52
18, 17376, Note_on_c, 12, 55, 52
18, 17472, Note_on_c, 12, 55, 0
18, 17472, Note_on_c, 12, 59, 0
18, 17472, Note_on_c, 12, 64, 0
18, 17472, Note_on_c, 12, 64, 51
18, 17472, Note_on_c, 12, 59, 51
18, 17472, Note_on_c, 12, 55, 51
18, 17520, Note_on_c, 12, 55, 0
18, 17520, Note_on_c, 12, 59, 0
18, 17520, Note_on_c, 12, 64, 0
18, 17544, Note_on_c, 12, 40, 0
18, 17568, Note_on_c, 12, 40, 67
18, 17664, Note_on_c, 12, 64, 42
18, 17664, Note_on_c, 12, 59, 42
18, 17664, Note_on_c, 12, 55, 42
18, 17760, Note_on_c, 12, 55, 0
18, 17760, Note_on_c, 12, 59, 0
18, 17760, Note_on_c, 12, 64, 0
18, 17760, Note_on_c, 12, 64, 55
18, 17760, Note_on_c, 12, 59, 55
18, 17760, Note_on_c, 12, 55, 55
18, 17784, Note_on_c, 12, 55, 0
18, 17784, Note_on_c, 12, 59, 0
18, 17784, Note_on_c, 12, 64, 0
18, 17856, Note_on_c, 12, 40, 0
18, 17856, Note_on_c, 12, 45, 66
18, 17952, Note_on_c, 12, 64, 52
18, 17952, Note_on_c, 12, 60, 52
18, 17952, Note_on_c, 12, 57, 52
18, 18048, Note_on_c, 12, 57, 0
18, 18048, Note_on_c, 12, 60, 0
18, 18048, Note_on_c, 12, 64, 0
18, 18048, Note_on_c, 12, 64, 51
18, 18048, Note_on_c, 12, 60, 51
18, 18048, Note_on_c, 12, 57, 51
18, 18096, Note_on_c, 12, 57, 0
18, 18096, Note_on_c, 12, 60, 0
18, 18096, Note_on_c, 12, 64, 0
18, 18120, Note_on_c, 12, 45, 0
18, 18144, Note_on_c, 12, 45, 67
18, 18240, Note_on_c, 12, 64, 42
18, 18240, Note_on_c, 12, 60, 42
18, 18240, Note_on_c, 12, 57, 42
18, 18336, Note_on_c, 12, 57, 0
18, 18336, Note_on_c, 12, 60, 0
18, 18336, Note_on_c, 12, 64, 0
18, 18336, Note_on_c, 12, 64, 55
18, 18336, Note_on_c, 12, 60, 55
18, 18336, Note_on_c, 12, 57, 55
18, 18360, Note_on_c, 12, 57, 0
18, 18360, Note_on_c, 12, 60, 0
18, 18360, Note_on_c, 12, 64, 0
18, 18432, Note_on_c, 12, 45, 0
18, 18432, Note_on_c, 12, 45, 63
18, 18432, Note_on_c, 12, 64, 47
18, 18432, Note_on_c, 12, 60, 47
18, 18432, Note_on_c, 12, 57, 47
18, 18984, Note_on_c, 12, 57, 0
18, 18984, Note_on_c, 12, 60, 0
18, 18984, Note_on_c, 12, 64, 0
18, 19008, Note_on_c, 12, 45, 0
18, 19008, Note_on_c, 12, 41, 66
18, 19104, Note_on_c, 12, 65, 52
18, 19104, Note_on_c, 12, 60, 52
18, 19104, Note_on_c, 12, 57, 52
18, 19200, Note_on_c, 12, 57, 0
18, 19200, Note_on_c, 12, 60, 0
18, 19200, Note_on_c, 12, 65, 0
18, 19200, Note_on_c, 12, 65, 51
18, 19200, Note_on_c, 12, 60, 51
18, 19200, Note_on_c, 12, 57, 51
18, 19248, Note_on_c, 12, 57, 0
18, 19248, Note_on_c, 12, 60, 0
18, 19248, Note_on_c, 12, 65, 0
18, 19272, Note_on_c, 12, 41, 0
18, 19296, Note_on_c, 12, 41, 67
18, 19392, Note_on_c, 12, 65, 42
18, 19392, Note_on_c, 12, 60, 42
18, 19392, Note_on_c, 12, 57, 42
18, 19488, Note_on_c, 12, 57, 0
18, 19488, Note_on_c, 12, 60, 0
